"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
32,130,2441,37965,NA,8,45,NA,0.328812166050144,0.118670886075949,NA,0.328812166050144,0.118670886075949,67249.2694252874,65312.5309350866,220.399080459771,77.415090006034,0.328812166050145,0.118670886075957
33,131,2451,38011,NA,10,46,NA,0.409668168783286,0.121164230212037,NA,0.409668168783286,0.121164230212037,67524.7682758621,65391.6663604261,275.498850574717,79.1354253395039,0.409668168783292,0.121164230212049
34,132,2461,38043,NA,10,32,NA,0.407996736026112,0.0841861566388677,NA,0.407996736026112,0.0841861566388677,67800.2671264368,65446.7170910971,275.498850574717,55.0507306709624,0.407996736026118,0.0841861566388804
35,133,2473,38105,NA,12,62,NA,0.487606663957741,0.162973477380858,NA,0.487606663957741,0.162973477380858,68130.8657471265,65553.377881772,330.598620689663,106.66079067497,0.487606663957753,0.162973477380854
36,134,2485,38131,NA,12,26,NA,0.485240598463405,0.0682325154179242,NA,0.485240598463405,0.0682325154179242,68461.4643678161,65598.1066004422,330.598620689649,44.7287186701433,0.485240598463395,0.0682325154179136
37,135,2497,38187,NA,12,56,NA,0.482897384305835,0.146862133172484,NA,0.482897384305835,0.146862133172484,68792.0629885058,65694.4453791164,330.598620689649,96.338778674166,0.482897384305825,0.146862133172479
38,136,2506,38241,NA,9,54,NA,0.360432519022827,0.14140938015555,NA,0.360432519022827,0.14140938015555,69040.011954023,65787.3434871236,247.948965517237,92.8981080072263,0.36043251902282,0.141409380155537
39,137,2514,38290,NA,8,49,NA,0.319233838786911,0.128134724510342,NA,0.319233838786911,0.128134724510342,69260.4110344828,65871.6399184635,220.399080459771,84.2964313398988,0.319233838786912,0.128134724510343
40,138,2526,38324,NA,12,34,NA,0.477326968973747,0.0887960302951162,NA,0.477326968973747,0.0887960302951162,69591.0096551724,65930.1313198014,330.598620689663,58.4914013378875,0.477326968973759,0.0887960302951144
41,139,2535,38377,NA,9,53,NA,0.356294536817102,0.138294541279616,NA,0.356294536817102,0.138294541279616,69838.9586206897,66021.3090924751,247.948965517237,91.1777726737782,0.356294536817095,0.138294541279632
42,140,2544,38430,NA,9,53,NA,0.355029585798817,0.138103551606431,NA,0.355029585798817,0.138103551606431,70086.9075862069,66112.4868651489,247.948965517251,91.1777726737782,0.35502958579883,0.138103551606447
43,141,2551,38406,NA,7,0,NA,0.275157232704403,0,NA,0.275157232704403,0,70279.7567816092,66112.4868651489,192.84919540229,0,0.27515723270439,0
44,142,2559,38449,NA,8,43,NA,0.313602508820071,0.111961672655314,NA,0.313602508820071,0.111961672655314,70500.155862069,66186.5075112772,220.399080459771,74.0206461282505,0.313602508820071,0.111961672655322
45,143,2571,38485,NA,12,36,NA,0.468933177022274,0.0936305235506775,NA,0.468933177022274,0.0936305235506775,70830.7544827586,66248.4782847799,330.598620689663,61.9707735027187,0.468933177022286,0.0936305235506795
46,144,2577,38521,NA,6,36,NA,0.233372228704784,0.0935429388073275,NA,0.233372228704784,0.0935429388073275,70996.0537931035,66310.4490582826,165.299310344824,61.9707735027187,0.233372228704779,0.0935429388073296
47,145,2585,38539,NA,8,18,NA,0.310438494373302,0.0467277588847642,NA,0.310438494373302,0.0467277588847642,71216.4528735632,66341.434445034,220.399080459771,30.9853867513593,0.310438494373303,0.0467277588847652
48,146,2596,38632,NA,11,93,NA,0.425531914893617,0.241313993616856,NA,0.425531914893617,0.241313993616856,71519.5016091954,66501.525609916,303.048735632183,160.091164882033,0.425531914893615,0.241313993616875
49,147,2608,38680,NA,12,48,NA,0.462249614791988,0.124249326982812,NA,0.462249614791988,0.124249326982812,71850.1002298851,66584.1533079196,330.598620689663,82.62769800362,0.462249614791999,0.124249326982808
