"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,26,172,3021,NA,2,61,NA,1.17647058823529,2.06081081081081,NA,1.17647058823529,2.06081081081081,11455.2,11877.5559928444,133.199999999999,239.831484794277,1.17647058823528,2.06081081081082
5,27,174,3082,NA,2,61,NA,1.16279069767442,2.0191989407481,NA,1.16279069767442,2.0191989407481,11588.4,12117.3874776386,133.200000000001,239.831484794275,1.16279069767442,2.01919894074809
6,28,177,3136,NA,3,54,NA,1.72413793103448,1.75210902011681,NA,1.72413793103448,1.75210902011681,11788.2,12329.6973166368,199.799999999999,212.30983899821,1.72413793103448,1.7521090201168
7,29,179,3175,NA,2,39,NA,1.12994350282486,1.24362244897959,NA,1.12994350282486,1.24362244897959,11921.4,12483.0322003578,133.199999999999,153.334883720931,1.12994350282485,1.24362244897959
8,30,182,3223,NA,3,48,NA,1.67597765363128,1.51181102362205,NA,1.67597765363128,1.51181102362205,12121.2,12671.7520572451,199.799999999999,188.719856887299,1.67597765363128,1.51181102362205
9,31,184,3282,NA,2,59,NA,1.0989010989011,1.83059261557555,NA,1.0989010989011,1.83059261557555,12254.4,12903.720214669,133.199999999999,231.968157423971,1.09890109890109,1.83059261557555
10,32,185,3329,NA,1,47,NA,0.543478260869565,1.4320536258379,NA,0.543478260869565,1.4320536258379,12321,13088.5084078712,66.5999999999985,184.788193202148,0.543478260869553,1.43205362583792
11,33,187,3381,NA,2,52,NA,1.08108108108108,1.56203063983178,NA,1.08108108108108,1.56203063983178,12454.2,13292.9549194991,133.199999999999,204.446511627906,1.08108108108107,1.56203063983178
12,34,189,3423,NA,2,42,NA,1.06951871657754,1.24223602484472,NA,1.06951871657754,1.24223602484472,12587.4,13458.0847942755,133.200000000001,165.129874776387,1.06951871657755,1.24223602484472
13,35,191,3463,NA,2,40,NA,1.05820105820106,1.1685655857435,NA,1.05820105820106,1.1685655857435,12720.6,13615.3513416816,133.200000000001,157.266547406081,1.05820105820106,1.16856558574349
14,36,193,3494,NA,2,31,NA,1.04712041884817,0.895177591683511,NA,1.04712041884817,0.895177591683511,12853.8,13737.2329159213,133.199999999999,121.881574239715,1.04712041884816,0.895177591683518
15,37,196,3531,NA,3,37,NA,1.55440414507772,1.05895821408128,NA,1.55440414507772,1.05895821408128,13053.6,13882.7044722719,199.800000000001,145.471556350627,1.55440414507773,1.05895821408129
16,38,198,3567,NA,2,36,NA,1.02040816326531,1.01954120645709,NA,1.02040816326531,1.01954120645709,13186.8,14024.2443649374,133.199999999999,141.539892665473,1.0204081632653,1.01954120645708
17,39,200,3600,NA,2,33,NA,1.01010101010101,0.925147182506308,NA,1.01010101010101,0.925147182506308,13320,14153.9892665474,133.200000000001,129.744901610018,1.01010101010102,0.92514718250631
18,40,202,3634,NA,2,34,NA,1,0.944444444444444,NA,1,0.944444444444444,13453.2,14287.6658318426,133.200000000001,133.676565295169,1.00000000000001,0.944444444444438
19,41,204,3668,NA,2,34,NA,0.99009900990099,0.935608145294441,NA,0.99009900990099,0.935608145294441,13586.4,14421.3423971377,133.200000000001,133.676565295169,0.990099009900996,0.935608145294435
20,42,206,3692,NA,2,24,NA,0.980392156862745,0.654307524536532,NA,0.980392156862745,0.654307524536532,13719.6,14515.7023255814,133.199999999999,94.3599284436477,0.980392156862737,0.654307524536521
21,43,208,3713,NA,2,21,NA,0.970873786407767,0.568797399783315,NA,0.970873786407767,0.568797399783315,13852.8,14598.2672629696,133.200000000001,82.5649373881915,0.970873786407772,0.568797399783304
22,44,210,3732,NA,2,19,NA,0.961538461538462,0.511715593859413,NA,0.961538461538462,0.511715593859413,13986,14672.9688729875,133.199999999999,74.701610017888,0.961538461538454,0.511715593859406
23,45,212,3758,NA,2,26,NA,0.952380952380952,0.696677384780279,NA,0.952380952380952,0.696677384780279,14119.2,14775.1921288014,133.199999999999,102.223255813953,0.952380952380945,0.696677384780276
24,46,212,3782,NA,0,24,NA,0,0.638637573177222,NA,0,0.638637573177222,14119.2,14869.5520572451,0,94.3599284436477,0,0.638637573177211
25,47,213,3805,NA,1,23,NA,0.471698113207547,0.608143839238498,NA,0.471698113207547,0.608143839238498,14185.8,14959.9803220036,66.6000000000004,90.4282647584987,0.47169811320755,0.608143839238508
26,48,215,3824,NA,2,19,NA,0.938967136150235,0.49934296977661,NA,0.938967136150235,0.49934296977661,14319,15034.6819320215,133.199999999999,74.701610017888,0.938967136150227,0.499342969776603
27,49,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,14319,NA,0,NA,0,NA
28,50,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,14385.6,NA,66.6000000000022,NA,0.465116279069783,NA
29,51,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,14452.2,NA,66.5999999999985,NA,0.462962962962953,NA
30,52,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,14452.2,NA,0,NA,0,NA
31,53,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,14518.8,NA,66.6000000000022,NA,0.460829493087573,NA
32,54,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,14518.8,NA,0,NA,0,NA
33,55,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,14585.4,NA,66.6000000000004,NA,0.458715596330278,NA
34,56,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,14585.4,NA,0,NA,0,NA
35,57,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,14652,NA,66.5999999999985,NA,0.4566210045662,NA
36,58,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,14652,NA,0,NA,0,NA
37,59,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,14652,NA,0,NA,0,NA
38,60,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,14718.6,NA,66.6000000000004,NA,0.454545454545457,NA
39,61,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,14718.6,NA,0,NA,0,NA
40,62,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,14718.6,NA,0,NA,0,NA
41,63,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,14718.6,NA,0,NA,0,NA
42,64,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,14718.6,NA,0,NA,0,NA
43,65,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,14785.2,NA,66.6000000000004,NA,0.452488687782808,NA
44,66,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,14785.2,NA,0,NA,0,NA
45,67,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,14785.2,NA,0,NA,0,NA
46,68,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,14785.2,NA,0,NA,0,NA
47,69,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,14785.2,NA,0,NA,0,NA
48,70,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,14851.8,NA,66.5999999999985,NA,0.450450450450441,NA
49,71,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,14851.8,NA,0,NA,0,NA
50,72,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,14851.8,NA,0,NA,0,NA
51,73,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,14851.8,NA,0,NA,0,NA
52,74,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,14851.8,NA,0,NA,0,NA
53,75,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,14851.8,NA,0,NA,0,NA
54,76,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,14851.8,NA,0,NA,0,NA
55,77,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,14918.4,NA,66.6000000000004,NA,0.448430493273545,NA
56,78,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,14918.4,NA,0,NA,0,NA
57,79,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,14985,NA,66.6000000000022,NA,0.446428571428586,NA
