"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,1714,NA,NA,165,NA,NA,10.6520335700452,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2105,NA,NA,391,NA,NA,22.8121353558927,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2552,NA,NA,447,NA,NA,21.2351543942993,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,0,21,2983,112,NA,431,NA,NA,16.8887147335423,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,1,41,3573,169,20,590,57,95.2380952380952,19.7787462286289,50.8928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-50,2,86,4179,245,45,606,76,109.756097560976,16.96053736356,44.9704142011834,NA,NA,NA,NA,NA,NA,NA,NA
-49,3,120,4725,331,34,546,86,39.5348837209302,13.0653266331658,35.1020408163265,NA,NA,NA,NA,NA,NA,NA,NA
-48,4,166,5321,448,46,596,117,38.3333333333333,12.6137566137566,35.3474320241692,NA,NA,NA,NA,NA,NA,NA,NA
-47,5,195,6031,448,29,710,0,17.4698795180723,13.3433565119338,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,6,252,6930,785,57,899,337,29.2307692307692,14.9063173603051,75.2232142857143,NA,NA,NA,NA,NA,NA,NA,NA
-45,7,353,7941,1020,101,1011,235,40.0793650793651,14.5887445887446,29.9363057324841,NA,NA,NA,NA,NA,NA,NA,NA
-44,8,467,9049,1280,114,1108,260,32.2946175637394,13.9529026570961,25.4901960784314,NA,NA,NA,NA,NA,NA,NA,NA
-43,9,629,9988,1600,162,939,320,34.6895074946467,10.3768372195823,25,NA,NA,NA,NA,NA,NA,NA,NA
-42,10,746,10796,2060,117,808,460,18.6009538950715,8.08970764917902,28.75,NA,NA,NA,NA,NA,NA,NA,NA
-41,11,865,11683,2362,119,887,302,15.9517426273458,8.21600592812153,14.6601941747573,NA,NA,NA,NA,NA,NA,NA,NA
-40,12,1035,12563,2995,170,880,633,19.6531791907514,7.53231190618848,26.7993226079594,NA,NA,NA,NA,NA,NA,NA,NA
-39,13,1122,13611,3544,87,1048,549,8.40579710144928,8.34195653904322,18.330550918197,NA,NA,NA,NA,NA,NA,NA,NA
-38,14,1215,14608,4268,93,997,724,8.28877005347594,7.32495775475718,20.4288939051919,NA,NA,NA,NA,NA,NA,NA,NA
-37,15,1316,15617,5170,101,1009,902,8.31275720164609,6.90717415115005,21.1340206185567,NA,NA,NA,NA,NA,NA,NA,NA
-36,16,1406,16498,5962,90,881,792,6.83890577507599,5.64128833962989,15.3191489361702,NA,NA,NA,NA,NA,NA,NA,NA
-35,17,1460,17182,6408,54,684,446,3.84068278805121,4.14595708570736,7.48071117074807,NA,NA,NA,NA,NA,NA,NA,NA
-34,18,1493,17867,7443,33,685,1035,2.26027397260274,3.98673029915027,16.1516853932584,NA,NA,NA,NA,NA,NA,NA,NA
-33,19,1500,18675,8251,7,808,808,0.468854655056932,4.52230368836402,10.8558376998522,NA,NA,NA,NA,NA,NA,NA,NA
-32,20,1548,19463,9034,48,788,783,3.2,4.21954484605087,9.48975881711308,NA,NA,NA,NA,NA,NA,NA,NA
-31,21,1571,20237,9886,23,774,852,1.48578811369509,3.97677644761856,9.43103829975647,NA,NA,NA,NA,NA,NA,NA,NA
-30,22,1593,21049,10524,22,812,638,1.40038192234246,4.01245243860256,6.45357070604896,NA,NA,NA,NA,NA,NA,NA,NA
-29,23,1614,21778,11278,21,729,754,1.31826741996234,3.46334742743123,7.16457620676549,NA,NA,NA,NA,NA,NA,NA,NA
-28,24,1629,22386,11730,15,608,452,0.929368029739777,2.79180824685462,4.00780280191523,NA,NA,NA,NA,NA,NA,NA,NA
-27,25,1644,22899,12442,15,513,712,0.920810313075507,2.29161082819619,6.06990622335891,NA,NA,NA,NA,NA,NA,NA,NA
-26,26,1661,23547,13141,17,648,699,1.03406326034063,2.82981789597799,5.61806783475325,NA,NA,NA,NA,NA,NA,NA,NA
-25,27,1679,24257,13956,18,710,815,1.08368452739314,3.01524610353761,6.20196332090404,NA,NA,NA,NA,NA,NA,NA,NA
-24,28,1710,24924,15472,31,667,1516,1.84633710541989,2.74972172980995,10.8627113786185,NA,NA,NA,NA,NA,NA,NA,NA
-23,29,1727,25717,15987,17,793,515,0.994152046783626,3.18167228374258,3.32859358841779,NA,NA,NA,NA,NA,NA,NA,NA
-22,30,1757,26408,16585,30,691,598,1.73711638679792,2.68693860092546,3.74053918809032,NA,NA,NA,NA,NA,NA,NA,NA
-21,31,1776,26940,16934,19,532,349,1.08138873079112,2.01454104816722,2.1043111245101,NA,NA,NA,NA,NA,NA,NA,NA
-20,32,1789,27442,17448,13,502,514,0.731981981981982,1.8634001484781,3.03531357033188,NA,NA,NA,NA,NA,NA,NA,NA
-19,33,1804,27893,18091,15,451,643,0.838457238680827,1.64346621966329,3.6852361302155,NA,NA,NA,NA,NA,NA,NA,NA
-18,34,1824,28532,18841,20,639,750,1.10864745011086,2.29089735776001,4.14570781051351,NA,NA,NA,NA,NA,NA,NA,NA
-17,35,1845,29122,19022,21,590,181,1.15131578947368,2.06785363802047,0.960670877341967,NA,NA,NA,NA,NA,NA,NA,NA
-16,36,1863,29712,19685,18,590,663,0.975609756097561,2.0259597555113,3.48543791399432,NA,NA,NA,NA,NA,NA,NA,NA
-15,37,1892,30226,20206,29,514,521,1.55662909286098,1.72994076467421,2.64668529337059,NA,NA,NA,NA,NA,NA,NA,NA
-14,38,1913,30607,20863,21,381,657,1.10993657505285,1.26050420168067,3.25150945263783,NA,NA,NA,NA,NA,NA,NA,NA
-13,39,1929,31068,21379,16,461,516,0.836382645060115,1.50619139412553,2.47327805205388,NA,NA,NA,NA,NA,NA,NA,NA
-12,40,1954,31637,21982,25,569,603,1.29600829445308,1.83146646066692,2.82052481406988,NA,NA,NA,NA,NA,NA,NA,NA
-11,41,1974,32084,22353,20,447,371,1.02354145342886,1.41290261402788,1.6877445182422,NA,NA,NA,NA,NA,NA,NA,NA
-10,42,1992,32594,22797,18,510,444,0.911854103343465,1.58957735943149,1.98631056234063,NA,NA,NA,NA,NA,NA,NA,NA
-9,43,2009,32992,23392,17,398,595,0.853413654618474,1.22108363502485,2.60999254287845,NA,NA,NA,NA,NA,NA,NA,NA
-8,44,2027,33385,23864,18,393,472,0.895968143354903,1.19119786614937,2.01778385772914,NA,NA,NA,NA,NA,NA,NA,NA
-7,45,2044,33679,24027,17,294,163,0.838677849037987,0.880635015725625,0.683037210861549,NA,NA,NA,NA,NA,NA,NA,NA
-6,46,2053,34032,24322,9,353,295,0.440313111545988,1.04813088274592,1.22778540808257,NA,NA,NA,NA,NA,NA,NA,NA
-5,47,2062,34384,24505,9,352,183,0.438382854359474,1.03432063939821,0.752405229833073,NA,NA,NA,NA,NA,NA,NA,NA
-4,48,2073,34700,25045,11,316,540,0.533462657613967,0.919032107957189,2.20363191185472,NA,NA,NA,NA,NA,NA,NA,NA
-3,49,2081,35032,25351,8,332,306,0.385914134105162,0.956772334293948,1.22180075863446,NA,NA,NA,NA,NA,NA,NA,NA
-2,50,2086,35353,25190,5,321,-161,0.240269101393561,0.916305092486869,-0.635083428661591,NA,NA,NA,NA,NA,NA,NA,NA
-1,51,2092,35588,25282,6,235,92,0.287631831255992,0.66472435154018,0.3652242953553,NA,NA,NA,NA,NA,NA,NA,NA
0,52,2099,35794,25524,7,206,242,0.334608030592734,0.578846802292908,0.957202752946761,NA,NA,25524,25524,242,242,NA,NA
1,53,2104,NA,NA,5,NA,NA,0.238208670795617,NA,NA,0.238208670795617,NA,25584.8003811339,NA,60.8003811338749,NA,0.238208670795623,NA
2,54,2109,NA,NA,5,NA,NA,0.237642585551331,NA,NA,0.237642585551331,NA,25645.6007622677,NA,60.8003811338713,NA,0.237642585551323,NA
3,55,2114,NA,NA,5,NA,NA,0.237079184447606,NA,NA,0.237079184447606,NA,25706.4011434016,NA,60.8003811338713,NA,0.237079184447598,NA
4,56,2119,NA,NA,5,NA,NA,0.236518448438978,NA,NA,0.236518448438978,NA,25767.2015245355,NA,60.8003811338713,NA,0.23651844843897,NA
5,57,2123,NA,NA,4,NA,NA,0.188768286927796,NA,NA,0.188768286927796,NA,25815.8418294426,NA,48.6403049070977,NA,0.188768286927793,NA
6,58,2127,NA,NA,4,NA,NA,0.188412623645784,NA,NA,0.188412623645784,NA,25864.4821343497,NA,48.6403049071014,NA,0.188412623645795,NA
7,59,2128,NA,NA,1,NA,NA,0.0470145745181006,NA,NA,0.0470145745181006,NA,25876.6422105765,NA,12.1600762267735,NA,0.0470145745180963,NA
8,60,2131,NA,NA,3,NA,NA,0.140977443609023,NA,NA,0.140977443609023,NA,25913.1224392568,NA,36.4802286803206,NA,0.140977443609009,NA
9,61,2133,NA,NA,2,NA,NA,0.0938526513374003,NA,NA,0.0938526513374003,NA,25937.4425917103,NA,24.3201524535471,NA,0.0938526513373916,NA
10,62,2135,NA,NA,2,NA,NA,0.093764650726676,NA,NA,0.093764650726676,NA,25961.7627441639,NA,24.3201524535507,NA,0.0937646507266814,NA
11,63,2138,NA,NA,3,NA,NA,0.140515222482436,NA,NA,0.140515222482436,NA,25998.2429728442,NA,36.4802286803242,NA,0.140515222482437,NA
12,64,2140,NA,NA,2,NA,NA,0.0935453695042095,NA,NA,0.0935453695042095,NA,26022.5631252978,NA,24.3201524535507,NA,0.0935453695042149,NA
13,65,2142,NA,NA,2,NA,NA,0.0934579439252337,NA,NA,0.0934579439252337,NA,26046.8832777513,NA,24.3201524535507,NA,0.093457943925239,NA
14,66,2144,NA,NA,2,NA,NA,0.0933706816059757,NA,NA,0.0933706816059757,NA,26071.2034302049,NA,24.3201524535507,NA,0.093370681605981,NA
15,67,2146,NA,NA,2,NA,NA,0.0932835820895522,NA,NA,0.0932835820895522,NA,26095.5235826584,NA,24.3201524535507,NA,0.0932835820895575,NA
16,68,2148,NA,NA,2,NA,NA,0.0931966449207828,NA,NA,0.0931966449207828,NA,26119.843735112,NA,24.3201524535471,NA,0.0931966449207742,NA
17,69,2149,NA,NA,1,NA,NA,0.0465549348230912,NA,NA,0.0465549348230912,NA,26132.0038113387,NA,12.1600762267735,NA,0.0465549348230869,NA
18,70,2151,NA,NA,2,NA,NA,0.0930665425779432,NA,NA,0.0930665425779432,NA,26156.3239637923,NA,24.3201524535507,NA,0.0930665425779485,NA
19,71,2152,NA,NA,1,NA,NA,0.0464900046490005,NA,NA,0.0464900046490005,NA,26168.4840400191,NA,12.1600762267735,NA,0.0464900046489962,NA
20,72,2155,NA,NA,3,NA,NA,0.139405204460967,NA,NA,0.139405204460967,NA,26204.9642686994,NA,36.4802286803242,NA,0.139405204460968,NA
21,73,2156,NA,NA,1,NA,NA,0.0464037122969838,NA,NA,0.0464037122969838,NA,26217.1243449261,NA,12.1600762267735,NA,0.0464037122969795,NA
22,74,2157,NA,NA,1,NA,NA,0.0463821892393321,NA,NA,0.0463821892393321,NA,26229.2844211529,NA,12.1600762267772,NA,0.0463821892393417,NA
