"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-99,56,616,NA,9674,1,NA,173,0.16260162601626,NA,1.820860962004,NA,NA,NA,NA,NA,NA,NA,NA
-98,57,617,NA,9908,1,NA,234,0.162337662337662,NA,2.41885466198057,NA,NA,NA,NA,NA,NA,NA,NA
-97,58,618,NA,10090,1,NA,182,0.162074554294976,NA,1.83689947517158,NA,NA,NA,NA,NA,NA,NA,NA
-96,59,619,NA,10483,1,NA,393,0.161812297734628,NA,3.89494549058474,NA,NA,NA,NA,NA,NA,NA,NA
-95,60,620,NA,10801,1,NA,318,0.161550888529887,NA,3.03348278164648,NA,NA,NA,NA,NA,NA,NA,NA
-94,61,620,NA,11123,0,NA,322,0,NA,2.98120544394038,NA,NA,NA,NA,NA,NA,NA,NA
-93,62,621,NA,11296,1,NA,173,0.161290322580645,NA,1.55533579070395,NA,NA,NA,NA,NA,NA,NA,NA
-92,63,622,NA,11432,1,NA,136,0.161030595813205,NA,1.20396600566572,NA,NA,NA,NA,NA,NA,NA,NA
-91,64,622,NA,11704,0,NA,272,0,NA,2.37928621413576,NA,NA,NA,NA,NA,NA,NA,NA
-90,65,623,NA,11967,1,NA,263,0.160771704180064,NA,2.24709501025291,NA,NA,NA,NA,NA,NA,NA,NA
-89,66,623,NA,12222,0,NA,255,0,NA,2.13085986462773,NA,NA,NA,NA,NA,NA,NA,NA
-88,67,624,NA,12624,1,NA,402,0.160513643659711,NA,3.28915071183112,NA,NA,NA,NA,NA,NA,NA,NA
-87,68,625,NA,13005,1,NA,381,0.16025641025641,NA,3.0180608365019,NA,NA,NA,NA,NA,NA,NA,NA
-86,69,625,NA,13252,0,NA,247,0,NA,1.89926951172626,NA,NA,NA,NA,NA,NA,NA,NA
-85,70,625,NA,13458,0,NA,206,0,NA,1.55448234228796,NA,NA,NA,NA,NA,NA,NA,NA
-84,71,626,NA,13731,1,NA,273,0.16,NA,2.02853321444494,NA,NA,NA,NA,NA,NA,NA,NA
-83,72,627,NA,14044,1,NA,313,0.159744408945687,NA,2.27951350957687,NA,NA,NA,NA,NA,NA,NA,NA
-82,73,627,NA,14372,0,NA,328,0,NA,2.33551694673882,NA,NA,NA,NA,NA,NA,NA,NA
-81,74,627,NA,14790,0,NA,418,0,NA,2.90843306429168,NA,NA,NA,NA,NA,NA,NA,NA
-80,75,627,NA,15229,0,NA,439,0,NA,2.96822177146721,NA,NA,NA,NA,NA,NA,NA,NA
-79,76,628,NA,15501,1,NA,272,0.159489633173844,NA,1.78606605817848,NA,NA,NA,NA,NA,NA,NA,NA
-78,77,628,NA,15752,0,NA,251,0,NA,1.61925037094381,NA,NA,NA,NA,NA,NA,NA,NA
-77,78,629,NA,16020,1,NA,268,0.159235668789809,NA,1.70137125444388,NA,NA,NA,NA,NA,NA,NA,NA
-76,79,631,NA,16322,2,NA,302,0.317965023847377,NA,1.88514357053683,NA,NA,NA,NA,NA,NA,NA,NA
-75,80,633,NA,16560,2,NA,238,0.316957210776545,NA,1.45815463791202,NA,NA,NA,NA,NA,NA,NA,NA
-74,81,635,NA,16759,2,NA,199,0.315955766192733,NA,1.20169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-73,82,636,8,16769,1,NA,10,0.15748031496063,NA,0.0596694313503192,NA,NA,NA,NA,NA,NA,NA,NA
-72,83,638,11,17270,2,3,501,0.314465408805031,37.5,2.98765579342835,NA,NA,NA,NA,NA,NA,NA,NA
-71,84,640,16,17768,2,5,498,0.313479623824451,45.4545454545455,2.88361320208454,NA,NA,NA,NA,NA,NA,NA,NA
-70,85,641,22,17768,1,6,0,0.15625,37.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,86,641,32,18483,0,10,715,0,45.4545454545455,4.0240882485367,NA,NA,NA,NA,NA,NA,NA,NA
-68,87,642,44,18483,1,12,0,0.15600624024961,37.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,88,643,56,19091,1,12,608,0.155763239875389,27.2727272727273,3.28950927879673,NA,NA,NA,NA,NA,NA,NA,NA
-66,89,645,83,19348,2,27,257,0.31104199066874,48.2142857142857,1.34618406579016,NA,NA,NA,NA,NA,NA,NA,NA
-65,90,646,100,19516,1,17,168,0.155038759689922,20.4819277108434,0.868306801736614,NA,NA,NA,NA,NA,NA,NA,NA
-64,91,647,123,19799,1,23,283,0.154798761609907,23,1.45009223201476,NA,NA,NA,NA,NA,NA,NA,NA
-63,92,648,152,20152,1,29,353,0.154559505409583,23.5772357723577,1.78291832920855,NA,NA,NA,NA,NA,NA,NA,NA
-62,93,650,190,20641,2,38,489,0.308641975308642,25,2.42655815799921,NA,NA,NA,NA,NA,NA,NA,NA
-61,94,651,228,20641,1,38,0,0.153846153846154,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,95,652,290,20641,1,62,0,0.153609831029186,27.1929824561404,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,96,654,363,20641,2,73,0,0.306748466257669,25.1724137931034,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,97,659,451,20641,5,88,0,0.764525993883792,24.2424242424242,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,98,662,500,22287,3,49,1646,0.455235204855842,10.8647450110865,7.97441984399981,NA,NA,NA,NA,NA,NA,NA,NA
-56,99,664,613,22898,2,113,611,0.302114803625378,22.6,2.74150850271459,NA,NA,NA,NA,NA,NA,NA,NA
-55,100,666,744,23424,2,131,526,0.301204819277108,21.3703099510604,2.29714385535855,NA,NA,NA,NA,NA,NA,NA,NA
-54,101,668,869,24516,2,125,1092,0.3003003003003,16.8010752688172,4.66188524590164,NA,NA,NA,NA,NA,NA,NA,NA
-53,102,670,1041,25066,2,172,550,0.29940119760479,19.7928653624856,2.24343286017295,NA,NA,NA,NA,NA,NA,NA,NA
-52,103,673,1218,25531,3,177,465,0.447761194029851,17.0028818443804,1.85510252932259,NA,NA,NA,NA,NA,NA,NA,NA
-51,104,675,1377,25892,2,159,361,0.297176820208024,13.0541871921182,1.41396733382946,NA,NA,NA,NA,NA,NA,NA,NA
-50,105,677,1551,26567,2,174,675,0.296296296296296,12.636165577342,2.60698285184613,NA,NA,NA,NA,NA,NA,NA,NA
-49,106,680,1758,27247,3,207,680,0.443131462333826,13.3462282398453,2.55956637934279,NA,NA,NA,NA,NA,NA,NA,NA
-48,107,684,2020,27900,4,262,653,0.588235294117647,14.9032992036405,2.39659412045363,NA,NA,NA,NA,NA,NA,NA,NA
-47,108,686,2315,28770,2,295,870,0.292397660818713,14.6039603960396,3.11827956989247,NA,NA,NA,NA,NA,NA,NA,NA
-46,109,688,2637,28770,2,322,0,0.291545189504373,13.9092872570194,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,110,691,2911,30674,3,274,1904,0.436046511627907,10.3905953735305,6.61800486618005,NA,NA,NA,NA,NA,NA,NA,NA
-44,111,694,3147,30900,3,236,226,0.434153400868307,8.10717966334593,0.73678033513725,NA,NA,NA,NA,NA,NA,NA,NA
-43,112,697,3405,31257,3,258,357,0.432276657060519,8.19828408007626,1.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-42,113,700,3662,32214,3,257,957,0.430416068866571,7.54772393538913,3.06171417602457,NA,NA,NA,NA,NA,NA,NA,NA
-41,114,702,3967,32888,2,305,674,0.285714285714286,8.32878208629164,2.09225802446141,NA,NA,NA,NA,NA,NA,NA,NA
-40,115,704,4258,33591,2,291,703,0.284900284900285,7.33551802369549,2.13755777183167,NA,NA,NA,NA,NA,NA,NA,NA
-39,116,706,4552,34622,2,294,1031,0.284090909090909,6.90465007045561,3.06927450805275,NA,NA,NA,NA,NA,NA,NA,NA
-38,117,708,4809,35419,2,257,797,0.28328611898017,5.64586994727592,2.30200450580556,NA,NA,NA,NA,NA,NA,NA,NA
-37,118,712,5008,36287,4,199,868,0.564971751412429,4.1380744437513,2.45066207402806,NA,NA,NA,NA,NA,NA,NA,NA
-36,119,714,5207,36680,2,199,393,0.280898876404494,3.97364217252396,1.08303249097473,NA,NA,NA,NA,NA,NA,NA,NA
-35,120,718,5443,37542,4,236,862,0.560224089635854,4.53236028423276,2.35005452562704,NA,NA,NA,NA,NA,NA,NA,NA
-34,121,721,5673,38567,3,230,1025,0.417827298050139,4.22561087635495,2.73027542485749,NA,NA,NA,NA,NA,NA,NA,NA
-33,122,722,5898,39797,1,225,1230,0.13869625520111,3.96615547329455,3.1892550626183,NA,NA,NA,NA,NA,NA,NA,NA
-32,123,725,6135,40829,3,237,1032,0.415512465373961,4.01831129196338,2.59316028846395,NA,NA,NA,NA,NA,NA,NA,NA
-31,124,728,6347,41846,3,212,1017,0.413793103448276,3.45558272208639,2.49087658282103,NA,NA,NA,NA,NA,NA,NA,NA
-30,125,729,6524,42638,1,177,792,0.137362637362637,2.78871907988026,1.89265401711036,NA,NA,NA,NA,NA,NA,NA,NA
-29,126,732,6674,43889,3,150,1251,0.411522633744856,2.29920294297977,2.93400253295183,NA,NA,NA,NA,NA,NA,NA,NA
-28,127,734,6863,45524,2,189,1635,0.273224043715847,2.83188492658076,3.72530702453918,NA,NA,NA,NA,NA,NA,NA,NA
-27,128,738,7070,47071,4,207,1547,0.544959128065395,3.01617368497742,3.39820753888059,NA,NA,NA,NA,NA,NA,NA,NA
-26,129,741,7264,48053,3,194,982,0.40650406504065,2.74398868458274,2.08621019311253,NA,NA,NA,NA,NA,NA,NA,NA
-25,130,743,7495,49663,2,231,1610,0.269905533063428,3.18006607929515,3.35046719247498,NA,NA,NA,NA,NA,NA,NA,NA
-24,131,746,7697,51097,3,202,1434,0.403768506056528,2.69513008672448,2.8874614904456,NA,NA,NA,NA,NA,NA,NA,NA
-23,132,749,7852,52304,3,155,1207,0.402144772117962,2.01377159932441,2.36217390453451,NA,NA,NA,NA,NA,NA,NA,NA
-22,133,753,7998,52957,4,146,653,0.534045393858478,1.85939887926643,1.2484704802692,NA,NA,NA,NA,NA,NA,NA,NA
-21,134,756,8130,54299,3,132,1342,0.398406374501992,1.65041260315079,2.53413146515097,NA,NA,NA,NA,NA,NA,NA,NA
-20,135,760,8316,55804,4,186,1505,0.529100529100529,2.28782287822878,2.7716900863736,NA,NA,NA,NA,NA,NA,NA,NA
-19,136,763,8488,57579,3,172,1775,0.394736842105263,2.06830206830207,3.18077557164361,NA,NA,NA,NA,NA,NA,NA,NA
-18,137,765,8660,58747,2,172,1168,0.262123197903014,2.02639019792648,2.02851734139183,NA,NA,NA,NA,NA,NA,NA,NA
-17,138,769,8810,59881,4,150,1134,0.522875816993464,1.73210161662818,1.9303113350469,NA,NA,NA,NA,NA,NA,NA,NA
-16,139,772,8921,60553,3,111,672,0.390117035110533,1.25993189557321,1.122225747733,NA,NA,NA,NA,NA,NA,NA,NA
-15,140,774,9055,61125,2,134,572,0.259067357512953,1.50207375854725,0.944627020956848,NA,NA,NA,NA,NA,NA,NA,NA
-14,141,776,9221,62199,2,166,1074,0.258397932816538,1.83324130314743,1.75705521472393,NA,NA,NA,NA,NA,NA,NA,NA
-13,142,779,9351,63444,3,130,1245,0.38659793814433,1.4098253985468,2.00163989774755,NA,NA,NA,NA,NA,NA,NA,NA
-12,143,782,9500,64400,3,149,956,0.385109114249037,1.59341246925462,1.50684067839354,NA,NA,NA,NA,NA,NA,NA,NA
-11,144,784,9616,65436,2,116,1036,0.255754475703325,1.22105263157895,1.60869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-10,145,787,9730,66646,3,114,1210,0.38265306122449,1.18552412645591,1.84913503270371,NA,NA,NA,NA,NA,NA,NA,NA
-9,146,790,9816,67173,3,86,527,0.381194409148666,0.883864337101747,0.790745130990607,NA,NA,NA,NA,NA,NA,NA,NA
-8,147,794,9919,67649,4,103,476,0.506329113924051,1.04930725346373,0.708618045941077,NA,NA,NA,NA,NA,NA,NA,NA
-7,148,796,10021,68293,2,102,644,0.251889168765743,1.02832946869644,0.951972682523023,NA,NA,NA,NA,NA,NA,NA,NA
-6,149,798,10114,69374,2,93,1081,0.251256281407035,0.928051092705319,1.58288550803157,NA,NA,NA,NA,NA,NA,NA,NA
-5,150,799,10210,69986,1,96,612,0.12531328320802,0.949179355349021,0.882174878196442,NA,NA,NA,NA,NA,NA,NA,NA
-4,151,802,10304,70930,3,94,944,0.375469336670839,0.920666013712047,1.34884119681079,NA,NA,NA,NA,NA,NA,NA,NA
-3,152,806,10372,71755,4,68,825,0.498753117206983,0.659937888198758,1.16311856760186,NA,NA,NA,NA,NA,NA,NA,NA
-2,153,809,10432,72136,3,60,381,0.372208436724566,0.578480524489009,0.530973451327434,NA,NA,NA,NA,NA,NA,NA,NA
-1,154,811,10485,72412,2,53,276,0.247218788627936,0.508052147239264,0.382610624376178,NA,NA,NA,NA,NA,NA,NA,NA
0,155,818,10556,73207,7,71,795,0.863131935881628,0.677157844539819,1.09788432856433,NA,NA,73207,73207,795,795,NA,NA
1,156,821,10625,NA,3,69,NA,0.366748166259169,0.653656688139447,NA,0.366748166259169,0.653656688139447,73475.4853300734,73685.5224516862,268.485330073352,478.522451686236,0.366748166259172,0.653656688139435
2,157,823,10691,NA,2,66,NA,0.243605359317905,0.621176470588235,NA,0.243605359317905,0.621176470588235,73654.4755501223,74143.2395793861,178.990220048901,457.717127699885,0.243605359317907,0.621176470588234
3,158,824,10744,NA,1,53,NA,0.121506682867558,0.495744083808811,NA,0.121506682867558,0.495744083808811,73743.9706601467,74510.8003031451,89.4951100244507,367.560723759001,0.121506682867559,0.495744083808813
4,159,827,10783,NA,3,39,NA,0.364077669902913,0.362993298585257,NA,0.364077669902913,0.362993298585257,74012.4559902201,74781.2695149678,268.485330073352,270.469211822667,0.364077669902916,0.362993298585266
5,160,828,10820,NA,1,37,NA,0.120918984280532,0.343132708893629,NA,0.120918984280532,0.343132708893629,74101.9511002445,75037.8685107995,89.4951100244507,256.598995831751,0.120918984280533,0.343132708893625
6,161,830,10889,NA,2,69,NA,0.241545893719807,0.637707948243993,NA,0.241545893719807,0.637707948243993,74280.9413202934,75516.3909624858,178.990220048901,478.522451686236,0.241545893719809,0.637707948243981
7,162,832,10933,NA,2,44,NA,0.240963855421687,0.404077509413169,NA,0.240963855421687,0.404077509413169,74459.9315403423,75821.5357142857,178.990220048901,305.144751799919,0.240963855421689,0.404077509413162
8,163,834,10982,NA,2,49,NA,0.240384615384615,0.448184395865728,NA,0.240384615384615,0.448184395865728,74638.9217603912,76161.3560060629,178.990220048901,339.8202917772,0.240384615384618,0.448184395865743
9,164,835,11020,NA,1,38,NA,0.119904076738609,0.346020761245675,NA,0.119904076738609,0.346020761245675,74728.4168704157,76424.8901098901,89.4951100244507,263.534103827216,0.11990407673861,0.346020761245687
10,165,837,11063,NA,2,43,NA,0.239520958083832,0.390199637023594,NA,0.239520958083832,0.390199637023594,74907.4070904646,76723.0997536946,178.990220048901,298.209643804483,0.239520958083835,0.390199637023608
11,166,839,11097,NA,2,34,NA,0.2389486260454,0.307330742113351,NA,0.2389486260454,0.307330742113351,75086.3973105135,76958.89342554,178.990220048901,235.7936718454,0.238948626045402,0.307330742113356
12,167,842,11119,NA,3,22,NA,0.357568533969011,0.198251779760296,NA,0.357568533969011,0.198251779760296,75354.8826405868,77111.46580144,268.485330073352,152.572375899967,0.357568533969014,0.198251779760301
13,168,843,11159,NA,1,40,NA,0.118764845605701,0.359744581347243,NA,0.118764845605701,0.359744581347243,75444.3777506113,77388.8701212581,89.4951100244361,277.404319818117,0.118764845605682,0.359744581347249
14,169,845,11192,NA,2,33,NA,0.237247924080664,0.295725423425038,NA,0.237247924080664,0.295725423425038,75623.3679706602,77617.728685108,178.990220048901,228.85856384995,0.237247924080666,0.295725423425047
15,170,847,11223,NA,2,31,NA,0.236686390532544,0.27698355968549,NA,0.236686390532544,0.27698355968549,75802.358190709,77832.7170329671,178.990220048887,214.988347859035,0.236686390532527,0.276983559685486
16,171,849,11255,NA,2,32,NA,0.236127508854782,0.285128753452731,NA,0.236127508854782,0.285128753452731,75981.3484107579,78054.6404888215,178.990220048901,221.923455854485,0.236127508854784,0.285128753452724
17,172,851,11288,NA,2,33,NA,0.235571260306243,0.293203020879609,NA,0.235571260306243,0.293203020879609,76160.3386308068,78283.4990526715,178.990220048901,228.858563849935,0.235571260306245,0.293203020879599
18,173,854,11314,NA,3,26,NA,0.352526439482961,0.230333097094259,NA,0.352526439482961,0.230333097094259,76428.8239608802,78463.8118605533,268.485330073352,180.312807881768,0.352526439482964,0.230333097094253
19,174,857,11329,NA,3,15,NA,0.351288056206089,0.132579105532968,NA,0.351288056206089,0.132579105532968,76697.3092909535,78567.8384804851,268.485330073338,104.026619931799,0.351288056206073,0.132579105532977
20,175,863,11349,NA,6,20,NA,0.700116686114352,0.176538088092506,NA,0.700116686114352,0.176538088092506,77234.2799511002,78706.5406403941,536.970660146704,138.702159909051,0.700116686114359,0.176538088092499
21,176,873,11377,NA,10,28,NA,1.15874855156431,0.246717772490968,NA,1.15874855156431,0.246717772490968,78129.2310513447,78900.7236642668,894.951100244492,194.183023872683,1.1587485515643,0.246717772490974
22,177,889,11407,NA,16,30,NA,1.83276059564719,0.263689900676804,NA,1.83276059564719,0.263689900676804,79561.1528117359,79108.7769041304,1431.9217603912,208.053239863584,1.83276059564719,0.263689900676803
23,178,901,11432,NA,12,25,NA,1.34983127109111,0.219163671429824,NA,1.34983127109111,0.219163671429824,80635.0941320293,79282.1546040167,1073.94132029341,173.377699886318,1.34983127109113,0.21916367142982
24,179,915,11453,NA,14,21,NA,1.55382907880133,0.18369489153254,NA,1.55382907880133,0.18369489153254,81888.0256723716,79427.7918719212,1252.9315403423,145.637267904502,1.55382907880133,0.183694891532531
25,180,932,11469,NA,17,16,NA,1.85792349726776,0.139701388282546,NA,1.85792349726776,0.139701388282546,83409.4425427873,79538.7535998484,1521.41687041565,110.961727927235,1.85792349726776,0.139701388282533
26,NA,NA,11479,NA,NA,10,NA,NA,0.0871915598570058,NA,NA,0.0871915598570058,NA,79608.104679803,NA,69.3510799545329,NA,0.0871915598570117
27,NA,NA,11494,NA,NA,15,NA,NA,0.130673403606586,NA,NA,0.130673403606586,NA,79712.1312997348,NA,104.026619931799,NA,0.130673403606595
28,NA,NA,11510,NA,NA,16,NA,NA,0.139203062467374,NA,NA,0.139203062467374,NA,79823.093027662,NA,110.96172792725,NA,0.13920306246738
29,NA,NA,11519,NA,NA,9,NA,NA,0.0781928757602085,NA,NA,0.0781928757602085,NA,79885.5089996211,NA,62.415971959068,NA,0.0781928757601992
30,NA,NA,11544,NA,NA,25,NA,NA,0.217032728535463,NA,NA,0.217032728535463,NA,80058.8866995074,NA,173.377699886318,NA,0.21703272853546
31,NA,NA,11558,NA,NA,14,NA,NA,0.121275121275121,NA,NA,0.121275121275121,NA,80155.9782114437,NA,97.0915119363344,NA,0.121275121275115
32,NA,NA,11567,NA,NA,9,NA,NA,0.0778681432773836,NA,NA,0.0778681432773836,NA,80218.3941834028,NA,62.4159719590825,NA,0.0778681432773925
33,NA,NA,11581,NA,NA,14,NA,NA,0.12103397596611,NA,NA,0.12103397596611,NA,80315.4856953391,NA,97.0915119363344,NA,0.121033975966104
34,NA,NA,11595,NA,NA,14,NA,NA,0.120887660823763,NA,NA,0.120887660823763,NA,80412.5772072755,NA,97.0915119363344,NA,0.120887660823757
35,NA,NA,11605,NA,NA,10,NA,NA,0.086244070720138,NA,NA,0.086244070720138,NA,80481.92828723,NA,69.3510799545184,NA,0.0862440707201257
36,NA,NA,11624,NA,NA,19,NA,NA,0.16372253339078,NA,NA,0.16372253339078,NA,80613.6953391436,NA,131.767051913615,NA,0.163722533390795
37,NA,NA,11632,NA,NA,8,NA,NA,0.0688231245698555,NA,NA,0.0688231245698555,NA,80669.1762031072,NA,55.4808639636321,NA,0.0688231245698673
38,NA,NA,11649,NA,NA,17,NA,NA,0.146148555708391,NA,NA,0.146148555708391,NA,80787.0730390299,NA,117.896835922686,NA,0.146148555708375
39,NA,NA,11665,NA,NA,16,NA,NA,0.137350845566143,NA,NA,0.137350845566143,NA,80898.0347669572,NA,110.96172792725,NA,0.137350845566149
40,NA,NA,11680,NA,NA,15,NA,NA,0.128589798542649,NA,NA,0.128589798542649,NA,81002.061386889,NA,104.026619931785,NA,0.12858979854264
