"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-110,NA,NA,NA,626,NA,NA,15,NA,NA,2.45499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,640,NA,NA,14,NA,NA,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,702,NA,NA,62,NA,NA,9.6875,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,739,NA,NA,37,NA,NA,5.27065527065527,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,754,NA,NA,15,NA,NA,2.0297699594046,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,785,NA,NA,31,NA,NA,4.11140583554377,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,863,NA,NA,78,NA,NA,9.93630573248408,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,902,NA,NA,39,NA,NA,4.51911935110081,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,914,NA,NA,12,NA,NA,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,939,NA,NA,25,NA,NA,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,967,NA,NA,28,NA,NA,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,988,NA,NA,21,NA,NA,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1020,NA,NA,32,NA,NA,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1044,NA,NA,24,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1063,NA,NA,19,NA,NA,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1079,NA,NA,16,NA,NA,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1095,NA,NA,16,NA,NA,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1118,NA,NA,23,NA,NA,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1136,NA,NA,18,NA,NA,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1169,NA,NA,33,NA,NA,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1191,NA,NA,22,NA,NA,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1206,NA,NA,15,NA,NA,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1238,NA,NA,32,NA,NA,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1248,NA,NA,10,NA,NA,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1287,NA,NA,39,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1310,NA,NA,23,NA,NA,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1335,NA,NA,25,NA,NA,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1360,NA,NA,25,NA,NA,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1366,NA,NA,6,NA,NA,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1371,NA,NA,5,NA,NA,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1398,NA,NA,27,NA,NA,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1427,NA,NA,29,NA,NA,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1441,NA,NA,14,NA,NA,0.981079187105816,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1457,NA,NA,16,NA,NA,1.11034004163775,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1490,NA,NA,33,NA,NA,2.26492793411119,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1491,NA,NA,1,NA,NA,0.0671140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1509,NA,NA,18,NA,NA,1.20724346076459,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1545,NA,NA,36,NA,NA,2.38568588469185,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1593,NA,NA,48,NA,NA,3.10679611650485,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1616,NA,NA,23,NA,NA,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1717,NA,NA,101,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1759,NA,NA,42,NA,NA,2.44612696563774,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1774,NA,NA,15,NA,NA,0.852757248436612,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1854,NA,NA,80,NA,NA,4.50958286358512,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1867,NA,NA,13,NA,NA,0.701186623516721,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1906,NA,NA,39,NA,NA,2.08891269416176,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1951,NA,NA,45,NA,NA,2.36096537250787,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1974,NA,NA,23,NA,NA,1.17888262429523,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2010,NA,NA,36,NA,NA,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2017,NA,NA,7,NA,NA,0.348258706467662,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2041,NA,NA,24,NA,NA,1.18988596926128,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2071,NA,NA,30,NA,NA,1.46986771190593,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2092,NA,NA,21,NA,NA,1.01400289715113,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2119,NA,NA,27,NA,NA,1.2906309751434,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2131,NA,NA,12,NA,NA,0.566304860783388,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,2144,NA,NA,13,NA,NA,0.610042233693102,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,5,2153,NA,NA,9,NA,NA,0.419776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,7,2169,NA,2,16,NA,40,0.743149094287041,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,10,2188,NA,3,19,NA,42.8571428571429,0.875979714153988,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,13,2212,NA,3,24,NA,30,1.09689213893967,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,19,2233,NA,6,21,NA,46.1538461538462,0.949367088607595,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,26,2259,NA,7,26,NA,36.8421052631579,1.16435288849082,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,33,2289,NA,7,30,NA,26.9230769230769,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,50,2298,NA,17,9,NA,51.5151515151515,0.393184796854522,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,60,2341,NA,10,43,NA,20,1.87119234116623,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,74,2376,NA,14,35,NA,23.3333333333333,1.49508756941478,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,92,2418,NA,18,42,NA,24.3243243243243,1.76767676767677,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,114,2435,NA,22,17,NA,23.9130434782609,0.703060380479735,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,137,2486,NA,23,51,NA,20.1754385964912,2.09445585215606,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,174,2543,NA,37,57,NA,27.007299270073,2.29283990345937,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,219,2552,NA,45,9,NA,25.8620689655172,0.353912701533622,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,272,2582,NA,53,30,NA,24.2009132420091,1.17554858934169,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,301,2629,NA,29,47,NA,10.6617647058824,1.82029434546863,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,369,2661,NA,68,32,NA,22.5913621262458,1.21719284899201,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,448,2712,NA,79,51,NA,21.4092140921409,1.91657271702368,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,523,2761,NA,75,49,NA,16.7410714285714,1.80678466076696,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,627,2817,NA,104,56,NA,19.8852772466539,2.02825063382832,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,734,2870,NA,107,53,NA,17.0653907496013,1.88143414980476,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,829,2905,NA,95,35,NA,12.9427792915531,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,934,2932,NA,105,27,NA,12.6658624849216,0.929432013769363,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1059,3053,NA,125,121,NA,13.3832976445396,4.1268758526603,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1216,3126,NA,157,73,NA,14.8253068932956,2.39109073042909,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1394,3141,NA,178,15,NA,14.6381578947368,0.479846449136276,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1588,3262,NA,194,121,NA,13.9167862266858,3.85227634511302,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1753,3442,NA,165,180,NA,10.3904282115869,5.51808706315144,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1895,3461,NA,142,19,NA,8.10039931545921,0.552004648460198,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2050,3707,NA,155,246,NA,8.17941952506596,7.10777232013869,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2205,3826,NA,155,119,NA,7.5609756097561,3.21014297275425,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2389,3983,NA,184,157,NA,8.34467120181406,4.10350235232619,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,4,2564,4074,NA,175,91,NA,7.3252406864797,2.28471001757469,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,7,2741,4207,3,177,133,75,6.90327613104524,3.26460481099656,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,15,2896,4259,8,155,52,114.285714285714,5.65487048522437,1.2360351794628,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,21,3016,4407,6,120,148,40,4.14364640883978,3.47499413007748,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,29,3136,4557,8,120,150,38.0952380952381,3.97877984084881,3.40367597004765,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,34,3278,4657,5,142,100,17.2413793103448,4.5280612244898,2.1944261575598,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,44,3416,4783,10,138,126,29.4117647058824,4.20988407565589,2.70560446639467,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,62,3552,4894,18,136,111,40.9090909090909,3.98126463700234,2.3207192138825,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,82,3694,5042,20,142,148,32.258064516129,3.99774774774775,3.02411115651819,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,110,3822,5142,28,128,100,34.1463414634146,3.46507850568489,1.98333994446648,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,131,3929,5199,21,107,57,19.0909090909091,2.79958137100994,1.10851808634772,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,152,4019,5206,21,90,7,16.030534351145,2.29065920081446,0.134641277168686,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,181,4133,5550,29,114,344,19.0789473684211,2.83652649912914,6.60776027660392,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,196,4257,5695,15,124,145,8.28729281767956,3.00024195499637,2.61261261261261,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,213,4374,5821,17,117,126,8.6734693877551,2.74841437632135,2.21246707638279,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,230,4513,5960,17,139,139,7.981220657277,3.17786922725194,2.38790585809998,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,246,4635,6054,16,122,94,6.95652173913043,2.70330157323288,1.57718120805369,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,256,4728,6173,10,93,119,4.0650406504065,2.00647249190939,1.96564255037991,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,261,4816,6326,5,88,153,1.953125,1.86125211505922,2.47853555807549,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,263,4895,6422,2,79,96,0.766283524904214,1.64036544850498,1.51754663294341,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,271,5008,6642,8,113,220,3.04182509505703,2.30847803881512,3.42572407349735,NA,NA,NA,NA,NA,NA,NA,NA
0,21,275,5111,6735,4,103,93,1.4760147601476,2.05670926517572,1.40018066847335,NA,NA,6735,6735,93,93,NA,NA
1,22,279,5215,NA,4,104,NA,1.45454545454545,2.03482684406183,NA,1.45454545454545,2.03482684406183,6832.96363636364,6872.04558794756,97.9636363636373,137.045587947564,1.45454545454547,2.03482684406183
2,23,283,5305,NA,4,90,NA,1.4336917562724,1.72579098753595,NA,1.4336917562724,1.72579098753595,6930.92727272727,6990.64273136373,97.9636363636355,118.597143416161,1.43369175627239,1.72579098753595
3,24,285,5372,NA,2,67,NA,0.706713780918728,1.26295947219604,NA,0.706713780918728,1.26295947219604,6979.90909090909,7078.93171590687,48.9818181818182,88.2889845431419,0.706713780918728,1.26295947219604
4,25,288,5453,NA,3,81,NA,1.05263157894737,1.5078183172003,NA,1.05263157894737,1.5078183172003,7053.38181818182,7185.66914498141,73.4727272727278,106.737429074546,1.05263157894738,1.50781831720031
5,26,291,5553,NA,3,100,NA,1.04166666666667,1.83385292499542,NA,1.04166666666667,1.83385292499542,7126.85454545455,7317.44374877715,73.4727272727278,131.774603795734,1.04166666666667,1.83385292499541
6,27,294,5631,NA,3,78,NA,1.03092783505155,1.40464613722312,NA,1.03092783505155,1.40464613722312,7200.32727272727,7420.22793973782,73.4727272727268,102.784190960674,1.03092783505154,1.40464613722314
7,28,299,5721,NA,5,90,NA,1.70068027210884,1.59829515183804,NA,1.70068027210884,1.59829515183804,7322.78181818182,7538.82508315398,122.454545454545,118.597143416162,1.70068027210884,1.59829515183805
8,29,302,5790,NA,3,69,NA,1.00334448160535,1.20608285264814,NA,1.00334448160535,1.20608285264814,7396.25454545455,7629.74955977304,73.4727272727268,90.9244766190568,1.00334448160535,1.20608285264814
9,30,308,5859,NA,6,69,NA,1.98675496688742,1.19170984455959,NA,1.98675496688742,1.19170984455959,7543.2,7720.6740363921,146.945454545456,90.9244766190568,1.98675496688743,1.19170984455958
10,31,311,5911,NA,3,52,NA,0.974025974025974,0.887523468168629,NA,0.974025974025974,0.887523468168629,7616.67272727273,7789.19683036588,73.4727272727278,68.5227939737815,0.97402597402598,0.887523468168623
11,32,313,5973,NA,2,62,NA,0.643086816720257,1.04889189646422,NA,0.643086816720257,1.04889189646422,7665.65454545455,7870.89708471923,48.9818181818173,81.7002543533554,0.643086816720245,1.04889189646422
12,33,316,6035,NA,3,62,NA,0.958466453674121,1.03800435292148,NA,0.958466453674121,1.03800435292148,7739.12727272727,7952.59733907259,73.4727272727278,81.7002543533554,0.958466453674128,1.03800435292148
13,34,319,6090,NA,3,55,NA,0.949367088607595,0.911350455675228,NA,0.949367088607595,0.911350455675228,7812.6,8025.07337116024,73.4727272727278,72.4760320876539,0.949367088607601,0.911350455675226
14,35,323,6148,NA,4,58,NA,1.25391849529781,0.952380952380952,NA,1.25391849529781,0.952380952380952,7910.56363636364,8101.50264136177,97.9636363636373,76.4292702015255,1.25391849529782,0.952380952380944
15,36,326,6205,NA,3,57,NA,0.928792569659443,0.927130774235524,NA,0.928792569659443,0.927130774235524,7984.03636363637,8176.61416552534,73.4727272727278,75.111524163568,0.928792569659449,0.927130774235514
16,37,331,6246,NA,5,41,NA,1.53374233128834,0.660757453666398,NA,1.53374233128834,0.660757453666398,8106.49090909091,8230.64175308159,122.454545454545,54.0275875562511,1.53374233128834,0.660757453666397
17,38,335,6282,NA,4,36,NA,1.20845921450151,0.576368876080692,NA,1.20845921450151,0.576368876080692,8204.45454545455,8278.08061044805,97.9636363636364,47.4388573664655,1.20845921450151,0.576368876080704
18,39,338,6314,NA,3,32,NA,0.895522388059702,0.509391913403375,NA,0.895522388059702,0.509391913403375,8277.92727272727,8320.24848366269,73.4727272727268,42.1678732146356,0.895522388059696,0.509391913403381
19,40,342,6357,NA,4,43,NA,1.18343195266272,0.681026290782388,NA,1.18343195266272,0.681026290782388,8375.89090909091,8376.91156329485,97.9636363636364,56.663079632166,1.18343195266272,0.68102629078239
20,41,346,6398,NA,4,41,NA,1.16959064327485,0.64495831366997,NA,1.16959064327485,0.64495831366997,8473.85454545455,8430.93915085111,97.9636363636346,54.0275875562511,1.16959064327483,0.644958313669969
21,42,349,6438,NA,3,40,NA,0.867052023121387,0.625195373554236,NA,0.867052023121387,0.625195373554236,8547.32727272727,8483.6489923694,73.4727272727268,52.7098415182936,0.867052023121382,0.625195373554233
22,43,352,6470,NA,3,32,NA,0.859598853868195,0.497048772910842,NA,0.859598853868195,0.497048772910842,8620.8,8525.81686558403,73.4727272727268,42.1678732146338,0.85959885386819,0.497048772910827
23,44,355,6493,NA,3,23,NA,0.852272727272727,0.35548686244204,NA,0.852272727272727,0.35548686244204,8694.27272727273,8556.12502445705,73.4727272727268,30.3081588730201,0.852272727272722,0.355486862442054
24,45,358,6515,NA,3,22,NA,0.845070422535211,0.33882642846142,NA,0.845070422535211,0.33882642846142,8767.74545454545,8585.11543729211,73.4727272727268,28.9904128350609,0.845070422535206,0.338826428461411
25,46,359,6557,NA,1,42,NA,0.279329608938547,0.644666155026861,NA,0.279329608938547,0.644666155026861,8792.23636363636,8640.46077088632,24.4909090909096,55.3453335942086,0.279329608938553,0.644666155026861
26,47,361,6583,NA,2,26,NA,0.557103064066852,0.396522800061003,NA,0.557103064066852,0.396522800061003,8841.21818181818,8674.72216787321,48.9818181818173,34.2613969868908,0.557103064066842,0.396522800061001
27,48,363,6613,NA,2,30,NA,0.554016620498615,0.455719276925414,NA,0.554016620498615,0.455719276925414,8890.2,8714.25454901193,48.9818181818173,39.5323811387188,0.554016620498605,0.455719276925396
28,49,364,6636,NA,1,23,NA,0.275482093663912,0.347799788295781,NA,0.275482093663912,0.347799788295781,8914.6909090909,8744.56270788495,24.4909090909077,30.3081588730183,0.275482093663897,0.347799788295774
29,50,365,6662,NA,1,26,NA,0.274725274725275,0.391802290536468,NA,0.274725274725275,0.391802290536468,8939.18181818181,8778.82410487184,24.4909090909096,34.2613969868908,0.27472527472528,0.391802290536465
30,51,366,6682,NA,1,20,NA,0.273972602739726,0.300210147102972,NA,0.273972602739726,0.300210147102972,8963.67272727272,8805.17902563099,24.4909090909096,26.3549207591477,0.273972602739731,0.300210147102981
31,52,367,6695,NA,1,13,NA,0.273224043715847,0.194552529182879,NA,0.273224043715847,0.194552529182879,8988.16363636363,8822.30972412443,24.4909090909077,17.1306984934454,0.273224043715832,0.194552529182878
32,53,368,6720,NA,1,25,NA,0.272479564032698,0.373412994772218,NA,0.272479564032698,0.373412994772218,9012.65454545454,8855.25337507337,24.4909090909077,32.9436509489351,0.272479564032683,0.373412994772234
33,54,369,6739,NA,1,19,NA,0.271739130434783,0.282738095238095,NA,0.271739130434783,0.282738095238095,9037.14545454545,8880.29054979456,24.4909090909096,25.0371747211884,0.271739130434788,0.282738095238082
34,55,370,6758,NA,1,19,NA,0.2710027100271,0.281940940792402,NA,0.2710027100271,0.281940940792402,9061.63636363636,8905.32772451575,24.4909090909077,25.0371747211902,0.271002710027085,0.28194094079241
35,56,371,6778,NA,1,20,NA,0.27027027027027,0.295945546019532,NA,0.27027027027027,0.295945546019532,9086.12727272727,8931.68264527489,24.4909090909096,26.3549207591459,0.270270270270276,0.295945546019521
36,57,372,6797,NA,1,19,NA,0.269541778975741,0.280318678076129,NA,0.269541778975741,0.280318678076129,9110.61818181817,8956.71981999608,24.4909090909077,25.0371747211884,0.269541778975727,0.280318678076116
37,58,372,6813,NA,0,16,NA,0,0.235397969692511,NA,0,0.235397969692511,9110.61818181817,8977.8037566034,0,21.0839366073178,0,0.235397969692514
38,59,373,6822,NA,1,9,NA,0.268817204301075,0.132100396301189,NA,0.268817204301075,0.132100396301189,9135.10909090908,8989.66347094502,24.4909090909096,11.8597143416155,0.268817204301081,0.132100396301182
39,60,373,6834,NA,0,12,NA,0,0.175901495162709,NA,0,0.175901495162709,9135.10909090908,9005.4764234005,0,15.8129524554879,0,0.175901495162706
40,61,373,6851,NA,0,17,NA,0,0.248756218905473,NA,0,0.248756218905473,9135.10909090908,9027.87810604578,0,22.4016826452753,0,0.248756218905477
41,62,374,6869,NA,1,18,NA,0.268096514745308,0.262735367099693,NA,0.268096514745308,0.262735367099693,9159.59999999999,9051.59753472901,24.4909090909096,23.7194286832309,0.268096514745314,0.262735367099679
42,63,374,6884,NA,0,15,NA,0,0.218372397728927,NA,0,0.218372397728927,9159.59999999999,9071.36372529837,0,19.7661905693603,0,0.218372397728929
43,64,375,6896,NA,1,12,NA,0.267379679144385,0.174317257408483,NA,0.267379679144385,0.174317257408483,9184.0909090909,9087.17667775386,24.4909090909096,15.8129524554879,0.26737967914439,0.174317257408481
44,65,375,6906,NA,0,10,NA,0,0.145011600928074,NA,0,0.145011600928074,9184.0909090909,9100.35413813343,0,13.1774603795748,0,0.145011600928089
45,66,375,6912,NA,0,6,NA,0,0.0868809730668983,NA,0,0.0868809730668983,9184.0909090909,9108.26061436118,0,7.90647622774486,0,0.086880973066907
46,67,376,6922,NA,1,10,NA,0.266666666666667,0.144675925925926,NA,0.266666666666667,0.144675925925926,9208.58181818181,9121.43807474075,24.4909090909077,13.1774603795729,0.266666666666652,0.14467592592592
47,68,376,6931,NA,0,9,NA,0,0.130020225368391,NA,0,0.130020225368391,9208.58181818181,9133.29778908237,0,11.8597143416155,0,0.130020225368384
48,69,376,6936,NA,0,5,NA,0,0.07213966238638,NA,0,0.07213966238638,9208.58181818181,9139.88651927215,0,6.58873018978557,0,0.0721396623863673
49,70,377,6952,NA,1,16,NA,0.265957446808511,0.230680507497116,NA,0.265957446808511,0.230680507497116,9233.07272727272,9160.97045587947,24.4909090909096,21.0839366073178,0.265957446808516,0.230680507497119
50,71,377,6960,NA,0,8,NA,0,0.115074798619102,NA,0,0.115074798619102,9233.07272727272,9171.51242418313,0,10.541968303658,0,0.115074798619094
51,72,377,6966,NA,0,6,NA,0,0.0862068965517241,NA,0,0.0862068965517241,9233.07272727272,9179.41890041087,0,7.90647622774304,0,0.0862068965517129
52,73,378,6974,NA,1,8,NA,0.26525198938992,0.114843525696239,NA,0.26525198938992,0.114843525696239,9257.56363636363,9189.96086871453,24.4909090909077,10.541968303658,0.265251989389906,0.11484352569623
53,74,378,6982,NA,0,8,NA,0,0.114711786636077,NA,0,0.114711786636077,9257.56363636363,9200.50283701819,0,10.541968303658,0,0.114711786636068
54,75,378,6988,NA,0,6,NA,0,0.0859352621025494,NA,0,0.0859352621025494,9257.56363636363,9208.40931324593,0,7.90647622774304,0,0.0859352621025382
55,76,378,6999,NA,0,11,NA,0,0.157412707498569,NA,0,0.157412707498569,9257.56363636363,9222.90451966346,0,14.4952064175304,0,0.157412707498565
56,77,378,7004,NA,0,5,NA,0,0.0714387769681383,NA,0,0.0714387769681383,9257.56363636363,9229.49324985325,0,6.58873018978738,0,0.0714387769681454
57,78,379,7015,NA,1,11,NA,0.264550264550265,0.157053112507139,NA,0.264550264550265,0.157053112507139,9282.05454545454,9243.98845627078,24.4909090909077,14.4952064175304,0.26455026455025,0.157053112507135
58,79,380,7025,NA,1,10,NA,0.263852242744063,0.142551674982181,NA,0.263852242744063,0.142551674982181,9306.54545454544,9257.16591665035,24.4909090909077,13.1774603795729,0.263852242744049,0.142551674982176
59,80,381,7034,NA,1,9,NA,0.263157894736842,0.128113879003559,NA,0.263157894736842,0.128113879003559,9331.03636363635,9269.02563099197,24.4909090909077,11.8597143416155,0.263157894736828,0.128113879003552
60,81,382,7040,NA,1,6,NA,0.26246719160105,0.0852999715666761,NA,0.26246719160105,0.0852999715666761,9355.52727272726,9276.93210721971,24.4909090909096,7.90647622774486,0.262467191601055,0.0852999715666847
