"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,73,2060,21879,51540,1,491,683,0.0485672656629432,2.29567982046007,1.34298130050927,NA,NA,NA,NA,NA,NA,NA,NA
-38,74,2061,22498,52068,1,619,528,0.0485436893203883,2.82919694684401,1.0244470314319,NA,NA,NA,NA,NA,NA,NA,NA
-37,75,2061,23176,52600,0,678,532,0,3.01360120899635,1.02174080049166,NA,NA,NA,NA,NA,NA,NA,NA
-36,76,2062,23813,53045,1,637,445,0.0485201358563804,2.74853296513635,0.846007604562738,NA,NA,NA,NA,NA,NA,NA,NA
-35,77,2064,24571,53577,2,758,532,0.0969932104752667,3.18313526225171,1.00292204731831,NA,NA,NA,NA,NA,NA,NA,NA
-34,78,2068,25231,54050,4,660,473,0.193798449612403,2.68609336209352,0.882841517815481,NA,NA,NA,NA,NA,NA,NA,NA
-33,79,2074,25740,54453,6,509,403,0.290135396518375,2.01735959732076,0.745605920444033,NA,NA,NA,NA,NA,NA,NA,NA
-32,80,2081,26220,54854,7,480,401,0.337512054001929,1.86480186480186,0.736414889905056,NA,NA,NA,NA,NA,NA,NA,NA
-31,81,2086,26650,55198,5,430,344,0.240269101393561,1.63996948893974,0.627119262041054,NA,NA,NA,NA,NA,NA,NA,NA
-30,82,2091,27261,55573,5,611,375,0.239693192713327,2.29268292682927,0.679372441030472,NA,NA,NA,NA,NA,NA,NA,NA
-29,83,2096,27824,55848,5,563,275,0.239120038259206,2.0652213785261,0.4948446187897,NA,NA,NA,NA,NA,NA,NA,NA
-28,84,2102,28388,56129,6,564,281,0.286259541984733,2.02702702702703,0.50315141097264,NA,NA,NA,NA,NA,NA,NA,NA
-27,85,2105,28879,56422,3,491,293,0.142721217887726,1.7296040580527,0.522011794259652,NA,NA,NA,NA,NA,NA,NA,NA
-26,86,2108,29243,56711,3,364,289,0.142517814726841,1.2604314553828,0.512211548686683,NA,NA,NA,NA,NA,NA,NA,NA
-25,87,2110,29684,56922,2,441,211,0.094876660341556,1.50805320931505,0.372061857487965,NA,NA,NA,NA,NA,NA,NA,NA
-24,88,2113,30228,57193,3,544,271,0.14218009478673,1.8326371109015,0.476090088190858,NA,NA,NA,NA,NA,NA,NA,NA
-23,89,2119,30655,57498,6,427,305,0.283956460009465,1.41259759163689,0.533282045005508,NA,NA,NA,NA,NA,NA,NA,NA
-22,90,2121,31142,57734,2,487,236,0.0943841434638981,1.58864785516229,0.410449059097708,NA,NA,NA,NA,NA,NA,NA,NA
-21,91,2125,31522,57988,4,380,254,0.188590287600189,1.22021707019459,0.439948730384176,NA,NA,NA,NA,NA,NA,NA,NA
-20,92,2130,31897,58249,5,375,261,0.235294117647059,1.18964532707316,0.450093122715044,NA,NA,NA,NA,NA,NA,NA,NA
-19,93,2134,32178,58562,4,281,313,0.187793427230047,0.880960591905195,0.537348280657179,NA,NA,NA,NA,NA,NA,NA,NA
-18,94,2137,32515,58913,3,337,351,0.14058106841612,1.04729939710361,0.599364775793176,NA,NA,NA,NA,NA,NA,NA,NA
-17,95,2141,32852,59177,4,337,264,0.187178287318671,1.03644471782254,0.448118411895507,NA,NA,NA,NA,NA,NA,NA,NA
-16,96,2149,33154,59546,8,302,369,0.373657169546941,0.9192743211981,0.623553069604745,NA,NA,NA,NA,NA,NA,NA,NA
-15,97,2164,33471,59921,15,317,375,0.697999069334574,0.956144055015986,0.62976522352467,NA,NA,NA,NA,NA,NA,NA,NA
-14,98,2175,33778,60223,11,307,302,0.508317929759704,0.917211914791909,0.503996929290232,NA,NA,NA,NA,NA,NA,NA,NA
-13,99,2182,34002,60506,7,224,283,0.32183908045977,0.663153531884659,0.46992013018282,NA,NA,NA,NA,NA,NA,NA,NA
-12,100,2187,34199,60760,5,197,254,0.229147571035747,0.579377683665667,0.419793078372393,NA,NA,NA,NA,NA,NA,NA,NA
-11,101,2194,34372,60999,7,173,239,0.320073159579332,0.505862744524694,0.393350888742594,NA,NA,NA,NA,NA,NA,NA,NA
-10,102,2201,34605,61163,7,233,164,0.319051959890611,0.677877342022576,0.268856866506008,NA,NA,NA,NA,NA,NA,NA,NA
-9,103,2211,34831,61352,10,226,189,0.454338936846888,0.653084814333189,0.309010349394242,NA,NA,NA,NA,NA,NA,NA,NA
-8,104,2218,35046,61606,7,215,254,0.316598824061511,0.617266228359794,0.414004433433303,NA,NA,NA,NA,NA,NA,NA,NA
-7,105,2226,35220,61845,8,174,239,0.36068530207394,0.496490326998802,0.387949225724767,NA,NA,NA,NA,NA,NA,NA,NA
-6,106,2235,35350,62061,9,130,216,0.404312668463612,0.369108461101647,0.349260247392675,NA,NA,NA,NA,NA,NA,NA,NA
-5,107,2246,35470,62300,11,120,239,0.492170022371365,0.339462517680339,0.385104977360984,NA,NA,NA,NA,NA,NA,NA,NA
-4,108,2253,35696,62525,7,226,225,0.31166518254675,0.637158161826896,0.36115569823435,NA,NA,NA,NA,NA,NA,NA,NA
-3,109,2261,35839,62704,8,143,179,0.355082112738571,0.400605109816226,0.286285485805678,NA,NA,NA,NA,NA,NA,NA,NA
-2,110,2270,35999,62966,9,160,262,0.398053958425475,0.446441027930467,0.417836182699668,NA,NA,NA,NA,NA,NA,NA,NA
-1,111,2279,36127,63212,9,128,246,0.39647577092511,0.355565432373121,0.390687037448782,NA,NA,NA,NA,NA,NA,NA,NA
0,112,2289,36268,63489,10,141,277,0.438788942518649,0.390289810944723,0.438207935202177,NA,NA,63489,63489,277,277,NA,NA
1,113,2299,36377,NA,10,109,NA,0.436871996505024,0.30054042130804,NA,0.436871996505024,0.30054042130804,63766.3656618611,63679.8101080843,277.365661861069,190.810108084268,0.436871996505016,0.30054042130805
2,114,2305,36450,NA,6,73,NA,0.260983036102653,0.200676251477582,NA,0.260983036102653,0.200676251477582,63932.7850589777,63807.6003639572,166.419397116639,127.79025587294,0.260983036102644,0.200676251477573
3,115,2312,36581,NA,7,131,NA,0.303687635574837,0.359396433470508,NA,0.303687635574837,0.359396433470508,64126.9410222805,64036.9226039484,194.155963302757,229.322239991183,0.303687635574845,0.359396433470517
4,116,2318,36688,NA,6,107,NA,0.259515570934256,0.292501571854241,NA,0.259515570934256,0.292501571854241,64293.3604193971,64224.231609132,166.419397116653,187.309005183626,0.259515570934269,0.292501571854231
5,117,2327,36792,NA,9,104,NA,0.388265746333046,0.28347143480157,NA,0.388265746333046,0.28347143480157,64542.9895150721,64406.2889599647,249.629095674965,182.057350832685,0.388265746333043,0.283471434801563
6,118,2338,36897,NA,11,105,NA,0.472711645896003,0.285388127853881,NA,0.472711645896003,0.285388127853881,64848.0917431193,64590.0968622477,305.102228047181,183.807902283006,0.472711645896001,0.285388127853884
7,119,2347,37005,NA,9,108,NA,0.384944396920445,0.292706724123913,NA,0.384944396920445,0.292706724123913,65097.7208387942,64779.1564188817,249.629095674973,189.059556633947,0.384944396920453,0.292706724123912
8,120,2360,37091,NA,13,86,NA,0.553898593949723,0.232401026888258,NA,0.553898593949723,0.232401026888258,65458.2961992136,64929.7038436087,360.575360419396,150.547424727032,0.553898593949721,0.232401026888259
9,121,2369,37139,NA,9,48,NA,0.38135593220339,0.129411447520962,NA,0.38135593220339,0.129411447520962,65707.9252948886,65013.7303132238,249.629095674965,84.0264696150916,0.381355932203387,0.129411447520968
10,122,2372,37203,NA,3,64,NA,0.126635711270578,0.17232558765718,NA,0.126635711270578,0.17232558765718,65791.1349934469,65125.7656060439,83.2096985583194,112.035292820117,0.126635711270574,0.17232558765718
11,123,2381,37297,NA,9,94,NA,0.379426644182125,0.252667795607881,NA,0.379426644182125,0.252667795607881,66040.7640891219,65290.3174423734,249.629095674973,164.551836329549,0.379426644182133,0.252667795607884
12,124,2391,37393,NA,10,96,NA,0.419991600167997,0.257393356033997,NA,0.419991600167997,0.257393356033997,66318.129750983,65458.3703816036,277.365661861069,168.052939230183,0.419991600167989,0.257393356034009
13,125,2396,37476,NA,5,83,NA,0.209117524048515,0.221966678255288,NA,0.209117524048515,0.221966678255288,66456.8125819135,65603.6661519797,138.682830930527,145.295770376091,0.2091175240485,0.221966678255292
14,126,2404,37543,NA,8,67,NA,0.333889816360601,0.178781086562066,NA,0.333889816360601,0.178781086562066,66678.7051114023,65720.9530991508,221.892529488861,117.286947171058,0.333889816360603,0.178781086562064
15,127,2413,37597,NA,9,54,NA,0.374376039933444,0.143835069120742,NA,0.374376039933444,0.143835069120742,66928.3342070773,65815.4828774678,249.629095674973,94.5297783169808,0.374376039933452,0.143835069120752
16,128,2425,37629,NA,12,32,NA,0.49730625777041,0.0851131739234513,NA,0.49730625777041,0.0851131739234513,67261.1730013106,65871.5005238778,332.838794233277,56.0176464100659,0.497306257770392,0.0851131739234627
17,129,2433,37681,NA,8,52,NA,0.329896907216495,0.138191288633767,NA,0.329896907216495,0.138191288633767,67483.0655307995,65962.5291992942,221.892529488861,91.0286754163535,0.329896907216497,0.138191288633779
18,130,2441,37732,NA,8,51,NA,0.328812166050144,0.13534672646692,NA,0.328812166050144,0.13534672646692,67704.9580602883,66051.8073232602,221.892529488861,89.2781239660253,0.328812166050146,0.135346726466911
19,131,2451,37761,NA,10,29,NA,0.409668168783286,0.076857839499629,NA,0.409668168783286,0.076857839499629,67982.3237221494,66102.5733153193,277.365661861084,50.7659920591104,0.409668168783299,0.0768578394996213
20,132,2461,37845,NA,10,84,NA,0.407996736026112,0.222451735918011,NA,0.407996736026112,0.222451735918011,68259.6893840105,66249.6196371457,277.365661861084,147.046321826405,0.407996736026125,0.222451735918013
21,133,2473,37888,NA,12,43,NA,0.487606663957741,0.113621350244418,NA,0.487606663957741,0.113621350244418,68592.5281782438,66324.8933495092,332.838794233292,75.2737123635161,0.487606663957744,0.113621350244418
22,134,2485,37920,NA,12,32,NA,0.485240598463405,0.0844594594594595,NA,0.485240598463405,0.0844594594594595,68925.3669724771,66380.9109959193,332.838794233292,56.0176464100514,0.485240598463408,0.0844594594594488
23,135,2497,37965,NA,12,45,NA,0.482897384305835,0.118670886075949,NA,0.482897384305835,0.118670886075949,69258.2057667104,66459.6858111834,332.838794233277,78.7748152641434,0.482897384305817,0.118670886075947
24,136,2506,38011,NA,9,46,NA,0.360432519022827,0.121164230212037,NA,0.360432519022827,0.121164230212037,69507.8348623853,66540.2111778979,249.629095674958,80.525366714457,0.360432519022814,0.121164230212034
25,137,2514,38043,NA,8,32,NA,0.319233838786911,0.0841861566388677,NA,0.319233838786911,0.0841861566388677,69729.7273918742,66596.228824308,221.892529488861,56.0176464100659,0.319233838786914,0.0841861566388789
26,138,2526,38105,NA,12,62,NA,0.477326968973747,0.162973477380858,NA,0.477326968973747,0.162973477380858,70062.5661861075,66704.7630142274,332.838794233292,108.53418991949,0.47732696897375,0.162973477380861
27,139,2535,38131,NA,9,26,NA,0.356294536817102,0.0682325154179242,NA,0.356294536817102,0.0682325154179242,70312.1952817824,66750.2773519356,249.629095674958,45.5143377081695,0.356294536817089,0.0682325154179196
28,140,2544,38187,NA,9,56,NA,0.355029585798817,0.146862133172484,NA,0.355029585798817,0.146862133172484,70561.8243774574,66848.3082331532,249.629095674973,98.0308812175936,0.355029585798824,0.146862133172471
29,141,2551,38241,NA,7,54,NA,0.275157232704403,0.14140938015555,NA,0.275157232704403,0.14140938015555,70755.9803407601,66942.8380114702,194.15596330275,94.5297783169663,0.275157232704399,0.141409380155539
30,142,2559,38290,NA,8,49,NA,0.313602508820071,0.128134724510342,NA,0.313602508820071,0.128134724510342,70977.872870249,67028.6150325356,221.892529488861,85.777021065398,0.313602508820073,0.128134724510336
31,143,2571,38324,NA,12,34,NA,0.468933177022274,0.0887960302951162,NA,0.468933177022274,0.0887960302951162,71310.7116644823,67088.1337818463,332.838794233292,59.5187493106932,0.468933177022278,0.0887960302951254
32,144,2577,38377,NA,6,53,NA,0.233372228704784,0.138294541279616,NA,0.233372228704784,0.138294541279616,71477.1310615989,67180.9130087129,166.419397116653,92.7792268666672,0.233372228704796,0.138294541279628
33,145,2585,38430,NA,8,53,NA,0.310438494373302,0.138103551606431,NA,0.310438494373302,0.138103551606431,71699.0235910878,67273.6922355796,221.892529488861,92.7792268666672,0.310438494373305,0.138103551606443
34,146,2596,38406,NA,11,0,NA,0.425531914893617,0,NA,0.425531914893617,0,72004.125819135,67273.6922355796,305.102228047181,0,0.425531914893615,0
35,147,2608,38449,NA,12,43,NA,0.462249614791988,0.111961672655314,NA,0.462249614791988,0.111961672655314,72336.9646133683,67349.0129866636,332.838794233292,75.3207510839566,0.462249614791991,0.111961672655334
36,148,2615,38485,NA,7,36,NA,0.26840490797546,0.0936305235506775,NA,0.26840490797546,0.0936305235506775,72531.120576671,67412.0722201292,194.15596330275,63.0592334656249,0.268404907975457,0.0936305235506745
37,149,2622,38521,NA,7,36,NA,0.267686424474187,0.0935429388073275,NA,0.267686424474187,0.0935429388073275,72725.2765399738,67475.1314535948,194.15596330275,63.0592334656249,0.267686424474184,0.0935429388073245
38,150,2627,38539,NA,5,18,NA,0.1906941266209,0.0467277588847642,NA,0.1906941266209,0.0467277588847642,72863.9593709043,67506.6610703276,138.682830930527,31.5296167328197,0.190694126620886,0.0467277588847734
39,151,2635,38632,NA,8,93,NA,0.304529881994671,0.241313993616856,NA,0.304529881994671,0.241313993616856,73085.8519003932,67669.5640901138,221.892529488861,162.903019786216,0.304529881994673,0.241313993616875
