"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,NA,NA,2639,4843,NA,490,756,NA,22.8013029315961,18.497675556643,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,26,3200,5805,NA,561,962,NA,21.2580522925351,19.8637208341937,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,51,3739,7016,25,539,1211,96.1538461538462,16.84375,20.8613264427218,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,108,4480,8420,57,741,1404,111.764705882353,19.8181331906927,20.0114025085519,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,150,5240,10017,42,760,1597,38.8888888888889,16.9642857142857,18.9667458432304,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,208,5924,11510,58,684,1493,38.6666666666667,13.0534351145038,14.9046620744734,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,244,6671,12980,36,747,1470,17.3076923076923,12.609723160027,12.7715030408341,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,315,7562,14559,71,891,1579,29.0983606557377,13.3563183930445,12.1648690292758,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,441,8689,16239,126,1127,1680,40,14.9034646918805,11.5392540696476,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,584,9956,18228,143,1267,1989,32.4263038548753,14.581654966049,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,787,11344,19979,203,1388,1751,34.7602739726027,13.9413419043793,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,933,12522,21655,146,1178,1676,18.5514612452351,10.3843441466855,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,1082,13536,22833,149,1014,1178,15.9699892818864,8.09774796358409,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1295,14647,24199,213,1111,1366,19.6857670979667,8.20774231678487,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,1404,15750,25345,109,1103,1146,8.41698841698842,7.53055233153547,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1520,17064,26490,116,1314,1145,8.26210826210826,8.34285714285714,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1646,18315,27735,126,1251,1245,8.28947368421053,7.33122362869198,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1758,19580,29441,112,1265,1706,6.80437424058323,6.90690690690691,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1826,20684,31069,68,1104,1628,3.86803185437998,5.63840653728294,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1867,21542,32284,41,858,1215,2.24534501642935,4.14813382324502,3.91065048762432,NA,NA,32284,32284,1215,1215,NA,NA
1,19,1876,22400,NA,9,858,NA,0.48205677557579,3.982917092192,NA,0.48205677557579,3.982917092192,32439.6272094269,33569.8449540433,155.627209426893,1285.84495404327,0.482056775575807,3.98291709219202
2,20,1936,23413,NA,60,1013,NA,3.19829424307036,4.52232142857143,NA,3.19829424307036,4.52232142857143,33477.1419389395,35087.9812459382,1037.51472951259,1518.1362918949,3.19829424307036,4.52232142857142
3,21,1965,24401,NA,29,988,NA,1.49793388429752,4.21987784564131,NA,1.49793388429752,4.21987784564131,33978.6073915372,36568.6511930183,501.465452597753,1480.66994708012,1.49793388429753,4.21987784564132
4,22,1992,25372,NA,27,971,NA,1.37404580152672,3.97934510880702,NA,1.37404580152672,3.97934510880702,34445.4890198179,38023.8440256244,466.881628280666,1455.19283260607,1.37404580152672,3.97934510880702
5,23,2019,26389,NA,27,1017,NA,1.35542168674699,4.00835566766514,NA,1.35542168674699,4.00835566766514,34912.3706480986,39547.9749326896,466.881628280666,1524.13090706527,1.35542168674699,4.00835566766515
6,24,2038,27303,NA,19,914,NA,0.941059930658742,3.46356436393952,NA,0.941059930658742,3.46356436393952,35240.9169791109,40917.744499118,328.546331012316,1369.76956642837,0.941059930658732,3.46356436393952
7,25,2057,28065,NA,19,762,NA,0.932286555446516,2.79090209867048,NA,0.932286555446516,2.79090209867048,35569.4633101232,42059.7186890725,328.546331012323,1141.97418995451,0.932286555446527,2.79090209867048
8,26,2078,28709,NA,21,644,NA,1.02090422946038,2.29467308034919,NA,1.02090422946038,2.29467308034919,35932.5934654526,43024.8517315013,363.130155329403,965.133042428744,1.02090422946037,2.29467308034919
9,27,2101,29521,NA,23,812,NA,1.10683349374398,2.82838134382946,NA,1.10683349374398,2.82838134382946,36330.3074450991,44241.7586110853,397.713979646491,1216.90687958406,1.10683349374398,2.82838134382945
10,28,2139,30411,NA,38,890,NA,1.80866254164683,3.01480302157786,NA,1.80866254164683,3.01480302157786,36987.4001071237,45575.5604864915,657.092662024639,1333.80187540618,1.80866254164684,3.01480302157786
11,29,2160,31247,NA,21,836,NA,0.981767180925666,2.74900529413699,NA,0.981767180925666,2.74900529413699,37350.5302624531,46828.4350570978,363.130155329403,1252.87457060626,0.98176718092566,2.749005294137
12,30,2197,32241,NA,37,994,NA,1.71296296296296,3.18110538611707,NA,1.71296296296296,3.18110538611707,37990.3310123192,48318.0969269335,639.800749866095,1489.66186983567,1.71296296296296,3.18110538611706
13,31,2222,33108,NA,25,867,NA,1.13791533909877,2.68912254582674,NA,1.13791533909877,2.68912254582674,38422.6288162828,49617.42976511,432.297803963578,1299.33283817658,1.13791533909877,2.68912254582673
14,32,2238,33775,NA,16,667,NA,0.72007200720072,2.01461882324514,NA,0.72007200720072,2.01461882324514,38699.2994108195,50617.0318447684,276.670594536692,999.602079658347,0.720072007200726,2.01461882324515
15,33,2257,34405,NA,19,630,NA,0.848972296693476,1.86528497409326,NA,0.848972296693476,1.86528497409326,39027.8457418318,51561.1837341009,328.546331012316,944.151889332468,0.848972296693468,1.86528497409327
16,34,2282,34969,NA,25,564,NA,1.10766504209127,1.63929661386426,NA,1.10766504209127,1.63929661386426,39460.1435457954,52406.4244731223,432.297803963578,845.240739021443,1.10766504209127,1.63929661386426
17,35,2307,35771,NA,25,802,NA,1.09553023663453,2.29345992164489,NA,1.09553023663453,2.29345992164489,39892.441349759,53608.3448147805,432.297803963578,1201.92034165816,1.09553023663453,2.29345992164489
18,36,2330,36511,NA,23,740,NA,0.996965756393585,2.06871488076934,NA,0.996965756393585,2.06871488076934,40290.1553294055,54717.348621298,397.713979646491,1109.0038065175,0.996965756393582,2.06871488076934
19,37,2367,37250,NA,37,739,NA,1.58798283261803,2.02404754731451,NA,1.58798283261803,2.02404754731451,40929.9560792716,55824.8537740229,639.800749866095,1107.50515272491,1.58798283261803,2.02404754731451
20,38,2393,37895,NA,26,645,NA,1.09843683988171,1.73154362416107,NA,1.09843683988171,1.73154362416107,41379.5457953937,56791.4854702442,449.589716122122,966.631696221339,1.09843683988171,1.73154362416108
21,39,2412,NA,NA,19,NA,NA,0.793982448809026,NA,NA,0.793982448809026,NA,41708.092126406,NA,328.546331012316,NA,0.793982448809018,NA
22,40,2444,NA,NA,32,NA,NA,1.32669983416252,NA,NA,1.32669983416252,NA,42261.4333154794,NA,553.341189073377,NA,1.32669983416251,NA
23,41,2469,NA,NA,25,NA,NA,1.02291325695581,NA,NA,1.02291325695581,NA,42693.731119443,NA,432.297803963578,NA,1.02291325695581,NA
24,42,2491,NA,NA,22,NA,NA,0.891049007695423,NA,NA,0.891049007695423,NA,43074.1531869309,NA,380.422067487954,NA,0.891049007695437,NA
25,43,2512,NA,NA,21,NA,NA,0.843034925732638,NA,NA,0.843034925732638,NA,43437.2833422603,NA,363.130155329403,NA,0.843034925732633,NA
26,44,2536,NA,NA,24,NA,NA,0.955414012738854,NA,NA,0.955414012738854,NA,43852.2892340654,NA,415.005891805042,NA,0.955414012738869,NA
27,45,2556,NA,NA,20,NA,NA,0.788643533123028,NA,NA,0.788643533123028,NA,44198.1274772362,NA,345.83824317086,NA,0.788643533123022,NA
28,46,2568,NA,NA,12,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,44405.6304231387,NA,207.502945902517,NA,0.469483568075117,NA
29,47,2580,NA,NA,12,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,44613.1333690413,NA,207.502945902517,NA,0.467289719626168,NA
30,48,2593,NA,NA,13,NA,NA,0.503875968992248,NA,NA,0.503875968992248,NA,44837.9282271023,NA,224.794858061054,NA,0.503875968992233,NA
31,49,2603,NA,NA,10,NA,NA,0.385653682992673,NA,NA,0.385653682992673,NA,45010.8473486877,NA,172.919121585437,NA,0.385653682992686,NA
32,50,2609,NA,NA,6,NA,NA,0.230503265462927,NA,NA,0.230503265462927,NA,45114.598821639,NA,103.751472951255,NA,0.230503265462919,NA
33,51,2617,NA,NA,8,NA,NA,0.306630893062476,NA,NA,0.306630893062476,NA,45252.9341189073,NA,138.335297268342,NA,0.30663089306247,NA
34,52,2625,NA,NA,8,NA,NA,0.305693542223921,NA,NA,0.305693542223921,NA,45391.2694161757,NA,138.335297268342,NA,0.305693542223915,NA
35,53,2631,NA,NA,6,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,45495.0208891269,NA,103.751472951255,NA,0.22857142857142,NA
36,54,2638,NA,NA,7,NA,NA,0.266058532877233,NA,NA,0.266058532877233,NA,45616.0642742367,NA,121.043385109799,NA,0.266058532877226,NA
37,55,2645,NA,NA,7,NA,NA,0.265352539802881,NA,NA,0.265352539802881,NA,45737.1076593465,NA,121.043385109806,NA,0.26535253980289,NA
38,56,2650,NA,NA,5,NA,NA,0.189035916824197,NA,NA,0.189035916824197,NA,45823.5672201393,NA,86.4595607927185,NA,0.189035916824203,NA
39,57,2656,NA,NA,6,NA,NA,0.226415094339623,NA,NA,0.226415094339623,NA,45927.3186930905,NA,103.751472951262,NA,0.22641509433963,NA
40,58,2660,NA,NA,4,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,45996.4863417247,NA,69.1676486341748,NA,0.150602409638559,NA
41,59,2662,NA,NA,2,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,46031.0701660418,NA,34.5838243170801,NA,0.0751879699247988,NA
