"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-121,NA,NA,NA,1112,NA,NA,7,NA,NA,0.633484162895928,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1155,NA,NA,43,NA,NA,3.86690647482014,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1261,NA,NA,106,NA,NA,9.17748917748918,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1324,NA,NA,63,NA,NA,4.99603489294211,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1432,NA,NA,108,NA,NA,8.1570996978852,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1537,NA,NA,105,NA,NA,7.33240223463687,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1644,NA,NA,107,NA,NA,6.96161353285621,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1723,NA,NA,79,NA,NA,4.80535279805353,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1788,NA,NA,65,NA,NA,3.77248984329658,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1877,NA,NA,89,NA,NA,4.97762863534676,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1986,NA,NA,109,NA,NA,5.80713905167821,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,2066,NA,NA,80,NA,NA,4.0281973816717,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2190,NA,NA,124,NA,NA,6.00193610842207,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2324,NA,NA,134,NA,NA,6.11872146118721,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2428,NA,NA,104,NA,NA,4.4750430292599,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2512,NA,NA,84,NA,NA,3.45963756177924,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,2602,NA,NA,90,NA,NA,3.5828025477707,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,2683,NA,NA,81,NA,NA,3.11299000768639,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,2763,NA,NA,80,NA,NA,2.98173686172195,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,2834,NA,NA,71,NA,NA,2.56967064784654,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2909,NA,NA,75,NA,NA,2.64643613267467,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,3014,NA,NA,105,NA,NA,3.60948779649364,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,3105,NA,NA,91,NA,NA,3.01924353019244,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,3240,NA,NA,135,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,3352,NA,NA,112,NA,NA,3.45679012345679,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,3531,NA,NA,179,NA,NA,5.34009546539379,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,3718,NA,NA,187,NA,NA,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,3899,NA,NA,181,NA,NA,4.86820871436256,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,4133,NA,NA,234,NA,NA,6.00153885611695,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,4370,NA,NA,237,NA,NA,5.734333413985,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,4623,NA,NA,253,NA,NA,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,4869,NA,NA,246,NA,NA,5.32121998702141,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,5120,NA,NA,251,NA,NA,5.15506264119942,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,5369,NA,NA,249,NA,NA,4.86328125,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,5619,NA,NA,250,NA,NA,4.65636058856398,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,5870,NA,NA,251,NA,NA,4.46698700836448,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,6123,NA,NA,253,NA,NA,4.31005110732538,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,6359,NA,NA,236,NA,NA,3.85431977788666,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,6602,NA,NA,243,NA,NA,3.82135555905016,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,6837,NA,NA,235,NA,NA,3.55952741593457,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,7036,NA,NA,199,NA,NA,2.91063331870704,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,7250,NA,NA,214,NA,NA,3.04150085275725,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,7455,NA,NA,205,NA,NA,2.82758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,7679,NA,NA,224,NA,NA,3.00469483568075,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,7904,NA,NA,225,NA,NA,2.93006901940357,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,8090,NA,NA,186,NA,NA,2.35323886639676,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,8273,NA,NA,183,NA,NA,2.26205191594561,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,8477,NA,NA,204,NA,NA,2.46585277408437,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,8649,NA,NA,172,NA,NA,2.0290197003657,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,8827,NA,NA,178,NA,NA,2.05804139206845,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,8998,NA,NA,171,NA,NA,1.93723801971225,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,9188,NA,NA,190,NA,NA,2.11158035118915,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,9385,NA,NA,197,NA,NA,2.14410100130605,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,9587,NA,NA,202,NA,NA,2.15237080447523,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,9787,NA,NA,200,NA,NA,2.08615833941796,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,3,10006,NA,NA,219,NA,NA,2.23766220496577,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,7,10234,NA,4,228,NA,133.333333333333,2.27863282030782,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,10,10462,NA,3,228,NA,42.8571428571429,2.22786789134258,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,14,10719,NA,4,257,NA,40,2.45650927164978,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,20,10958,NA,6,239,NA,42.8571428571429,2.22968560500047,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,29,11243,NA,9,285,NA,45,2.60083956926446,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,39,11541,NA,10,298,NA,34.4827586206897,2.6505381126034,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,49,11830,NA,10,289,NA,25.6410256410256,2.5041157611992,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,74,12093,NA,25,263,NA,51.0204081632653,2.22316145393068,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,89,12347,NA,15,254,NA,20.2702702702703,2.10038865459357,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,109,12645,NA,20,298,NA,22.4719101123595,2.41354175103264,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,135,12945,NA,26,300,NA,23.8532110091743,2.37247924080664,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,168,13257,NA,33,312,NA,24.4444444444444,2.41019698725377,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,202,13585,NA,34,328,NA,20.2380952380952,2.47416459229087,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,257,13930,NA,55,345,NA,27.2277227722772,2.53956569746043,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,322,14232,NA,65,302,NA,25.2918287937743,2.16798277099785,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,400,14537,NA,78,305,NA,24.223602484472,2.14305789769533,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,443,14843,NA,43,306,NA,10.75,2.10497351585609,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,544,15256,NA,101,413,NA,22.7990970654628,2.78245637674325,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,659,15648,NA,115,392,NA,21.1397058823529,2.56948085998951,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,770,16042,NA,111,394,NA,16.8437025796662,2.5178936605317,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,923,16437,NA,153,395,NA,19.8701298701299,2.4622864979429,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1080,16845,NA,157,408,NA,17.0097508125677,2.48220478189451,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1221,17299,NA,141,454,NA,13.0555555555556,2.69516176907094,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1375,17744,NA,154,445,NA,12.6126126126126,2.57240302907682,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1558,18135,NA,183,391,NA,13.3090909090909,2.20356176735798,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,5,1790,18538,NA,232,403,NA,14.8908857509628,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,10,2051,19034,5,261,496,100,14.5810055865922,2.67558528428094,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,22,2337,19595,12,286,561,120,13.9444173573866,2.94735736051277,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,31,2580,20165,9,243,570,40.9090909090909,10.397946084724,2.90890533299311,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,43,2789,20737,12,209,572,38.7096774193548,8.10077519379845,2.83659806595586,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,50,3018,21338,7,229,601,16.2790697674419,8.21082825385443,2.89820128273135,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,65,3245,21882,15,227,544,30,7.52153744201458,2.5494423094948,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,91,3516,22590,26,271,708,40,8.35130970724191,3.23553605703318,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,120,3774,23675,29,258,1085,31.8681318681319,7.33788395904437,4.80301018149624,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,162,4034,24778,42,260,1103,35,6.88924218335983,4.65892291446674,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,192,4262,25840,30,228,1062,18.5185185185185,5.65195835399108,4.28606021470659,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,223,4439,27054,31,177,1214,16.1458333333333,4.15297982167996,4.69814241486068,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,267,4615,28131,44,176,1077,19.7309417040359,3.96485694976346,3.98092703481925,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,289,4824,29160,22,209,1029,8.23970037453183,4.52871072589382,3.65788631758558,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,313,5028,30361,24,204,1201,8.30449826989619,4.22885572139304,4.11865569272977,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,339,5228,31525,26,200,1164,8.30670926517572,3.97772474144789,3.83386581469649,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,362,5437,32626,23,209,1101,6.78466076696165,3.99770466717674,3.49246629659001,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,376,5626,33800,14,189,1174,3.86740331491713,3.47618171785911,3.59835713847851,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,385,5783,34914,9,157,1114,2.3936170212766,2.79061500177746,3.29585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,387,5915,35914,2,132,1000,0.519480519480519,2.2825523084904,2.86418055794237,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,399,6083,36969,12,168,1055,3.10077519379845,2.84023668639053,2.9375730912736,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,405,6266,36969,6,183,0,1.50375939849624,3.00838402104225,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,411,6438,39191,6,172,2222,1.48148148148148,2.7449728694542,6.01044118044848,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,416,6643,40222,5,205,1031,1.21654501216545,3.18421870146008,2.63070602944554,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,420,6822,40222,4,179,0,0.961538461538462,2.69456570826434,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,424,6959,42292,4,137,2070,0.952380952380952,2.00820873644093,5.14643727313411,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,428,7089,43026,4,130,734,0.943396226415094,1.86808449489869,1.73555282322898,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,433,7205,43439,5,116,413,1.16822429906542,1.63633798843278,0.959884720866453,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,441,7370,44087,8,165,648,1.84757505773672,2.29007633587786,1.49174704758397,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,445,7523,44087,4,153,0,0.90702947845805,2.07598371777476,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,453,7675,46013,8,152,1926,1.79775280898876,2.02047055695866,4.36863474493615,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,458,7808,46813,5,133,800,1.1037527593819,1.7328990228013,1.73863908025993,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,461,7906,47239,3,98,426,0.655021834061135,1.25512295081967,0.910003631469891,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,465,8026,48028,4,120,789,0.867678958785249,1.51783455603339,1.67023010647982,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,470,8173,48732,5,147,704,1.0752688172043,1.83154747072016,1.46581160989423,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,475,8288,49269,5,115,537,1.06382978723404,1.40707206656063,1.10194533366166,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,480,8420,49976,5,132,707,1.05263157894737,1.59266409266409,1.43497939881061,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,488,8523,50590,8,103,614,1.66666666666667,1.22327790973872,1.22858972306707,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,493,8624,51108,5,101,518,1.02459016393443,1.1850287457468,1.02391777031034,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,497,8700,51490,4,76,382,0.811359026369168,0.88126159554731,0.7474368005009,NA,NA,NA,NA,NA,NA,NA,NA
0,40,503,8791,52131,6,91,641,1.20724346076459,1.04597701149425,1.24490192270344,NA,NA,52131,52131,641,641,NA,NA
1,41,509,8882,NA,6,91,NA,1.19284294234592,1.03514958480264,NA,1.19284294234592,1.03514958480264,52752.8409542744,52670.6338300535,621.840954274354,539.633830053463,1.19284294234592,1.03514958480264
2,42,513,8964,NA,4,82,NA,0.785854616895874,0.923215492006305,NA,0.785854616895874,0.923215492006305,53167.4015904573,53156.8972813104,414.560636182898,486.263451256971,0.785854616895865,0.923215492006312
3,43,518,9049,NA,5,85,NA,0.974658869395711,0.948237394020527,NA,0.974658869395711,0.948237394020527,53685.6023856859,53660.9508588329,518.200795228629,504.053577522463,0.974658869395714,0.948237394020521
4,44,523,9132,NA,5,83,NA,0.965250965250965,0.917228423030169,NA,0.965250965250965,0.917228423030169,54203.8031809145,54153.1443521784,518.200795228637,492.193493345469,0.965250965250981,0.917228423030172
5,45,527,9193,NA,4,61,NA,0.764818355640535,0.667980727113447,NA,0.764818355640535,0.667980727113447,54618.3638170974,54514.8769195768,414.560636182898,361.732567398474,0.764818355640526,0.667980727113444
6,46,529,9246,NA,2,53,NA,0.379506641366224,0.576525617317524,NA,0.379506641366224,0.576525617317524,54825.6441351889,54829.1691502673,207.280318091456,314.292230690473,0.379506641366233,0.576525617317513
7,47,532,9293,NA,3,47,NA,0.56710775047259,0.508327925589444,NA,0.56710775047259,0.508327925589444,55136.5646123261,55107.8811284268,310.920477137181,278.711978159474,0.567107750472596,0.50832792558943
8,48,534,9356,NA,2,63,NA,0.37593984962406,0.67792962444851,NA,0.37593984962406,0.67792962444851,55343.8449304175,55481.4737800023,207.280318091449,373.592651575469,0.375939849624056,0.677929624448499
9,49,536,9417,NA,2,61,NA,0.374531835205993,0.651988029072253,NA,0.374531835205993,0.651988029072253,55551.1252485089,55843.2063474007,207.280318091449,361.732567398474,0.374531835205988,0.651988029072251
10,50,538,9475,NA,2,58,NA,0.373134328358209,0.615907401507911,NA,0.373134328358209,0.615907401507911,55758.4055666004,56187.1487885337,207.280318091456,343.942441132982,0.373134328358218,0.61590740150792
11,51,539,9522,NA,1,47,NA,0.185873605947955,0.496042216358839,NA,0.185873605947955,0.496042216358839,55862.0457256461,56465.8607666932,103.640159045724,278.711978159481,0.185873605947953,0.496042216358839
12,52,541,9557,NA,2,35,NA,0.371057513914657,0.367569838269271,NA,0.371057513914657,0.367569838269271,56069.3260437376,56673.4122397907,207.280318091456,207.551473097483,0.371057513914665,0.367569838269266
13,53,542,9590,NA,1,33,NA,0.184842883548983,0.345296641205399,NA,0.184842883548983,0.345296641205399,56172.9662027833,56869.1036287112,103.640159045724,195.691388920488,0.184842883548981,0.345296641205401
14,54,544,9651,NA,2,61,NA,0.3690036900369,0.636079249217935,NA,0.3690036900369,0.636079249217935,56380.2465208748,57230.8361961096,207.280318091449,361.732567398474,0.369003690036896,0.636079249217933
15,55,545,9690,NA,1,39,NA,0.183823529411765,0.404103201740752,NA,0.183823529411765,0.404103201740752,56483.8866799205,57462.1078375611,103.640159045732,231.271641451487,0.183823529411775,0.404103201740757
16,56,546,9733,NA,1,43,NA,0.18348623853211,0.4437564499484,NA,0.18348623853211,0.4437564499484,56587.5268389662,57717.0996473666,103.640159045724,254.991809805484,0.183486238532108,0.443756449948403
17,57,547,9767,NA,1,34,NA,0.183150183150183,0.349327031747663,NA,0.183150183150183,0.349327031747663,56691.1669980119,57918.7210783756,103.640159045724,201.621431008985,0.183150183150181,0.349327031747661
18,58,548,9806,NA,1,39,NA,0.182815356489945,0.399303778028054,NA,0.182815356489945,0.399303778028054,56794.8071570577,58149.9927198271,103.640159045724,231.271641451487,0.182815356489943,0.399303778028058
19,59,549,9835,NA,1,29,NA,0.182481751824818,0.295737303691617,NA,0.182481751824818,0.295737303691617,56898.4473161034,58321.9639403936,103.640159045732,171.971220566484,0.182481751824828,0.295737303691609
20,60,549,9855,NA,0,20,NA,0,0.203355363497712,NA,0,0.203355363497712,56898.4473161034,58440.5647821636,0,118.600841769992,0,0.203355363497713
21,61,550,9890,NA,1,35,NA,0.182149362477231,0.355149670218163,NA,0.182149362477231,0.355149670218163,57002.0874751491,58648.116255261,103.640159045724,207.55147309749,0.182149362477229,0.35514967021817
22,62,550,9919,NA,0,29,NA,0,0.293225480283114,NA,0,0.293225480283114,57002.0874751491,58820.0874758275,0,171.971220566491,0,0.293225480283119
23,63,551,9947,NA,1,28,NA,0.181818181818182,0.282286520818631,NA,0.181818181818182,0.282286520818631,57105.7276341948,58986.1286543055,103.640159045717,166.041178477986,0.181818181818167,0.282286520818627
24,64,551,9976,NA,0,29,NA,0,0.291545189504373,NA,0,0.291545189504373,57105.7276341948,59158.099874872,0,171.971220566491,0,0.291545189504378
25,65,552,10005,NA,1,29,NA,0.181488203266788,0.290697674418605,NA,0.181488203266788,0.290697674418605,57209.3677932406,59330.0710954385,103.640159045717,171.971220566491,0.181488203266773,0.290697674418609
26,66,552,10028,NA,0,23,NA,0,0.229885057471264,NA,0,0.229885057471264,57209.3677932406,59466.462063474,0,136.390968035485,0,0.229885057471254
27,67,553,10041,NA,1,13,NA,0.181159420289855,0.129637016354208,NA,0.181159420289855,0.129637016354208,57313.0079522863,59543.5526106245,103.640159045717,77.0905471504884,0.18115942028984,0.129637016354197
28,68,554,10058,NA,1,17,NA,0.180831826401447,0.169305846031272,NA,0.180831826401447,0.169305846031272,57416.648111332,59644.363326129,103.640159045724,100.810715504493,0.180831826401445,0.169305846031271
29,69,554,10084,NA,0,26,NA,0,0.258500695963412,NA,0,0.258500695963412,57416.648111332,59798.54442043,0,154.181094300984,0,0.258500695963403
30,70,554,10110,NA,0,26,NA,0,0.257834192780643,NA,0,0.257834192780643,57416.648111332,59952.7255147309,0,154.181094300991,0,0.257834192780646
31,71,555,10132,NA,1,22,NA,0.180505415162455,0.217606330365974,NA,0.180505415162455,0.217606330365974,57520.2882703777,60083.1864406779,103.640159045724,130.460925946994,0.180505415162453,0.21760633036598
32,72,555,10150,NA,0,18,NA,0,0.177654954599289,NA,0,0.177654954599289,57520.2882703777,60189.9271982709,0,106.740757592997,0,0.177654954599297
33,73,556,10165,NA,1,15,NA,0.18018018018018,0.147783251231527,NA,0.18018018018018,0.147783251231527,57623.9284294234,60278.8778295984,103.640159045724,88.9506313274906,0.180180180180178,0.147783251231521
34,74,556,10174,NA,0,9,NA,0,0.088539104771274,NA,0,0.088539104771274,57623.9284294234,60332.2482083949,0,53.3703787964914,0,0.0885391047712657
35,75,556,10188,NA,0,14,NA,0,0.137605661490073,NA,0,0.137605661490073,57623.9284294234,60415.2687976339,0,83.0205892390004,0,0.137605661490083
36,76,556,10202,NA,0,14,NA,0,0.137416568511975,NA,0,0.137416568511975,57623.9284294234,60498.2893868729,0,83.0205892390004,0,0.137416568511985
37,77,557,10209,NA,1,7,NA,0.179856115107914,0.0686139972554401,NA,0.179856115107914,0.0686139972554401,57727.5685884692,60539.7996814924,103.640159045724,41.5102946194966,0.179856115107912,0.0686139972554391
38,78,558,10232,NA,1,23,NA,0.179533213644524,0.225291409540601,NA,0.179533213644524,0.225291409540601,57831.2087475149,60676.1906495279,103.640159045724,136.390968035485,0.179533213644522,0.225291409540591
39,79,559,10244,NA,1,12,NA,0.17921146953405,0.117279124315872,NA,0.17921146953405,0.117279124315872,57934.8489065606,60747.3511545899,103.640159045732,71.1605050619983,0.179211469534061,0.117279124315877
40,80,561,10252,NA,2,8,NA,0.35778175313059,0.0780944943381492,NA,0.35778175313059,0.0780944943381492,58142.1292246521,60794.7914912979,207.280318091456,47.4403367080013,0.357781753130599,0.0780944943381565
41,81,563,10264,NA,2,12,NA,0.35650623885918,0.117050331642606,NA,0.35650623885918,0.117050331642606,58349.4095427435,60865.9519963599,207.280318091456,71.160505061991,0.356506238859188,0.117050331642599
42,82,564,10277,NA,1,13,NA,0.177619893428064,0.126656274356976,NA,0.177619893428064,0.126656274356976,58453.0497017893,60943.0425435104,103.640159045724,77.0905471504957,0.177619893428062,0.126656274356977
43,83,565,10286,NA,1,9,NA,0.177304964539007,0.0875741948039311,NA,0.177304964539007,0.0875741948039311,58556.689860835,60996.4129223069,103.640159045724,53.370378796506,0.177304964539005,0.0875741948039468
44,84,567,10302,NA,2,16,NA,0.353982300884956,0.155551234687925,NA,0.353982300884956,0.155551234687925,58763.9701789264,61091.2935957229,207.280318091449,94.8806734159953,0.353982300884952,0.155551234687928
45,85,568,10309,NA,1,7,NA,0.17636684303351,0.067947971267715,NA,0.17636684303351,0.067947971267715,58867.6103379722,61132.8038903424,103.640159045724,41.5102946195038,0.176366843033508,0.0679479712677259
46,86,569,10324,NA,1,15,NA,0.176056338028169,0.145503928606072,NA,0.176056338028169,0.145503928606072,58971.2504970179,61221.7545216699,103.640159045732,88.9506313274978,0.176056338028179,0.145503928606079
47,87,569,10339,NA,0,15,NA,0,0.145292522278187,NA,0,0.145292522278187,58971.2504970179,61310.7051529974,0,88.9506313274978,0,0.145292522278193
48,88,570,10352,NA,1,13,NA,0.175746924428822,0.125737498790986,NA,0.175746924428822,0.125737498790986,59074.8906560636,61387.7957001479,103.640159045732,77.0905471504957,0.175746924428833,0.125737498790987
49,89,572,10361,NA,2,9,NA,0.350877192982456,0.0869397217928903,NA,0.350877192982456,0.0869397217928903,59282.1709741551,61441.1660789444,207.280318091449,53.370378796506,0.350877192982452,0.0869397217929058
50,90,572,10376,NA,0,15,NA,0,0.144773670495126,NA,0,0.144773670495126,59282.1709741551,61530.1167102719,0,88.9506313274906,0,0.14477367049512
51,91,573,10390,NA,1,14,NA,0.174825174825175,0.134926754047803,NA,0.174825174825175,0.134926754047803,59385.8111332008,61613.1372995109,103.640159045717,83.0205892389931,0.17482517482516,0.1349267540478
52,92,574,10384,NA,1,0,NA,0.174520069808028,0,NA,0.174520069808028,0,59489.4512922465,61613.1372995109,103.640159045724,0,0.174520069808026,0
