"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,NA,NA,NA,1745,NA,NA,257,NA,NA,17.2715053763441,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1828,NA,NA,83,NA,NA,4.75644699140401,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1956,NA,NA,128,NA,NA,7.00218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,2111,NA,NA,155,NA,NA,7.92433537832311,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2349,NA,NA,238,NA,NA,11.2742775935576,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2620,NA,NA,271,NA,NA,11.5368241805023,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2759,NA,NA,139,NA,NA,5.30534351145038,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2967,NA,NA,208,NA,NA,7.53896339253353,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,3167,NA,NA,200,NA,NA,6.74081563869228,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,3286,NA,NA,119,NA,NA,3.75749921060941,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3614,NA,NA,328,NA,NA,9.98174071819842,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,3755,NA,NA,141,NA,NA,3.90149418926397,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,4126,NA,NA,371,NA,NA,9.88015978695073,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,4335,NA,NA,209,NA,NA,5.06543868153175,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,4680,NA,NA,345,NA,NA,7.95847750865052,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,4964,NA,NA,284,NA,NA,6.06837606837607,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,5044,NA,NA,80,NA,NA,1.6116035455278,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,5300,NA,NA,256,NA,NA,5.07533703409992,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,5543,NA,NA,243,NA,NA,4.58490566037736,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,5749,NA,NA,206,NA,NA,3.71639906187985,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,5926,NA,NA,177,NA,NA,3.07879631240216,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,6135,NA,NA,209,NA,NA,3.52683091461357,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,6293,NA,NA,158,NA,NA,2.57538712306438,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,6416,NA,NA,123,NA,NA,1.95455267757826,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,6652,NA,NA,236,NA,NA,3.6783042394015,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,6972,NA,NA,320,NA,NA,4.81058328322309,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,7288,NA,NA,316,NA,NA,4.53241537578887,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,7578,NA,NA,290,NA,NA,3.97914379802415,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,7954,NA,NA,376,NA,NA,4.96173132752705,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,8235,NA,NA,281,NA,NA,3.53281367865225,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,8480,NA,NA,245,NA,NA,2.97510625379478,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,8807,NA,NA,327,NA,NA,3.8561320754717,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,9095,NA,NA,288,NA,NA,3.27012603610764,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,9376,NA,NA,281,NA,NA,3.08960967564596,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,9882,NA,NA,506,NA,NA,5.39675767918089,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,10347,NA,NA,465,NA,NA,4.70552519732848,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,10634,NA,NA,287,NA,NA,2.77375084565575,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,10900,NA,NA,266,NA,NA,2.50141056987023,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,11196,NA,NA,296,NA,NA,2.71559633027523,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,11320,NA,NA,124,NA,NA,1.10753840657378,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,11739,NA,NA,419,NA,NA,3.70141342756184,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,12110,NA,NA,371,NA,NA,3.16040548598688,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,12314,NA,NA,204,NA,NA,1.68455821635012,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,12725,NA,NA,411,NA,NA,3.33766444697093,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,13223,NA,NA,498,NA,NA,3.91355599214145,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,13477,NA,NA,254,NA,NA,1.92089540951373,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,13657,NA,NA,180,NA,NA,1.33560881501818,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,13989,NA,NA,332,NA,NA,2.43098777183862,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,14422,NA,NA,433,NA,NA,3.09528915576524,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,14801,NA,NA,379,NA,NA,2.62792955207322,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,15073,NA,NA,272,NA,NA,1.83771366799541,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,15264,NA,NA,191,NA,NA,1.26716645657799,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,15723,NA,NA,459,NA,NA,3.00707547169811,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,16068,NA,NA,345,NA,NA,2.19423774088914,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,16531,NA,NA,463,NA,NA,2.88150360965895,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,16908,NA,NA,377,NA,NA,2.28056378924445,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,17285,NA,NA,377,NA,NA,2.22971374497279,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,17572,NA,NA,287,NA,NA,1.66039919004918,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,17752,NA,NA,180,NA,NA,1.0243569314819,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,18040,NA,NA,288,NA,NA,1.62235241099594,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,18319,NA,NA,279,NA,NA,1.54656319290466,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,18708,NA,NA,389,NA,NA,2.12347835580545,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,19195,NA,NA,487,NA,NA,2.6031644216378,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,27,19600,NA,NA,405,NA,NA,2.10992445949466,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,41,20126,NA,14,526,NA,51.8518518518518,2.68367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,57,20415,NA,16,289,NA,39.0243902439024,1.43595349299414,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,80,20808,NA,23,393,NA,40.3508771929825,1.92505510653931,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,116,21437,NA,36,629,NA,45,3.02287581699346,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,157,22008,NA,41,571,NA,35.3448275862069,2.6636189765359,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,200,22572,NA,43,564,NA,27.3885350318471,2.56270447110142,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,300,22962,NA,100,390,NA,50,1.72780435938331,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,361,23271,NA,61,309,NA,20.3333333333333,1.34570159393781,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,444,23686,NA,83,415,NA,22.9916897506925,1.7833354819303,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,548,24105,NA,104,419,NA,23.4234234234234,1.76897745503673,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,684,24645,NA,136,540,NA,24.8175182481752,2.24019912881145,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,822,25068,NA,138,423,NA,20.1754385964912,1.71637248934875,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1043,25778,NA,221,710,NA,26.8856447688564,2.83229615445987,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1308,26677,NA,265,899,NA,25.4074784276127,3.487469935604,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1627,27370,NA,319,693,NA,24.388379204893,2.5977433744424,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1800,27936,NA,173,566,NA,10.6330669944683,2.06795761782974,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2210,28631,NA,410,695,NA,22.7777777777778,2.48782932416953,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2680,29141,NA,470,510,NA,21.2669683257919,1.78128601865111,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3132,29764,NA,452,623,NA,16.865671641791,2.13788133557531,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3752,30619,NA,620,855,NA,19.7956577266922,2.87259776911705,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4389,31373,NA,637,754,NA,16.9776119402985,2.46252326986512,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4962,31816,NA,573,443,NA,13.0553656869446,1.41204220189335,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5588,32568,NA,626,752,NA,12.6158806932688,2.36359064621574,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6334,33387,NA,746,819,NA,13.3500357909807,2.51473839351511,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7278,34197,NA,944,810,NA,14.9036943479634,2.42609398867823,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,8339,35148,NA,1061,951,NA,14.5781808189063,2.78094569699096,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,9502,36184,NA,1163,1036,NA,13.9465163688692,2.94753613292364,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,22,10489,37425,NA,987,1241,NA,10.3872868869712,3.42969268184833,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,43,11338,38128,21,849,703,95.4545454545455,8.09419391743732,1.87842351369405,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,91,12269,38430,48,931,302,111.627906976744,8.21132474863292,0.7920688208141,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,126,13193,39588,35,924,1158,38.4615384615385,7.53117613497433,3.01327088212334,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,175,14293,40790,49,1100,1202,38.8888888888889,8.33775487000682,3.03627361826816,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,205,15341,41915,30,1048,1125,17.1428571428571,7.33226054712097,2.75802892865899,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,264,16401,43114,59,1060,1199,28.780487804878,6.90958868391891,2.8605511153525,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,370,17326,44532,106,925,1418,40.1515151515151,5.63990000609719,3.28895486384933,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,490,18044,45506,120,718,974,32.4324324324324,4.14406094886298,2.18719123327046,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,660,18763,46305,170,719,799,34.6938775510204,3.98470405675017,1.75581242034017,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,783,19611,47671,123,848,1366,18.6363636363636,4.5195331237009,2.95000539898499,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,909,20439,48743,126,828,1072,16.0919540229885,4.22212023864158,2.24874661744037,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1087,21252,50113,178,813,1370,19.5819581958196,3.97768971084691,2.81065999220401,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1178,22104,51519,91,852,1406,8.37166513339466,4.00903444381705,2.80565921018498,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1276,22870,52855,98,766,1336,8.31918505942275,3.46543612015925,2.59321803606436,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1382,23508,53956,106,638,1101,8.30721003134796,2.78968080454744,2.08305742124681,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1476,24047,54797,94,539,841,6.80173661360347,2.29283648119789,1.55867744087775,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1533,24727,56043,57,680,1246,3.86178861788618,2.8277955670146,2.27384710841834,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1568,25473,57615,35,746,1572,2.28310502283105,3.016945039835,2.80498902628339,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1575,26174,59077,7,701,1462,0.446428571428571,2.75193341969929,2.53753362839538,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1626,27006,60896,51,832,1819,3.23809523809524,3.17872698097348,3.0790324491765,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1650,27732,62908,24,726,2012,1.4760147601476,2.68829149077983,3.3039936941671,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1673,28291,64156,23,559,1248,1.39393939393939,2.0157219097072,1.98384943091499,NA,NA,64156,64156,1248,1248,NA,NA
1,23,1695,28818,NA,22,527,NA,1.31500298864316,1.86278321727758,NA,1.31500298864316,1.86278321727758,64999.6533173939,65351.0872008766,843.653317393902,1195.0872008766,1.31500298864315,1.86278321727758
2,24,1711,29291,NA,16,473,NA,0.943952802359882,1.64133527656326,NA,0.943952802359882,1.64133527656326,65613.2193664076,66423.7176487222,613.566049013745,1072.6304478456,0.943952802359878,1.64133527656325
3,25,1727,29963,NA,16,672,NA,0.935125657510228,2.29422006759756,NA,0.935125657510228,2.29422006759756,66226.7854154214,67947.6239086635,613.566049013752,1523.90625994133,0.935125657510235,2.29422006759756
4,26,1744,30582,NA,17,619,NA,0.984365952518819,2.06588125354604,NA,0.984365952518819,2.06588125354604,66878.6993424985,69351.3411332226,651.913927077112,1403.71722455905,0.984365952518826,2.06588125354604
5,27,1764,31201,NA,20,619,NA,1.14678899082569,2.02406644431365,NA,1.14678899082569,2.02406644431365,67645.6569037657,70755.0583577816,766.957561267191,1403.71722455905,1.1467889908257,2.02406644431365
6,28,1796,31742,NA,32,541,NA,1.8140589569161,1.73391878465434,NA,1.8140589569161,1.73391878465434,68872.7890017932,71981.8936057403,1227.1320980275,1226.83524795872,1.81405895691611,1.73391878465434
7,29,1814,32142,NA,18,400,NA,1.0022271714922,1.26016004032512,NA,1.0022271714922,1.26016004032512,69563.0508069337,72888.9806652292,690.261805140472,907.087059488884,1.00222717149221,1.26016004032512
8,30,1845,32626,NA,31,484,NA,1.70893054024256,1.50581793292266,NA,1.70893054024256,1.50581793292266,70751.8350268978,73986.5560072108,1188.78421996413,1097.57534198154,1.70893054024255,1.50581793292265
9,31,1865,33224,NA,20,598,NA,1.0840108401084,1.83289401091154,NA,1.0840108401084,1.83289401091154,71518.792588165,75342.6511611467,766.957561267191,1356.09515393588,1.08401084010841,1.83289401091154
10,32,1879,33693,NA,14,469,NA,0.750670241286863,1.41163014688177,NA,0.750670241286863,1.41163014688177,72055.662881052,76406.2107383974,536.870292887019,1063.55957725071,0.750670241286848,1.41163014688176
11,33,1895,34229,NA,16,536,NA,0.851516764236296,1.59083489152049,NA,0.851516764236296,1.59083489152049,72669.2289300658,77621.7073981125,613.566049013752,1215.49665971511,0.851516764236302,1.5908348915205
12,34,1915,34647,NA,20,418,NA,1.05540897097625,1.22118671302112,NA,1.05540897097625,1.22118671302112,73436.1864913329,78569.6133752783,766.957561267176,947.905977165879,1.05540897097624,1.22118671302112
13,35,1937,35059,NA,22,412,NA,1.14882506527415,1.18913614454354,NA,1.14882506527415,1.18913614454354,74279.8398087269,79503.9130465519,843.65331739391,934.299671273562,1.14882506527416,1.18913614454355
14,36,1956,35367,NA,19,308,NA,0.980898296334538,0.878519067857041,NA,0.980898296334538,0.878519067857041,75008.4494919307,80202.3700823583,728.609683203831,698.457035806437,0.980898296334545,0.878519067857037
15,37,1987,35738,NA,31,371,NA,1.58486707566462,1.04900048067407,NA,1.58486707566462,1.04900048067407,76197.2337118948,81043.6933300343,1188.78421996415,841.323247675929,1.58486707566463,1.04900048067406
16,38,2009,36108,NA,22,370,NA,1.10719677906392,1.03531255246516,NA,1.10719677906392,1.03531255246516,77040.8870292887,81882.7488600615,843.65331739391,839.05553002721,1.10719677906392,1.03531255246515
17,39,2025,36440,NA,16,332,NA,0.79641612742658,0.919463830730032,NA,0.79641612742658,0.919463830730032,77654.4530783025,82635.6311194373,613.566049013752,752.882259375765,0.796416127426586,0.919463830730022
18,40,2052,36789,NA,27,349,NA,1.33333333333333,0.957738748627881,NA,1.33333333333333,0.957738748627881,78689.8457860132,83427.0645788413,1035.39270771071,791.433459404041,1.33333333333334,0.95773874862787
19,41,2073,37126,NA,21,337,NA,1.0233918128655,0.916034684280627,NA,1.0233918128655,0.916034684280627,79495.1512253438,84191.2854264607,805.30543933055,764.220847619392,1.0233918128655,0.916034684280637
20,42,2091,37372,NA,18,246,NA,0.868306801736614,0.662608414588159,NA,0.868306801736614,0.662608414588159,80185.4130304842,84749.1439680464,690.261805140472,557.858541585665,0.86830680173662,0.662608414588162
21,43,2109,37589,NA,18,217,NA,0.860832137733142,0.580648613935567,NA,0.860832137733142,0.580648613935567,80875.6748356247,85241.2386978191,690.261805140457,492.094729772711,0.86083213773313,0.580648613935557
22,44,2129,37779,NA,20,190,NA,0.948316737790422,0.505467024927505,NA,0.948316737790422,0.505467024927505,81642.6323968919,85672.1050510763,766.957561267176,430.866353257225,0.948316737790411,0.505467024927511
23,45,2146,38035,NA,17,256,NA,0.798496946923438,0.677625135657376,NA,0.798496946923438,0.677625135657376,82294.546323969,86252.6407691492,651.913927077112,580.535718072875,0.798496946923444,0.677625135657364
24,46,2156,38284,NA,10,249,NA,0.465983224603914,0.654660181411857,NA,0.465983224603914,0.654660181411857,82678.0251046026,86817.302463681,383.478780633595,564.661694531824,0.465983224603918,0.654660181411851
25,47,2166,38519,NA,10,235,NA,0.463821892393321,0.613833455229339,NA,0.463821892393321,0.613833455229339,83061.5038852361,87350.2161111307,383.478780633581,532.913647449721,0.463821892393307,0.613833455229341
26,48,2177,38711,NA,11,192,NA,0.507848568790397,0.498455307770191,NA,0.507848568790397,0.498455307770191,83483.3305439331,87785.6178996854,421.826658696955,435.401788554664,0.507848568790401,0.498455307770191
27,49,2185,38854,NA,8,143,NA,0.367478180983004,0.369404045361783,NA,0.367478180983004,0.369404045361783,83790.11356844,88109.9015234526,306.783024506862,324.283623767275,0.367478180982989,0.369404045361782
28,50,2191,38985,NA,6,131,NA,0.274599542334096,0.337159623204818,NA,0.274599542334096,0.337159623204818,84020.2008368201,88406.9725354353,230.087268380143,297.071011982611,0.274599542334081,0.33715962320482
29,51,2197,39234,NA,6,249,NA,0.273847558192606,0.638707195075029,NA,0.273847558192606,0.638707195075029,84250.2881052002,88971.6342299671,230.087268380143,564.661694531838,0.273847558192591,0.638707195075039
30,52,2204,39392,NA,7,158,NA,0.318616294947656,0.402711933527043,NA,0.318616294947656,0.402711933527043,84518.7232516438,89329.9336184652,268.435146443502,358.299388498097,0.318616294947641,0.40271193352703
31,53,2209,39568,NA,5,176,NA,0.226860254083485,0.446791226645004,NA,0.226860254083485,0.446791226645004,84710.4626419605,89729.0519246403,191.739390316798,399.118306175093,0.226860254083486,0.446791226644986
32,54,2215,39707,NA,6,139,NA,0.271616115889543,0.351293974929236,NA,0.271616115889543,0.351293974929236,84940.5499103407,90044.2646778127,230.087268380157,315.212753172382,0.271616115889545,0.35129397492923
33,55,2220,39863,NA,5,156,NA,0.225733634311512,0.392877830105523,NA,0.225733634311512,0.392877830105523,85132.2893006575,90398.0286310133,191.739390316798,353.763953200672,0.225733634311514,0.392877830105532
34,56,2225,39982,NA,5,119,NA,0.225225225225225,0.29852243935479,NA,0.225225225225225,0.29852243935479,85324.0286909743,90667.8870312113,191.739390316798,269.858400197947,0.225225225225227,0.298522439354795
35,57,2230,40062,NA,5,80,NA,0.224719101123596,0.200090040518233,NA,0.224719101123596,0.200090040518233,85515.7680812911,90849.3044431091,191.739390316798,181.417411897783,0.224719101123597,0.20009004051824
36,58,2233,40207,NA,3,145,NA,0.134529147982063,0.361938994558434,NA,0.134529147982063,0.361938994558434,85630.8117154812,91178.1235021738,115.043634190079,328.819059064714,0.134529147982064,0.361938994558427
37,59,2235,40325,NA,2,118,NA,0.0895656068069861,0.293481234610889,NA,0.0895656068069861,0.293481234610889,85707.5074716079,91445.714184723,76.6957561267336,267.590682549213,0.0895656068070038,0.29348123461088
38,60,2238,40438,NA,3,113,NA,0.134228187919463,0.280223186608803,NA,0.134228187919463,0.280223186608803,85822.551105798,91701.9662790286,115.043634190079,256.252094305615,0.134228187919464,0.28022318660881
39,61,2240,40554,NA,2,116,NA,0.0893655049151028,0.28685889509867,NA,0.0893655049151028,0.28685889509867,85899.2468619247,91965.0215262804,76.6957561267191,263.055247251774,0.0893655049151034,0.286858895098667
40,62,2242,40673,NA,2,119,NA,0.0892857142857143,0.293435912610347,NA,0.0892857142857143,0.293435912610347,85975.9426180514,92234.8799264783,76.6957561267336,269.858400197947,0.0892857142857319,0.293435912610352
41,63,2245,40767,NA,3,94,NA,0.133809099018733,0.23111154820151,NA,0.133809099018733,0.23111154820151,86090.9862522415,92448.0453854582,115.043634190064,213.165458979885,0.133809099018717,0.231111548201507
42,64,2247,40820,NA,2,53,NA,0.089086859688196,0.130007113596782,NA,0.089086859688196,0.130007113596782,86167.6820083682,92568.2344208405,76.6957561267191,120.189035382282,0.0890868596881967,0.130007113596787
43,65,2249,40890,NA,2,70,NA,0.0890075656430797,0.171484566389025,NA,0.0890075656430797,0.171484566389025,86244.3777644949,92726.9746562511,76.6957561267191,158.740235410558,0.0890075656430803,0.171484566389029
44,66,2251,40994,NA,2,104,NA,0.0889284126278346,0.254340914649058,NA,0.0889284126278346,0.254340914649058,86321.0735206217,92962.8172917182,76.6957561267191,235.84263546711,0.0889284126278353,0.254340914649059
45,67,2254,41099,NA,3,105,NA,0.133274100399822,0.256135044152803,NA,0.133274100399822,0.256135044152803,86436.1171548117,93200.927644834,115.043634190079,238.11035311583,0.133274100399823,0.256135044152801
46,68,2256,41191,NA,2,92,NA,0.0887311446317657,0.223849728703861,NA,0.0887311446317657,0.223849728703861,86512.8129109385,93409.5576685164,76.6957561267191,208.630023682446,0.0887311446317664,0.223849728703865
47,69,2257,41264,NA,1,73,NA,0.0443262411347518,0.177223179820835,NA,0.0443262411347518,0.177223179820835,86551.1607890018,93575.1010568732,38.3478780633595,165.543388356717,0.0443262411347521,0.17722317982083
48,70,2259,41324,NA,2,60,NA,0.0886132033673017,0.14540519581233,NA,0.0886132033673017,0.14540519581233,86627.8565451285,93711.1641157965,76.6957561267191,136.063058923319,0.0886132033673024,0.145405195812316
49,71,2260,41359,NA,1,35,NA,0.0442673749446658,0.0846965443809893,NA,0.0442673749446658,0.0846965443809893,86666.2044231919,93790.5342335017,38.3478780633595,79.3701177052717,0.0442673749446661,0.0846965443809833
50,72,2263,41415,NA,3,56,NA,0.132743362831858,0.135399792064605,NA,0.132743362831858,0.135399792064605,86781.248057382,93917.5264218302,115.043634190079,126.992188328441,0.132743362831859,0.135399792064602
51,73,2264,41472,NA,1,57,NA,0.0441891294741494,0.137631293009779,NA,0.0441891294741494,0.137631293009779,86819.5959354453,94046.7863278074,38.3478780633595,129.259905977175,0.0441891294741497,0.137631293009788
52,74,2265,41504,NA,1,32,NA,0.0441696113074205,0.0771604938271605,NA,0.0441696113074205,0.0771604938271605,86857.9438135087,94119.3532925665,38.3478780633595,72.5669647590985,0.0441696113074208,0.0771604938271476
53,75,2265,41596,NA,0,92,NA,0,0.221665381649961,NA,0,0.221665381649961,86857.9438135087,94327.9833162489,0,208.630023682446,0,0.221665381649965
54,76,2266,41644,NA,1,48,NA,0.0441501103752759,0.11539571112607,NA,0.0441501103752759,0.11539571112607,86896.2916915721,94436.8337633876,38.3478780633741,108.850447138655,0.044150110375293,0.115395711126058
