"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-121,NA,NA,NA,914,NA,NA,12,NA,NA,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,939,NA,NA,25,NA,NA,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,967,NA,NA,28,NA,NA,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,988,NA,NA,21,NA,NA,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1020,NA,NA,32,NA,NA,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1044,NA,NA,24,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1063,NA,NA,19,NA,NA,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1079,NA,NA,16,NA,NA,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1095,NA,NA,16,NA,NA,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1118,NA,NA,23,NA,NA,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1136,NA,NA,18,NA,NA,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1169,NA,NA,33,NA,NA,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1191,NA,NA,22,NA,NA,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1206,NA,NA,15,NA,NA,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1238,NA,NA,32,NA,NA,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1248,NA,NA,10,NA,NA,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1287,NA,NA,39,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1310,NA,NA,23,NA,NA,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1335,NA,NA,25,NA,NA,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1360,NA,NA,25,NA,NA,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1366,NA,NA,6,NA,NA,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1371,NA,NA,5,NA,NA,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1398,NA,NA,27,NA,NA,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1427,NA,NA,29,NA,NA,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1441,NA,NA,14,NA,NA,0.981079187105816,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1457,NA,NA,16,NA,NA,1.11034004163775,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1490,NA,NA,33,NA,NA,2.26492793411119,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1491,NA,NA,1,NA,NA,0.0671140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1509,NA,NA,18,NA,NA,1.20724346076459,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1545,NA,NA,36,NA,NA,2.38568588469185,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1593,NA,NA,48,NA,NA,3.10679611650485,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1616,NA,NA,23,NA,NA,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1717,NA,NA,101,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1759,NA,NA,42,NA,NA,2.44612696563774,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1774,NA,NA,15,NA,NA,0.852757248436612,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1854,NA,NA,80,NA,NA,4.50958286358512,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1867,NA,NA,13,NA,NA,0.701186623516721,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1906,NA,NA,39,NA,NA,2.08891269416176,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1951,NA,NA,45,NA,NA,2.36096537250787,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1974,NA,NA,23,NA,NA,1.17888262429523,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2010,NA,NA,36,NA,NA,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2017,NA,NA,7,NA,NA,0.348258706467662,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2041,NA,NA,24,NA,NA,1.18988596926128,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2071,NA,NA,30,NA,NA,1.46986771190593,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2092,NA,NA,21,NA,NA,1.01400289715113,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2119,NA,NA,27,NA,NA,1.2906309751434,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2131,NA,NA,12,NA,NA,0.566304860783388,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2144,NA,NA,13,NA,NA,0.610042233693102,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2153,NA,NA,9,NA,NA,0.419776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2169,NA,NA,16,NA,NA,0.743149094287041,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2188,NA,NA,19,NA,NA,0.875979714153988,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2212,NA,NA,24,NA,NA,1.09689213893967,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2233,NA,NA,21,NA,NA,0.949367088607595,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2259,NA,NA,26,NA,NA,1.16435288849082,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2289,NA,NA,30,NA,NA,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2298,NA,NA,9,NA,NA,0.393184796854522,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2341,NA,NA,43,NA,NA,1.87119234116623,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2376,NA,NA,35,NA,NA,1.49508756941478,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2418,NA,NA,42,NA,NA,1.76767676767677,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2435,NA,NA,17,NA,NA,0.703060380479735,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2486,NA,NA,51,NA,NA,2.09445585215606,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2543,NA,NA,57,NA,NA,2.29283990345937,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,5,2552,NA,NA,9,NA,NA,0.353912701533622,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,7,2582,NA,2,30,NA,40,1.17554858934169,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,10,2629,NA,3,47,NA,42.8571428571429,1.82029434546863,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,13,2661,NA,3,32,NA,30,1.21719284899201,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,19,2712,NA,6,51,NA,46.1538461538462,1.91657271702368,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,26,2761,NA,7,49,NA,36.8421052631579,1.80678466076696,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,33,2817,NA,7,56,NA,26.9230769230769,2.02825063382832,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,50,2870,NA,17,53,NA,51.5151515151515,1.88143414980476,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,60,2905,NA,10,35,NA,20,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,74,2932,NA,14,27,NA,23.3333333333333,0.929432013769363,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,92,3053,NA,18,121,NA,24.3243243243243,4.1268758526603,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,114,3126,NA,22,73,NA,23.9130434782609,2.39109073042909,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,137,3141,NA,23,15,NA,20.1754385964912,0.479846449136276,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,174,3262,NA,37,121,NA,27.007299270073,3.85227634511302,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,219,3442,NA,45,180,NA,25.8620689655172,5.51808706315144,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,272,3461,NA,53,19,NA,24.2009132420091,0.552004648460198,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,301,3707,NA,29,246,NA,10.6617647058824,7.10777232013869,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,369,3826,NA,68,119,NA,22.5913621262458,3.21014297275425,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,448,3983,NA,79,157,NA,21.4092140921409,4.10350235232619,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,523,4074,NA,75,91,NA,16.7410714285714,2.28471001757469,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,627,4207,NA,104,133,NA,19.8852772466539,3.26460481099656,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,734,4259,NA,107,52,NA,17.0653907496013,1.2360351794628,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,829,4407,NA,95,148,NA,12.9427792915531,3.47499413007748,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,934,4557,NA,105,150,NA,12.6658624849216,3.40367597004765,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1059,4657,NA,125,100,NA,13.3832976445396,2.1944261575598,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1216,4783,NA,157,126,NA,14.8253068932956,2.70560446639467,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1394,4894,NA,178,111,NA,14.6381578947368,2.3207192138825,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1588,5042,NA,194,148,NA,13.9167862266858,3.02411115651819,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1753,5142,NA,165,100,NA,10.3904282115869,1.98333994446648,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1895,5199,NA,142,57,NA,8.10039931545921,1.10851808634772,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2050,5206,NA,155,7,NA,8.17941952506596,0.134641277168686,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,4,2205,5550,NA,155,344,NA,7.5609756097561,6.60776027660392,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,7,2389,5695,3,184,145,75,8.34467120181406,2.61261261261261,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,15,2564,5821,8,175,126,114.285714285714,7.3252406864797,2.21246707638279,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,21,2741,5960,6,177,139,40,6.90327613104524,2.38790585809998,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,29,2896,6054,8,155,94,38.0952380952381,5.65487048522437,1.57718120805369,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,34,3016,6173,5,120,119,17.2413793103448,4.14364640883978,1.96564255037991,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,44,3136,6326,10,120,153,29.4117647058824,3.97877984084881,2.47853555807549,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,62,3278,6422,18,142,96,40.9090909090909,4.5280612244898,1.51754663294341,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,82,3416,6642,20,138,220,32.258064516129,4.20988407565589,3.42572407349735,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,110,3552,6735,28,136,93,34.1463414634146,3.98126463700234,1.40018066847335,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,131,3694,6854,21,142,119,19.0909090909091,3.99774774774775,1.76688938381589,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,152,3822,6973,21,128,119,16.030534351145,3.46507850568489,1.7362124306974,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,181,3929,7051,29,107,78,19.0789473684211,2.79958137100994,1.11860031550265,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,196,4019,7159,15,90,108,8.28729281767956,2.29065920081446,1.53169763154163,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,213,4133,7277,17,114,118,8.6734693877551,2.83652649912914,1.64827489872887,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,230,4257,7433,17,124,156,7.981220657277,3.00024195499637,2.14374055242545,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,246,4374,7563,16,117,130,6.95652173913043,2.74841437632135,1.74895735234764,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,256,4513,7694,10,139,131,4.0650406504065,3.17786922725194,1.73211688483406,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,261,4635,7754,5,122,60,1.953125,2.70330157323288,0.779828437743696,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,263,4728,7875,2,93,121,0.766283524904214,2.00647249190939,1.56048491101367,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,271,4816,8008,8,88,133,3.04182509505703,1.86125211505922,1.68888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,275,4895,8151,4,79,143,1.4760147601476,1.64036544850498,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,279,5008,8274,4,113,123,1.45454545454545,2.30847803881512,1.50901729849098,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,283,5111,8457,4,103,183,1.4336917562724,2.05670926517572,2.21174764321972,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,285,5215,8564,2,104,107,0.706713780918728,2.03482684406183,1.26522407473099,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,288,5305,8632,3,90,68,1.05263157894737,1.72579098753595,0.794021485287249,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,291,5372,8731,3,67,99,1.04166666666667,1.26295947219604,1.1468952734013,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,294,5453,8801,3,81,70,1.03092783505155,1.5078183172003,0.801740923147406,NA,NA,NA,NA,NA,NA,NA,NA
0,28,299,5553,8982,5,100,181,1.70068027210884,1.83385292499542,2.05658447903647,NA,NA,8982,8982,181,181,NA,NA
1,29,302,5631,NA,3,78,NA,1.00334448160535,1.40464613722312,NA,1.00334448160535,1.40464613722312,9072.12040133779,9108.16531604538,90.1204013377919,126.165316045382,1.00334448160534,1.40464613722314
2,30,308,5721,NA,6,90,NA,1.98675496688742,1.59829515183804,NA,1.98675496688742,1.59829515183804,9252.36120401338,9253.74068071313,180.240802675586,145.575364667748,1.98675496688742,1.59829515183804
3,31,311,5790,NA,3,69,NA,0.974025974025974,1.20608285264814,NA,0.974025974025974,1.20608285264814,9342.48160535117,9365.34846029174,90.1204013377937,111.607779578606,0.974025974025986,1.20608285264814
4,32,313,5859,NA,2,69,NA,0.643086816720257,1.19170984455959,NA,0.643086816720257,1.19170984455959,9402.5618729097,9476.95623987034,60.0802675585273,111.607779578606,0.643086816720245,1.19170984455958
5,33,316,5911,NA,3,52,NA,0.958466453674121,0.887523468168629,NA,0.958466453674121,0.887523468168629,9492.68227424749,9561.06645056726,90.1204013377919,84.1102106969211,0.958466453674114,0.887523468168634
6,34,319,5973,NA,3,62,NA,0.949367088607595,1.04889189646422,NA,0.949367088607595,1.04889189646422,9582.80267558528,9661.35170178282,90.1204013377937,100.285251215559,0.949367088607607,1.04889189646421
7,35,323,6035,NA,4,62,NA,1.25391849529781,1.03800435292148,NA,1.25391849529781,1.03800435292148,9702.96321070234,9761.63695299838,120.160535117058,100.285251215559,1.25391849529782,1.03800435292147
8,36,326,6090,NA,3,55,NA,0.928792569659443,0.911350455675228,NA,0.928792569659443,0.911350455675228,9793.08361204014,9850.59967585089,90.1204013377937,88.9627228525133,0.928792569659454,0.911350455675239
9,37,331,6148,NA,5,58,NA,1.53374233128834,0.952380952380952,NA,1.53374233128834,0.952380952380952,9943.28428093646,9944.414910859,150.200668896321,93.8152350081036,1.53374233128834,0.952380952380951
10,38,335,6205,NA,4,57,NA,1.20845921450151,0.927130774235524,NA,1.20845921450151,0.927130774235524,10063.4448160535,10036.6126418152,120.160535117056,92.197730956239,1.20845921450151,0.927130774235514
11,39,338,6246,NA,3,41,NA,0.895522388059702,0.660757453666398,NA,0.895522388059702,0.660757453666398,10153.5652173913,10102.9303079417,90.1204013377919,66.3176661264188,0.895522388059694,0.660757453666404
12,40,342,6282,NA,4,36,NA,1.18343195266272,0.576368876080692,NA,1.18343195266272,0.576368876080692,10273.7257525084,10161.1604538088,120.160535117058,58.2301458670991,1.18343195266274,0.576368876080693
13,41,346,6314,NA,4,32,NA,1.16959064327485,0.509391913403375,NA,1.16959064327485,0.509391913403375,10393.8862876254,10212.9205834684,120.160535117056,51.760129659644,1.16959064327485,0.50939191340338
14,42,349,6357,NA,3,43,NA,0.867052023121387,0.681026290782388,NA,0.867052023121387,0.681026290782388,10484.0066889632,10282.4732576985,90.1204013377919,69.5526742301463,0.86705202312138,0.681026290782392
15,43,352,6398,NA,3,41,NA,0.859598853868195,0.64495831366997,NA,0.859598853868195,0.64495831366997,10574.127090301,10348.790923825,90.1204013377919,66.3176661264188,0.859598853868188,0.644958313669976
16,44,355,6438,NA,3,40,NA,0.852272727272727,0.625195373554236,NA,0.852272727272727,0.625195373554236,10664.2474916388,10413.4910858995,90.1204013377937,64.7001620745541,0.852272727272738,0.625195373554234
17,45,358,6470,NA,3,32,NA,0.845070422535211,0.497048772910842,NA,0.845070422535211,0.497048772910842,10754.3678929766,10465.2512155592,90.1204013377919,51.7601296596422,0.845070422535204,0.49704877291083
18,46,359,6493,NA,1,23,NA,0.279329608938547,0.35548686244204,NA,0.279329608938547,0.35548686244204,10784.4080267559,10502.453808752,30.0401337792646,37.2025931928692,0.279329608938551,0.355486862442045
19,47,361,6515,NA,2,22,NA,0.557103064066852,0.33882642846142,NA,0.557103064066852,0.33882642846142,10844.4882943144,10538.038897893,60.0802675585273,35.5850891410046,0.557103064066842,0.338826428461417
20,48,363,6557,NA,2,42,NA,0.554016620498615,0.644666155026861,NA,0.554016620498615,0.644666155026861,10904.5685618729,10605.9740680713,60.0802675585273,67.9351701782816,0.554016620498605,0.644666155026857
21,49,364,6583,NA,1,26,NA,0.275482093663912,0.396522800061003,NA,0.275482093663912,0.396522800061003,10934.6086956522,10648.0291734198,30.0401337792628,42.0551053484596,0.275482093663899,0.396522800060997
22,50,365,6613,NA,1,30,NA,0.274725274725275,0.455719276925414,NA,0.274725274725275,0.455719276925414,10964.6488294314,10696.5542949757,30.0401337792646,48.5251215559147,0.274725274725278,0.455719276925404
23,51,366,6636,NA,1,23,NA,0.273972602739726,0.347799788295781,NA,0.273972602739726,0.347799788295781,10994.6889632107,10733.7568881686,30.0401337792646,37.2025931928674,0.273972602739729,0.347799788295769
24,52,367,6662,NA,1,26,NA,0.273224043715847,0.391802290536468,NA,0.273224043715847,0.391802290536468,11024.72909699,10775.811993517,30.0401337792628,42.0551053484596,0.273224043715834,0.391802290536461
25,53,368,6682,NA,1,20,NA,0.272479564032698,0.300210147102972,NA,0.272479564032698,0.300210147102972,11054.7692307692,10808.1620745543,30.0401337792628,32.3500810372771,0.272479564032684,0.300210147102971
26,54,369,6695,NA,1,13,NA,0.271739130434783,0.194552529182879,NA,0.271739130434783,0.194552529182879,11084.8093645485,10829.1896272285,30.0401337792646,21.0275526742298,0.271739130434786,0.194552529182876
27,55,370,6720,NA,1,25,NA,0.2710027100271,0.373412994772218,NA,0.2710027100271,0.373412994772218,11114.8494983278,10869.6272285251,30.0401337792628,40.4376012965968,0.271002710027087,0.373412994772221
28,56,371,6739,NA,1,19,NA,0.27027027027027,0.282738095238095,NA,0.27027027027027,0.282738095238095,11144.889632107,10900.3598055105,30.0401337792646,30.7325769854124,0.270270270270274,0.282738095238087
29,57,372,6758,NA,1,19,NA,0.269541778975741,0.281940940792402,NA,0.269541778975741,0.281940940792402,11174.9297658863,10931.0923824959,30.0401337792628,30.7325769854142,0.269541778975728,0.281940940792411
30,58,372,6778,NA,0,20,NA,0,0.295945546019532,NA,0,0.295945546019532,11174.9297658863,10963.4424635332,0,32.3500810372771,0,0.295945546019532
31,59,373,6797,NA,1,19,NA,0.268817204301075,0.280318678076129,NA,0.268817204301075,0.280318678076129,11204.9698996655,10994.1750405186,30.0401337792646,30.7325769854124,0.268817204301079,0.28031867807612
32,60,373,6813,NA,0,16,NA,0,0.235397969692511,NA,0,0.235397969692511,11204.9698996655,11020.0551053485,0,25.880064829822,0,0.235397969692514
33,61,373,6822,NA,0,9,NA,0,0.132100396301189,NA,0,0.132100396301189,11204.9698996655,11034.6126418152,0,14.5575364667748,0,0.132100396301189
34,62,374,6834,NA,1,12,NA,0.268096514745308,0.175901495162709,NA,0.268096514745308,0.175901495162709,11235.0100334448,11054.0226904376,30.0401337792646,19.410048622367,0.268096514745312,0.175901495162715
35,63,374,6851,NA,0,17,NA,0,0.248756218905473,NA,0,0.248756218905473,11235.0100334448,11081.5202593193,0,27.4975688816867,0,0.248756218905483
36,64,375,6869,NA,1,18,NA,0.267379679144385,0.262735367099693,NA,0.267379679144385,0.262735367099693,11265.0501672241,11110.6353322528,30.0401337792646,29.1150729335495,0.267379679144388,0.262735367099694
37,65,375,6884,NA,0,15,NA,0,0.218372397728927,NA,0,0.218372397728927,11265.0501672241,11134.8978930308,0,24.2625607779573,0,0.218372397728922
38,66,375,6896,NA,0,12,NA,0,0.174317257408483,NA,0,0.174317257408483,11265.0501672241,11154.3079416532,0,19.410048622367,0,0.174317257408489
39,67,376,6906,NA,1,10,NA,0.266666666666667,0.145011600928074,NA,0.266666666666667,0.145011600928074,11295.0903010033,11170.4829821718,30.0401337792628,16.1750405186394,0.266666666666654,0.145011600928082
40,68,376,6912,NA,0,6,NA,0,0.0868809730668983,NA,0,0.0868809730668983,11295.0903010033,11180.188006483,0,9.70502431118439,0,0.0868809730669095
41,69,376,6922,NA,0,10,NA,0,0.144675925925926,NA,0,0.144675925925926,11295.0903010033,11196.3630470016,0,16.1750405186394,0,0.144675925925934
42,70,377,6931,NA,1,9,NA,0.265957446808511,0.130020225368391,NA,0.265957446808511,0.130020225368391,11325.1304347826,11210.9205834684,30.0401337792646,14.5575364667748,0.265957446808514,0.130020225368391
43,71,377,6936,NA,0,5,NA,0,0.07213966238638,NA,0,0.07213966238638,11325.1304347826,11219.0081037277,0,8.0875202593179,0,0.0721396623863676
44,72,377,6952,NA,0,16,NA,0,0.230680507497116,NA,0,0.230680507497116,11325.1304347826,11244.8881685575,0,25.8800648298238,0,0.230680507497135
45,73,378,6960,NA,1,8,NA,0.26525198938992,0.115074798619102,NA,0.26525198938992,0.115074798619102,11355.1705685619,11257.8282009724,30.0401337792628,12.9400324149101,0.265251989389908,0.115074798619096
46,74,378,6966,NA,0,6,NA,0,0.0862068965517241,NA,0,0.0862068965517241,11355.1705685619,11267.5332252836,0,9.70502431118257,0,0.086206896551719
47,75,378,6974,NA,0,8,NA,0,0.114843525696239,NA,0,0.114843525696239,11355.1705685619,11280.4732576985,0,12.9400324149101,0,0.114843525696232
48,76,378,6982,NA,0,8,NA,0,0.114711786636077,NA,0,0.114711786636077,11355.1705685619,11293.4132901135,0,12.9400324149101,0,0.11471178663607
49,77,378,6988,NA,0,6,NA,0,0.0859352621025494,NA,0,0.0859352621025494,11355.1705685619,11303.1183144246,0,9.70502431118257,0,0.0859352621025443
