"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-86,NA,NA,NA,387,NA,NA,10,NA,NA,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,394,NA,NA,7,NA,NA,1.80878552971576,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,399,NA,NA,5,NA,NA,1.26903553299492,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,404,NA,NA,5,NA,NA,1.2531328320802,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,415,NA,NA,11,NA,NA,2.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,422,NA,NA,7,NA,NA,1.68674698795181,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,426,NA,NA,4,NA,NA,0.947867298578199,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,433,NA,NA,7,NA,NA,1.64319248826291,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,433,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,437,NA,NA,4,NA,NA,0.92378752886836,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,439,NA,NA,2,NA,NA,0.45766590389016,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,442,NA,NA,3,NA,NA,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,448,NA,NA,3,NA,NA,0.674157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,451,NA,NA,2,NA,NA,0.44543429844098,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,451,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,453,NA,NA,2,NA,NA,0.443458980044346,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,453,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,455,NA,NA,2,NA,NA,0.441501103752759,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,455,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,457,NA,NA,2,NA,NA,0.43956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,456,NA,NA,-1,NA,NA,-0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,458,NA,NA,2,NA,NA,0.43859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,458,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,458,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,459,NA,NA,1,NA,NA,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,461,NA,NA,2,NA,NA,0.435729847494553,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,462,NA,NA,1,NA,NA,0.216919739696312,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,462,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,466,NA,NA,4,NA,NA,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,468,NA,NA,2,NA,NA,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,468,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,470,NA,NA,2,NA,NA,0.427350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,471,NA,NA,1,NA,NA,0.212765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,478,NA,NA,7,NA,NA,1.48619957537155,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,479,NA,NA,1,NA,NA,0.209205020920502,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,481,NA,NA,2,NA,NA,0.417536534446764,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,485,NA,NA,4,NA,NA,0.831600831600832,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,493,NA,NA,8,NA,NA,1.64948453608247,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3,505,NA,NA,12,NA,NA,2.4340770791075,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4,515,NA,1,10,NA,33.3333333333333,1.98019801980198,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6,519,NA,2,4,NA,50,0.776699029126214,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,8,523,NA,2,4,NA,33.3333333333333,0.770712909441233,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,12,525,NA,4,2,NA,50,0.382409177820268,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,16,539,NA,4,14,NA,33.3333333333333,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,20,541,NA,4,2,NA,25,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,30,540,NA,10,-1,NA,50,-0.184842883548983,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,36,545,NA,6,5,NA,20,0.925925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,44,548,NA,8,3,NA,22.2222222222222,0.55045871559633,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,55,554,NA,11,6,NA,25,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,68,561,NA,13,7,NA,23.6363636363636,1.26353790613718,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,82,563,NA,14,2,NA,20.5882352941176,0.35650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,104,573,NA,22,10,NA,26.8292682926829,1.77619893428064,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,130,588,NA,26,15,NA,25,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,162,601,NA,32,13,NA,24.6153846153846,2.2108843537415,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,179,609,NA,17,8,NA,10.4938271604938,1.33111480865225,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,220,614,NA,41,5,NA,22.9050279329609,0.821018062397373,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,2,267,630,NA,47,16,NA,21.3636363636364,2.60586319218241,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,4,312,655,2,45,25,100,16.8539325842697,3.96825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,9,374,666,5,62,11,125,19.8717948717949,1.6793893129771,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,13,437,698,4,63,32,44.4444444444444,16.8449197860963,4.8048048048048,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,17,495,717,4,58,19,30.7692307692308,13.2723112128146,2.72206303724928,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,20,557,740,3,62,23,17.6470588235294,12.5252525252525,3.20781032078103,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,26,631,743,6,74,3,30,13.2854578096948,0.405405405405405,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,37,725,766,11,94,23,42.3076923076923,14.8969889064976,3.09555854643338,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,49,831,803,12,106,37,32.4324324324324,14.6206896551724,4.83028720626632,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,66,947,829,17,116,26,34.6938775510204,13.9590854392298,3.23785803237858,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,78,1045,852,12,98,23,18.1818181818182,10.3484688489968,2.77442702050663,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,90,1130,863,12,85,11,15.3846153846154,8.13397129186603,1.29107981220657,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,108,1223,919,18,93,56,20,8.23008849557522,6.48899188876014,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,117,1315,967,9,92,48,8.33333333333333,7.52248569092396,5.22306855277476,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,127,1425,1016,10,110,49,8.54700854700855,8.36501901140684,5.06721820062048,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,137,1529,1083,10,104,67,7.8740157480315,7.29824561403509,6.59448818897638,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,147,1635,1128,10,106,45,7.2992700729927,6.93263570961413,4.15512465373961,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,152,1727,1167,5,92,39,3.40136054421769,5.62691131498471,3.45744680851064,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,156,1798,1212,4,71,45,2.63157894736842,4.11117544875507,3.8560411311054,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,157,1870,1249,1,72,37,0.641025641025641,4.00444938820912,3.05280528052805,NA,NA,NA,NA,NA,NA,NA,NA
0,20,162,1955,1327,5,85,78,3.18471337579618,4.54545454545455,6.24499599679744,NA,NA,1327,1327,78,78,NA,NA
1,21,164,2037,NA,2,82,NA,1.23456790123457,4.19437340153453,NA,1.23456790123457,4.19437340153453,1343.38271604938,1382.65933503836,16.3827160493827,55.6593350383632,1.23456790123457,4.19437340153453
2,22,166,2118,NA,2,81,NA,1.21951219512195,3.97643593519882,NA,1.21951219512195,3.97643593519882,1359.76543209877,1437.63989769821,16.3827160493827,54.9805626598466,1.21951219512195,3.97643593519882
3,23,169,2203,NA,3,85,NA,1.80722891566265,4.01322001888574,NA,1.80722891566265,4.01322001888574,1384.33950617284,1495.33554987212,24.5740740740741,57.695652173913,1.80722891566266,4.01322001888574
4,24,170,2279,NA,1,76,NA,0.591715976331361,3.44984112573763,NA,0.591715976331361,3.44984112573763,1392.53086419753,1546.92225063939,8.19135802469145,51.5867007672634,0.591715976331368,3.44984112573763
5,25,172,2343,NA,2,64,NA,1.17647058823529,2.80824923211935,NA,1.17647058823529,2.80824923211935,1408.91358024691,1590.36368286445,16.3827160493827,43.4414322250641,1.17647058823529,2.80824923211936
6,26,173,2397,NA,1,54,NA,0.581395348837209,2.30473751600512,NA,0.581395348837209,2.30473751600512,1417.10493827161,1627.01739130435,8.19135802469145,36.6537084398979,0.581395348837216,2.30473751600513
7,27,175,2465,NA,2,68,NA,1.15606936416185,2.83687943262411,NA,1.15606936416185,2.83687943262411,1433.48765432099,1673.17391304348,16.3827160493829,46.1565217391305,1.15606936416186,2.83687943262412
8,28,179,2539,NA,4,74,NA,2.28571428571429,3.00202839756592,NA,2.28571428571429,3.00202839756592,1466.25308641975,1723.40306905371,32.7654320987656,50.2291560102301,2.2857142857143,3.00202839756592
9,29,180,2609,NA,1,70,NA,0.558659217877095,2.75699094131548,NA,0.558659217877095,2.75699094131548,1474.44444444445,1770.91713554987,8.19135802469145,47.5140664961637,0.558659217877101,2.75699094131548
10,30,183,2692,NA,3,83,NA,1.66666666666667,3.18129551552319,NA,1.66666666666667,3.18129551552319,1499.01851851852,1827.25524296675,24.5740740740739,56.3381074168799,1.66666666666665,3.18129551552319
11,31,185,2764,NA,2,72,NA,1.09289617486339,2.67459138187221,NA,1.09289617486339,2.67459138187221,1515.4012345679,1876.12685421995,16.3827160493827,48.8716112531968,1.09289617486339,2.6745913818722
12,32,187,2820,NA,2,56,NA,1.08108108108108,2.0260492040521,NA,1.08108108108108,2.0260492040521,1531.78395061728,1914.13810741688,16.3827160493825,38.011253196931,1.08108108108106,2.0260492040521
13,33,188,2872,NA,1,52,NA,0.53475935828877,1.84397163120567,NA,0.53475935828877,1.84397163120567,1539.97530864198,1949.43427109974,8.19135802469145,35.2961636828643,0.534759358288776,1.84397163120566
14,34,190,2919,NA,2,47,NA,1.06382978723404,1.63649025069638,NA,1.06382978723404,1.63649025069638,1556.35802469136,1981.33657289003,16.3827160493829,31.9023017902814,1.06382978723405,1.63649025069638
15,35,193,2986,NA,3,67,NA,1.57894736842105,2.29530661185337,NA,1.57894736842105,2.29530661185337,1580.93209876543,2026.81432225064,24.5740740740741,45.4777493606139,1.57894736842106,2.29530661185338
16,36,195,3048,NA,2,62,NA,1.03626943005181,2.07635632953784,NA,1.03626943005181,2.07635632953784,1597.31481481482,2068.89820971867,16.3827160493827,42.0838874680308,1.03626943005181,2.07635632953785
17,37,198,3110,NA,3,62,NA,1.53846153846154,2.03412073490814,NA,1.53846153846154,2.03412073490814,1621.88888888889,2110.9820971867,24.5740740740739,42.0838874680308,1.53846153846153,2.03412073490814
18,38,200,3164,NA,2,54,NA,1.01010101010101,1.73633440514469,NA,1.01010101010101,1.73633440514469,1638.27160493827,2147.6358056266,16.3827160493829,36.6537084398974,1.01010101010102,1.73633440514468
19,39,201,3204,NA,1,40,NA,0.5,1.26422250316056,NA,0.5,1.26422250316056,1646.46296296296,2174.78670076726,8.19135802469123,27.1508951406649,0.499999999999992,1.26422250316056
20,40,204,3252,NA,3,48,NA,1.49253731343284,1.49812734082397,NA,1.49253731343284,1.49812734082397,1671.03703703704,2207.36777493606,24.5740740740741,32.5810741687978,1.49253731343284,1.49812734082396
21,41,206,3311,NA,2,59,NA,0.980392156862745,1.81426814268143,NA,0.980392156862745,1.81426814268143,1687.41975308642,2247.41534526854,16.3827160493827,40.0475703324805,0.980392156862743,1.81426814268141
22,42,208,3358,NA,2,47,NA,0.970873786407767,1.4195107218363,NA,0.970873786407767,1.4195107218363,1703.8024691358,2279.31764705882,16.3827160493827,31.9023017902814,0.970873786407765,1.41951072183631
23,43,210,3412,NA,2,54,NA,0.961538461538462,1.60810005955926,NA,0.961538461538462,1.60810005955926,1720.18518518519,2315.97135549872,16.3827160493827,36.6537084398979,0.961538461538459,1.60810005955927
24,44,212,3453,NA,2,41,NA,0.952380952380952,1.20164126611958,NA,0.952380952380952,1.20164126611958,1736.56790123457,2343.8010230179,16.3827160493827,27.8296675191814,0.95238095238095,1.20164126611957
25,45,213,3494,NA,1,41,NA,0.471698113207547,1.18737329858094,NA,0.471698113207547,1.18737329858094,1744.75925925926,2371.63069053708,8.19135802469145,27.8296675191814,0.471698113207553,1.18737329858094
26,46,214,3525,NA,1,31,NA,0.469483568075117,0.88723526044648,NA,0.469483568075117,0.88723526044648,1752.95061728395,2392.6726342711,8.19135802469145,21.0419437340151,0.469483568075123,0.887235260446472
27,47,215,3562,NA,1,37,NA,0.467289719626168,1.04964539007092,NA,0.467289719626168,1.04964539007092,1761.14197530864,2417.78721227621,8.19135802469145,25.1145780051152,0.467289719626174,1.04964539007093
28,48,216,3599,NA,1,37,NA,0.465116279069767,1.03874227961819,NA,0.465116279069767,1.03874227961819,1769.33333333333,2442.90179028133,8.19135802469145,25.1145780051152,0.465116279069773,1.0387422796182
29,49,217,3632,NA,1,33,NA,0.462962962962963,0.916921367046402,NA,0.462962962962963,0.916921367046402,1777.52469135803,2465.30127877238,8.19135802469123,22.3994884910485,0.462962962962955,0.916921367046398
30,50,218,3667,NA,1,35,NA,0.460829493087558,0.963656387665198,NA,0.460829493087558,0.963656387665198,1785.71604938272,2489.05831202046,8.19135802469145,23.7570332480818,0.460829493087563,0.963656387665198
31,51,218,3700,NA,0,33,NA,0,0.899918189255522,NA,0,0.899918189255522,1785.71604938272,2511.45780051151,0,22.3994884910485,0,0.899918189255518
32,52,219,3725,NA,1,25,NA,0.458715596330275,0.675675675675676,NA,0.458715596330275,0.675675675675676,1793.90740740741,2528.42710997442,8.19135802469145,16.9693094629156,0.45871559633028,0.675675675675675
33,53,220,3746,NA,1,21,NA,0.45662100456621,0.563758389261745,NA,0.45662100456621,0.563758389261745,1802.0987654321,2542.68132992327,8.19135802469123,14.2542199488494,0.456621004566203,0.563758389261755
34,54,220,3765,NA,0,19,NA,0,0.507207688200747,NA,0,0.507207688200747,1802.0987654321,2555.57800511509,0,12.8966751918156,0,0.507207688200736
35,55,221,3791,NA,1,26,NA,0.454545454545455,0.690571049136786,NA,0.454545454545455,0.690571049136786,1810.29012345679,2573.22608695652,8.19135802469145,17.6480818414325,0.45454545454546,0.690571049136797
36,56,221,3816,NA,0,25,NA,0,0.65945660775521,NA,0,0.65945660775521,1810.29012345679,2590.19539641944,0,16.9693094629156,0,0.659456607755209
37,57,222,3839,NA,1,23,NA,0.452488687782805,0.60272536687631,NA,0.452488687782805,0.60272536687631,1818.48148148148,2605.80716112532,8.19135802469123,15.6117647058823,0.452488687782798,0.602725366876307
38,58,222,3858,NA,0,19,NA,0,0.494920552227142,NA,0,0.494920552227142,1818.48148148148,2618.70383631714,0,12.896675191816,0,0.494920552227149
39,59,222,3872,NA,0,14,NA,0,0.362882322446864,NA,0,0.362882322446864,1818.48148148148,2628.20664961637,0,9.50281329923246,0,0.362882322446853
40,60,223,3886,NA,1,14,NA,0.45045045045045,0.361570247933884,NA,0.45045045045045,0.361570247933884,1826.67283950617,2637.7094629156,8.19135802469123,9.50281329923291,0.450450450450443,0.361570247933891
41,61,223,3910,NA,0,24,NA,0,0.617601646937725,NA,0,0.617601646937725,1826.67283950617,2654,0,16.2905370843987,0,0.617601646937714
42,62,223,3926,NA,0,16,NA,0,0.40920716112532,NA,0,0.40920716112532,1826.67283950617,2664.86035805626,0,10.8603580562658,0,0.409207161125313
43,63,223,3944,NA,0,18,NA,0,0.458481915435558,NA,0,0.458481915435558,1826.67283950617,2677.07826086956,0,12.2179028132991,0,0.458481915435554
44,64,223,3958,NA,0,14,NA,0,0.354969574036511,NA,0,0.354969574036511,1826.67283950617,2686.5810741688,0,9.50281329923291,0,0.354969574036518
45,65,224,3973,NA,1,15,NA,0.448430493273543,0.378979282465892,NA,0.448430493273543,0.378979282465892,1834.86419753086,2696.76265984655,8.19135802469145,10.1815856777494,0.448430493273548,0.378979282465892
46,66,224,3985,NA,0,12,NA,0,0.302038761641077,NA,0,0.302038761641077,1834.86419753086,2704.90792838875,0,8.14526854219957,0,0.302038761641081
47,67,224,3993,NA,0,8,NA,0,0.200752823086575,NA,0,0.200752823086575,1834.86419753086,2710.33810741688,0,5.43017902813335,0,0.200752823086588
48,68,224,4007,NA,0,14,NA,0,0.35061357375407,NA,0,0.35061357375407,1834.86419753086,2719.84092071611,0,9.50281329923291,0,0.350613573754076
49,69,224,4019,NA,0,12,NA,0,0.299475917144996,NA,0,0.299475917144996,1834.86419753086,2727.98618925831,0,8.14526854219912,0,0.299475917144983
50,70,225,4030,NA,1,11,NA,0.446428571428571,0.273699925354566,NA,0.446428571428571,0.273699925354566,1843.05555555556,2735.45268542199,8.19135802469145,7.46649616368313,0.446428571428577,0.273699925354576
51,71,225,4042,NA,0,12,NA,0,0.297766749379653,NA,0,0.297766749379653,1843.05555555556,2743.59795396419,0,8.14526854219912,0,0.297766749379639
52,72,225,4054,NA,0,12,NA,0,0.296882731321128,NA,0,0.296882731321128,1843.05555555556,2751.74322250639,0,8.14526854219957,0,0.296882731321131
53,73,225,4063,NA,0,9,NA,0,0.222002960039467,NA,0,0.222002960039467,1843.05555555556,2757.85217391304,0,6.10895140664979,0,0.222002960039474
54,74,225,4068,NA,0,5,NA,0,0.12306177701206,NA,0,0.12306177701206,1843.05555555556,2761.24603580563,0,3.39386189258312,0,0.12306177701206
55,75,225,4075,NA,0,7,NA,0,0.172074729596853,NA,0,0.172074729596853,1843.05555555556,2765.99744245524,0,4.75140664961646,0,0.172074729596857
56,76,225,4086,NA,0,11,NA,0,0.269938650306748,NA,0,0.269938650306748,1843.05555555556,2773.46393861893,0,7.46649616368313,0,0.269938650306758
57,77,226,4096,NA,1,10,NA,0.444444444444444,0.244738130200685,NA,0.444444444444444,0.244738130200685,1851.24691358025,2780.25166240409,8.19135802469145,6.78772378516669,0.444444444444449,0.244738130200702
58,78,226,4105,NA,0,9,NA,0,0.2197265625,NA,0,0.2197265625,1851.24691358025,2786.36061381074,0,6.10895140664979,0,0.219726562500006
59,79,227,4113,NA,1,8,NA,0.442477876106195,0.194884287454324,NA,0.442477876106195,0.194884287454324,1859.43827160494,2791.79079283888,8.19135802469123,5.43017902813335,0.442477876106187,0.194884287454337
60,80,227,4119,NA,0,6,NA,0,0.145878920495988,NA,0,0.145878920495988,1859.43827160494,2795.86342710997,0,4.07263427109956,0,0.145878920495982
61,81,228,4122,NA,1,3,NA,0.440528634361234,0.0728332119446468,NA,0.440528634361234,0.0728332119446468,1867.62962962963,2797.89974424552,8.19135802469145,2.03631713554978,0.440528634361238,0.0728332119446434
62,82,229,4128,NA,1,6,NA,0.43859649122807,0.145560407569141,NA,0.43859649122807,0.145560407569141,1875.82098765432,2801.97237851662,8.19135802469123,4.07263427110001,0.438596491228063,0.145560407569151
63,83,229,4133,NA,0,5,NA,0,0.121124031007752,NA,0,0.121124031007752,1875.82098765432,2805.36624040921,0,3.39386189258312,0,0.121124031007752
64,84,230,4137,NA,1,4,NA,0.436681222707424,0.09678199854827,NA,0.436681222707424,0.09678199854827,1884.01234567901,2808.08132992327,8.19135802469123,2.71508951406668,0.436681222707416,0.0967819985482764
65,85,230,4146,NA,0,9,NA,0,0.217548948513416,NA,0,0.217548948513416,1884.01234567901,2814.19028132992,0,6.10895140664979,0,0.217548948513422
66,86,230,4151,NA,0,5,NA,0,0.120598166907863,NA,0,0.120598166907863,1884.01234567901,2817.58414322251,0,3.39386189258312,0,0.120598166907863
67,87,231,4154,NA,1,3,NA,0.434782608695652,0.0722717417489761,NA,0.434782608695652,0.0722717417489761,1892.2037037037,2819.62046035806,8.19135802469123,2.03631713554978,0.434782608695645,0.0722717417489728
68,88,231,4159,NA,0,5,NA,0,0.120365912373616,NA,0,0.120365912373616,1892.2037037037,2823.01432225064,0,3.39386189258312,0,0.120365912373616
69,89,232,4164,NA,1,5,NA,0.432900432900433,0.120221207020918,NA,0.432900432900433,0.120221207020918,1900.3950617284,2826.40818414322,8.19135802469123,3.39386189258266,0.432900432900426,0.120221207020902
70,90,232,4168,NA,0,4,NA,0,0.0960614793467819,NA,0,0.0960614793467819,1900.3950617284,2829.12327365729,0,2.71508951406622,0,0.0960614793467722
71,91,232,4174,NA,0,6,NA,0,0.143953934740883,NA,0,0.143953934740883,1900.3950617284,2833.19590792839,0,4.07263427110001,0,0.143953934740892
72,92,233,4177,NA,1,3,NA,0.431034482758621,0.0718735026353618,NA,0.431034482758621,0.0718735026353618,1908.58641975309,2835.23222506394,8.19135802469145,2.03631713554978,0.431034482758626,0.0718735026353585
73,93,233,4183,NA,0,6,NA,0,0.143643763466603,NA,0,0.143643763466603,1908.58641975309,2839.30485933504,0,4.07263427110001,0,0.143643763466612
74,94,234,4189,NA,1,6,NA,0.429184549356223,0.143437724121444,NA,0.429184549356223,0.143437724121444,1916.77777777778,2843.37749360614,8.19135802469145,4.07263427109956,0.429184549356228,0.143437724121437
75,95,234,4195,NA,0,6,NA,0,0.143232275005968,NA,0,0.143232275005968,1916.77777777778,2847.45012787724,0,4.07263427109956,0,0.143232275005961
76,96,235,4198,NA,1,3,NA,0.427350427350427,0.0715137067938021,NA,0.427350427350427,0.0715137067938021,1924.96913580247,2849.48644501279,8.19135802469123,2.03631713555023,0.42735042735042,0.0715137067938149
77,97,236,4204,NA,1,6,NA,0.425531914893617,0.14292520247737,NA,0.425531914893617,0.14292520247737,1933.16049382716,2853.55907928389,8.19135802469123,4.07263427109956,0.42553191489361,0.142925202477364
78,98,238,4210,NA,2,6,NA,0.847457627118644,0.142721217887726,NA,0.847457627118644,0.142721217887726,1949.54320987654,2857.63171355499,16.3827160493827,4.07263427109956,0.847457627118642,0.142721217887719
79,99,239,4207,NA,1,-3,NA,0.420168067226891,-0.0712589073634204,NA,0.420168067226891,-0.0712589073634204,1957.73456790123,2855.59539641944,8.19135802469123,-2.03631713554978,0.420168067226884,-0.0712589073634172
80,100,239,4212,NA,0,5,NA,0,0.118849536486808,NA,0,0.118849536486808,1957.73456790123,2858.98925831202,0,3.39386189258266,0,0.118849536486792
