"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-109,18,12192,NA,124908,267,NA,2737,2.23899371069182,NA,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
-108,19,12249,NA,127854,57,NA,2946,0.46751968503937,NA,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-107,20,12644,NA,130072,395,NA,2218,3.22475304106458,NA,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-106,21,12830,NA,131359,186,NA,1287,1.47105346409364,NA,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
-105,22,13009,NA,134753,179,NA,3394,1.39516757599376,NA,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
-104,23,13183,NA,137698,174,NA,2945,1.33753555230994,NA,2.18548010062856,NA,NA,NA,NA,NA,NA,NA,NA
-103,24,13307,NA,141397,124,NA,3699,0.940605325039824,NA,2.68631352670337,NA,NA,NA,NA,NA,NA,NA,NA
-102,25,13428,NA,143342,121,NA,1945,0.909295859322161,NA,1.37555959461658,NA,NA,NA,NA,NA,NA,NA,NA
-101,26,13565,NA,145184,137,NA,1842,1.02025618111409,NA,1.28503857906266,NA,NA,NA,NA,NA,NA,NA,NA
-100,27,13716,NA,147065,151,NA,1881,1.1131588647254,NA,1.29559731099846,NA,NA,NA,NA,NA,NA,NA,NA
-99,28,13964,NA,148291,248,NA,1226,1.80810731991834,NA,0.83364498691055,NA,NA,NA,NA,NA,NA,NA,NA
-98,29,14106,NA,150648,142,NA,2357,1.01690060154683,NA,1.58944238018491,NA,NA,NA,NA,NA,NA,NA,NA
-97,30,14346,NA,153129,240,NA,2481,1.70140365801786,NA,1.64688545483511,NA,NA,NA,NA,NA,NA,NA,NA
-96,31,14506,NA,154999,160,NA,1870,1.11529346159208,NA,1.22119258925481,NA,NA,NA,NA,NA,NA,NA,NA
-95,32,14610,NA,156513,104,NA,1514,0.716944712532745,NA,0.976780495358035,NA,NA,NA,NA,NA,NA,NA,NA
-94,33,14734,NA,157770,124,NA,1257,0.848733744010951,NA,0.803128174656418,NA,NA,NA,NA,NA,NA,NA,NA
-93,34,14897,NA,158758,163,NA,988,1.10628478349396,NA,0.626228053495595,NA,NA,NA,NA,NA,NA,NA,NA
-92,35,15066,NA,159912,169,NA,1154,1.1344566020004,NA,0.726892503054964,NA,NA,NA,NA,NA,NA,NA,NA
-91,36,15215,NA,161539,149,NA,1627,0.988981813354573,NA,1.01743458902396,NA,NA,NA,NA,NA,NA,NA,NA
-90,37,15453,NA,163009,238,NA,1470,1.56424581005587,NA,0.909996966676778,NA,NA,NA,NA,NA,NA,NA,NA
-89,38,15624,NA,164077,171,NA,1068,1.10658124635993,NA,0.655178548423707,NA,NA,NA,NA,NA,NA,NA,NA
-88,39,15751,NA,164967,127,NA,890,0.812852022529442,NA,0.542428250150844,NA,NA,NA,NA,NA,NA,NA,NA
-87,40,15955,NA,165664,204,NA,697,1.2951558631198,NA,0.422508744173077,NA,NA,NA,NA,NA,NA,NA,NA
-86,41,16120,214,166152,165,NA,488,1.03415857098088,NA,0.29457214603052,NA,NA,NA,NA,NA,NA,NA,NA
-85,42,16265,316,167007,145,102,855,0.899503722084367,47.6635514018692,0.514589050989456,NA,NA,NA,NA,NA,NA,NA,NA
-84,43,16405,444,168162,140,128,1155,0.860743928681217,40.5063291139241,0.691587777757819,NA,NA,NA,NA,NA,NA,NA,NA
-83,44,16558,625,169430,153,181,1268,0.932642487046632,40.7657657657658,0.754034799776406,NA,NA,NA,NA,NA,NA,NA,NA
-82,45,16690,903,170588,132,278,1158,0.797197729194347,44.48,0.683468098919908,NA,NA,NA,NA,NA,NA,NA,NA
-81,46,16767,1225,171324,77,322,736,0.461354104254044,35.6589147286822,0.43144887096396,NA,NA,NA,NA,NA,NA,NA,NA
-80,47,16844,1556,171879,77,331,555,0.459235402874694,27.0204081632653,0.323947608040905,NA,NA,NA,NA,NA,NA,NA,NA
-79,48,16930,2337,172576,86,781,697,0.510567561149371,50.1928020565553,0.405517835221289,NA,NA,NA,NA,NA,NA,NA,NA
-78,49,16994,2808,173171,64,471,595,0.378027170702894,20.1540436456996,0.344775635082514,NA,NA,NA,NA,NA,NA,NA,NA
-77,50,17038,3451,174098,44,643,927,0.25891491114511,22.8988603988604,0.535309029802912,NA,NA,NA,NA,NA,NA,NA,NA
-76,51,17086,4261,174478,48,810,380,0.281723206949172,23.4714575485367,0.218267872118002,NA,NA,NA,NA,NA,NA,NA,NA
-75,52,17139,5321,175233,53,1060,755,0.310195481680908,24.8767894860361,0.432719311317186,NA,NA,NA,NA,NA,NA,NA,NA
-74,53,17179,6394,175752,40,1073,519,0.233385845148492,20.1653824469085,0.296177089931691,NA,NA,NA,NA,NA,NA,NA,NA
-73,54,17223,8114,176369,44,1720,617,0.256126666278596,26.9002189552706,0.351062861304565,NA,NA,NA,NA,NA,NA,NA,NA
-72,55,17267,10172,176551,44,2058,182,0.255472333507519,25.3635691397584,0.103192737952815,NA,NA,NA,NA,NA,NA,NA,NA
-71,56,17303,12651,177778,36,2479,1227,0.208490183587189,24.3708218639402,0.69498331926752,NA,NA,NA,NA,NA,NA,NA,NA
-70,57,17339,13999,178473,36,1348,695,0.208056406403514,10.6552841672595,0.390937011328736,NA,NA,NA,NA,NA,NA,NA,NA
-69,58,17369,17189,179021,30,3190,548,0.173020358728877,22.7873419529966,0.307049245544144,NA,NA,NA,NA,NA,NA,NA,NA
-68,59,17382,20845,179710,13,3656,689,0.0748459899821521,21.2694164872884,0.384871048647924,NA,NA,NA,NA,NA,NA,NA,NA
-67,60,17403,24359,179986,21,3514,276,0.120814635830169,16.8577596545934,0.153580769016749,NA,NA,NA,NA,NA,NA,NA,NA
-66,61,17417,29182,180328,14,4823,342,0.0804459001321611,19.7996633687754,0.19001477892725,NA,NA,NA,NA,NA,NA,NA,NA
-65,62,17435,34134,180600,18,4952,272,0.103347304357811,16.9693646768556,0.15083625393727,NA,NA,NA,NA,NA,NA,NA,NA
-64,63,17458,38593,181200,23,4459,600,0.131918554631488,13.0632214214566,0.332225913621262,NA,NA,NA,NA,NA,NA,NA,NA
-63,64,17474,43456,181524,16,4863,324,0.0916485278955207,12.600730702459,0.178807947019868,NA,NA,NA,NA,NA,NA,NA,NA
-62,65,17491,49259,182196,17,5803,672,0.0972873984205105,13.3537371134021,0.3701989819528,NA,NA,NA,NA,NA,NA,NA,NA
-61,66,17507,56600,182922,16,7341,726,0.0914756160311017,14.9028603909945,0.398471975235461,NA,NA,NA,NA,NA,NA,NA,NA
-60,67,17530,64856,183189,23,8256,267,0.131376021020163,14.5865724381625,0.145963853445731,NA,NA,NA,NA,NA,NA,NA,NA
-59,68,17545,73900,183410,15,9044,221,0.0855675984027382,13.9447391143456,0.120640431466955,NA,NA,NA,NA,NA,NA,NA,NA
-58,69,17551,81569,183594,6,7669,184,0.0341977771444856,10.3775372124493,0.100321683659561,NA,NA,NA,NA,NA,NA,NA,NA
-57,70,17566,88175,183879,15,6606,285,0.0854652156572275,8.09866493398227,0.155233831170953,NA,NA,NA,NA,NA,NA,NA,NA
-56,71,17576,95415,184121,10,7240,242,0.0569281566662872,8.21094414516586,0.131608285883652,NA,NA,NA,NA,NA,NA,NA,NA
-55,72,17597,102601,184472,21,7186,351,0.119481110605371,7.531310590578,0.190635505998773,NA,NA,NA,NA,NA,NA,NA,NA
-54,73,17610,111157,184924,13,8556,452,0.0738762289026539,8.33910000877184,0.245023635023201,NA,NA,NA,NA,NA,NA,NA,NA
-53,74,17615,119307,185450,5,8150,526,0.0283929585462805,7.33197189560711,0.284441175834397,NA,NA,NA,NA,NA,NA,NA,NA
-52,75,17618,127547,185750,3,8240,300,0.0170309395401646,6.90655200449261,0.161768670800755,NA,NA,NA,NA,NA,NA,NA,NA
-51,76,17624,134743,186109,6,7196,359,0.0340560790101033,5.64184183085451,0.193270524899058,NA,NA,NA,NA,NA,NA,NA,NA
-50,77,17644,140329,186506,20,5586,397,0.113481615978212,4.14566990493013,0.213315852538029,NA,NA,NA,NA,NA,NA,NA,NA
-49,78,17673,145919,186522,29,5590,16,0.164361822715937,3.98349592742769,0.00857881247788275,NA,NA,NA,NA,NA,NA,NA,NA
-48,79,17729,152515,186691,56,6596,169,0.316867538052396,4.52031606576251,0.0906059338844748,NA,NA,NA,NA,NA,NA,NA,NA
-47,80,17786,158954,187226,57,6439,535,0.321507135202211,4.22187981510015,0.286569786438554,NA,NA,NA,NA,NA,NA,NA,NA
-46,81,17830,165278,187267,44,6324,41,0.247385584167323,3.97850950589479,0.0218986679200538,NA,NA,NA,NA,NA,NA,NA,NA
-45,82,17872,171906,187518,42,6628,251,0.235558048233315,4.0102130955118,0.134033225287958,NA,NA,NA,NA,NA,NA,NA,NA
-44,83,17920,177859,187682,48,5953,164,0.26857654431513,3.46293904808442,0.0874582706726821,NA,NA,NA,NA,NA,NA,NA,NA
-43,84,17964,182823,188252,44,4964,570,0.245535714285714,2.79097487335474,0.303705203482486,NA,NA,NA,NA,NA,NA,NA,NA
-42,85,17995,187014,188604,31,4191,352,0.172567356936094,2.29238115554389,0.186983405222786,NA,NA,NA,NA,NA,NA,NA,NA
-41,86,18016,192305,189817,21,5291,1213,0.116699083078633,2.8291999529447,0.643146486818943,NA,NA,NA,NA,NA,NA,NA,NA
-40,87,18040,198104,190299,24,5799,482,0.133214920071048,3.01552221731104,0.253928784039364,NA,NA,NA,NA,NA,NA,NA,NA
-39,88,18061,203554,190670,21,5450,371,0.116407982261641,2.75108024068166,0.194956358152171,NA,NA,NA,NA,NA,NA,NA,NA
-38,89,18114,210028,191272,53,6474,602,0.293449975084436,3.18048282028356,0.315728746000944,NA,NA,NA,NA,NA,NA,NA,NA
-37,90,18133,215672,191768,19,5644,496,0.104891244341393,2.68726074618622,0.259316575348195,NA,NA,NA,NA,NA,NA,NA,NA
-36,91,18166,220021,192480,33,4349,712,0.18198863949705,2.01648800029675,0.371281965708564,NA,NA,NA,NA,NA,NA,NA,NA
-35,92,18203,224121,192871,37,4100,391,0.203677199163272,1.86345848805341,0.203137988362427,NA,NA,NA,NA,NA,NA,NA,NA
-34,93,18244,227799,193371,41,3678,500,0.225237598198099,1.64107781064693,0.25924063233975,NA,NA,NA,NA,NA,NA,NA,NA
-33,94,18270,233021,194036,26,5222,665,0.142512606884455,2.29237178389721,0.343898516323544,NA,NA,NA,NA,NA,NA,NA,NA
-32,95,18301,237839,194458,31,4818,422,0.16967706622879,2.06762480634793,0.217485415077614,NA,NA,NA,NA,NA,NA,NA,NA
-31,96,18366,242654,194693,65,4815,235,0.355171848532867,2.02447874402432,0.12084871797509,NA,NA,NA,NA,NA,NA,NA,NA
-30,97,18495,246857,195042,129,4203,349,0.702384841555047,1.73209590610499,0.179256573169041,NA,NA,NA,NA,NA,NA,NA,NA
-29,98,18590,249969,195418,95,3112,376,0.513652338469857,1.26064887769032,0.192778991191641,NA,NA,NA,NA,NA,NA,NA,NA
-28,99,18653,253733,195893,63,3764,475,0.338891877353416,1.50578671755298,0.243068704008843,NA,NA,NA,NA,NA,NA,NA,NA
-27,100,18697,258381,196370,44,4648,477,0.235886988688147,1.83184686264696,0.243500278213106,NA,NA,NA,NA,NA,NA,NA,NA
-26,101,18754,262031,196780,57,3650,410,0.304861742525539,1.41264257046764,0.208789529968936,NA,NA,NA,NA,NA,NA,NA,NA
-25,102,18816,266198,197198,62,4167,418,0.330596139490242,1.59026985356694,0.212419961378189,NA,NA,NA,NA,NA,NA,NA,NA
-24,103,18896,269449,197523,80,3251,325,0.425170068027211,1.22127138445819,0.164808973721843,NA,NA,NA,NA,NA,NA,NA,NA
-23,104,18960,272654,198064,64,3205,541,0.338696020321761,1.18946442554992,0.273892154331394,NA,NA,NA,NA,NA,NA,NA,NA
-22,105,19023,275053,198343,63,2399,279,0.332278481012658,0.87986972499945,0.140863559253575,NA,NA,NA,NA,NA,NA,NA,NA
-21,106,19106,277937,198699,83,2884,356,0.436313935761972,1.04852519332638,0.179487050210998,NA,NA,NA,NA,NA,NA,NA,NA
-20,107,19199,280814,199001,93,2877,302,0.486758086464985,1.0351266653954,0.151988686405065,NA,NA,NA,NA,NA,NA,NA,NA
-19,108,19261,283396,199332,62,2582,331,0.322933486119069,0.919469827002927,0.166330822458179,NA,NA,NA,NA,NA,NA,NA,NA
-18,109,19323,286106,199709,62,2710,377,0.32189398265926,0.956259086225635,0.189131699877591,NA,NA,NA,NA,NA,NA,NA,NA
-17,110,19405,288727,199919,82,2621,210,0.424364746674947,0.916094035077908,0.105152997611525,NA,NA,NA,NA,NA,NA,NA,NA
-16,111,19478,290643,200180,73,1916,261,0.376191703169286,0.663602641942042,0.130552873913935,NA,NA,NA,NA,NA,NA,NA,NA
-15,112,19570,292327,200456,92,1684,276,0.472327754389568,0.579404974487602,0.137875911679488,NA,NA,NA,NA,NA,NA,NA,NA
-14,113,19648,293810,200890,78,1483,434,0.398569238630557,0.507308596195357,0.21650636548669,NA,NA,NA,NA,NA,NA,NA,NA
-13,114,19703,295802,201450,55,1992,560,0.27992671009772,0.677989176678806,0.278759520135397,NA,NA,NA,NA,NA,NA,NA,NA
-12,115,19762,297734,202045,59,1932,595,0.299446784753591,0.65313960013793,0.29535864978903,NA,NA,NA,NA,NA,NA,NA,NA
-11,116,19817,299564,202426,55,1830,381,0.278311911749823,0.614642600442005,0.188571852805068,NA,NA,NA,NA,NA,NA,NA,NA
-10,117,19887,301058,202735,70,1494,309,0.353232073472271,0.498724813395468,0.152648375208718,NA,NA,NA,NA,NA,NA,NA,NA
-9,118,19984,302164,203325,97,1106,590,0.487755820385176,0.367371071355021,0.291020297432609,NA,NA,NA,NA,NA,NA,NA,NA
-8,119,20064,303191,203717,80,1027,392,0.400320256204964,0.339881653671516,0.192794786671585,NA,NA,NA,NA,NA,NA,NA,NA
-7,120,20173,305124,204276,109,1933,559,0.543261562998405,0.637551906224129,0.274400270964132,NA,NA,NA,NA,NA,NA,NA,NA
-6,121,20251,306349,204881,78,1225,605,0.386655430525951,0.401476121183519,0.296167929663788,NA,NA,NA,NA,NA,NA,NA,NA
-5,122,20279,307717,205623,28,1368,742,0.138264777048047,0.446549523582581,0.362161449817211,NA,NA,NA,NA,NA,NA,NA,NA
-4,123,20354,308806,206278,75,1089,655,0.369840721929089,0.353896599797866,0.318544131736236,NA,NA,NA,NA,NA,NA,NA,NA
-3,124,20437,310013,206667,83,1207,389,0.407782254102388,0.390860281212153,0.18858045938006,NA,NA,NA,NA,NA,NA,NA,NA
-2,125,20483,310944,207112,46,931,445,0.225081959191662,0.300309987000545,0.215322233351237,NA,NA,NA,NA,NA,NA,NA,NA
-1,126,20546,311566,207707,63,622,595,0.307572132988332,0.200036019347535,0.287284174746031,NA,NA,NA,NA,NA,NA,NA,NA
0,127,20629,312687,208546,83,1121,839,0.403971575975859,0.359795356361092,0.403934388345121,NA,NA,208546,208546,839,839,NA,NA
1,128,20730,313604,NA,101,917,NA,0.489602016578603,0.293264510516907,NA,0.489602016578603,0.293264510516907,209567.045421494,209157.591406103,1021.045421494,611.591406102583,0.489602016578595,0.293264510516904
2,129,20799,314490,NA,69,886,NA,0.332850940665702,0.282521906608334,NA,0.332850940665702,0.282521906608334,210264.591303505,209748.507421159,697.545882010774,590.916015056602,0.332850940665708,0.28252190660834
3,130,20869,315389,NA,70,899,NA,0.336554642050099,0.2858596457757,NA,0.336554642050099,0.2858596457757,210972.246546124,210348.093761493,707.655242619599,599.586340333946,0.336554642050092,0.285859645775701
4,131,20950,316312,NA,81,923,NA,0.38813551200345,0.29265446797447,NA,0.38813551200345,0.29265446797447,211791.104755441,210963.686856185,818.858209316997,615.593094692129,0.388135512003458,0.292654467974466
5,132,21039,317044,NA,89,732,NA,0.424821002386635,0.231417081868535,NA,0.424821002386635,0.231417081868535,212690.837849629,211451.89286411,899.733094187803,488.206007924862,0.424821002386639,0.231417081868537
6,133,21141,317458,NA,102,414,NA,0.484813917011265,0.130581244243701,NA,0.484813917011265,0.130581244243701,213721.992631732,211728.009376789,1031.15478210288,276.116512678796,0.484813917011272,0.130581244243693
7,134,21244,318006,NA,103,548,NA,0.487204957192186,0.172621260135199,NA,0.487204957192186,0.172621260135199,214763.256774444,212093.496934634,1041.26414271173,365.487557845394,0.487204957192194,0.172621260135203
8,135,21343,318811,NA,99,805,NA,0.466013933345886,0.25313987786394,NA,0.466013933345886,0.25313987786394,215764.08347472,212630.390153732,1000.82670027632,536.893219097721,0.466013933345889,0.253139877863953
9,136,21418,319629,NA,75,818,NA,0.351403270393103,0.256578348927735,NA,0.351403270393103,0.256578348927735,216522.285520384,213175.953698107,758.2020456639,545.563544375065,0.351403270393116,0.256578348927744
10,137,21490,320341,NA,72,712,NA,0.336165841815296,0.222758260358103,NA,0.336165841815296,0.222758260358103,217250.159484221,213650.820744067,727.873963837337,474.86704595972,0.336165841815305,0.222758260358113
11,138,21593,320915,NA,103,574,NA,0.479292694276408,0.179184056989271,NA,0.479292694276408,0.179184056989271,218291.423626933,214033.648952467,1041.26414271171,382.828208400082,0.479292694276402,0.179184056989265
12,139,21673,321374,NA,80,459,NA,0.370490436715602,0.143028527803312,NA,0.370490436715602,0.143028527803312,219100.172475641,214339.778129567,808.748848708114,306.129177100403,0.370490436715595,0.143028527803303
13,140,21746,321650,NA,73,276,NA,0.336824620495547,0.085881247394002,NA,0.336824620495547,0.085881247394002,219838.155800087,214523.855804686,737.983324446192,184.077675119188,0.336824620495558,0.0858812473939923
14,141,21803,322088,NA,57,438,NA,0.262117170973972,0.136172858697342,NA,0.262117170973972,0.136172858697342,220414.389354792,214815.979071724,576.233554704551,292.123267037008,0.262117170973976,0.136172858697343
15,142,21875,322531,NA,72,443,NA,0.330229784891987,0.137540051166141,NA,0.330229784891987,0.137540051166141,221142.263318629,215111.437079252,727.873963837308,295.45800752833,0.330229784891983,0.137540051166157
16,143,21976,322775,NA,101,244,NA,0.461714285714286,0.075651642787825,NA,0.461714285714286,0.075651642787825,222163.308740123,215274.172415227,1021.04542149403,162.735335974954,0.461714285714291,0.0756516427878257
17,144,22030,323490,NA,54,715,NA,0.245722606479796,0.221516536286887,NA,0.245722606479796,0.221516536286887,222709.214213001,215751.040305481,545.905472877988,476.867890254449,0.245722606479796,0.221516536286876
18,145,22093,323862,NA,63,372,NA,0.285973672265093,0.114995826764351,NA,0.285973672265093,0.114995826764351,223346.103931359,215999.144998033,636.889718357619,248.104692551977,0.285973672265078,0.114995826764351
19,146,22193,324134,NA,100,272,NA,0.452632055402164,0.0839863892645633,NA,0.452632055402164,0.0839863892645633,224357.039992244,216180.554880759,1010.93606088514,181.409882726177,0.452632055402155,0.0839863892645634
20,147,22291,324520,NA,98,386,NA,0.441580678592349,0.119086550624125,NA,0.441580678592349,0.119086550624125,225347.757331911,216437.996846687,990.717339667463,257.441965927574,0.441580678592351,0.119086550624117
21,148,22354,324910,NA,63,390,NA,0.282625274774573,0.120177492912609,NA,0.282625274774573,0.120177492912609,225984.647050269,216698.106605008,636.889718357619,260.109758320585,0.282625274774558,0.120177492912593
22,149,22410,325189,NA,56,279,NA,0.250514449315559,0.0858699332122742,NA,0.250514449315559,0.0858699332122742,226550.771244365,216884.185124422,566.124194095697,186.078519413975,0.250514449315562,0.0858699332122708
23,150,22452,325712,NA,42,523,NA,0.187416331994645,0.160829548354957,NA,0.187416331994645,0.160829548354957,226975.364389937,217232.99897981,424.593145571765,348.8138553889,0.187416331994644,0.160829548354941
24,151,22525,325937,NA,73,225,NA,0.325138072332086,0.0690794321363659,NA,0.325138072332086,0.0690794321363659,227713.347714383,217383.062301918,737.983324446133,150.063322108035,0.325138072332071,0.0690794321363588
25,152,22628,326414,NA,103,477,NA,0.457269700332963,0.146347300245139,NA,0.457269700332963,0.146347300245139,228754.611857094,217701.196544788,1041.26414271173,318.13424286907,0.457269700332971,0.146347300245141
26,153,22724,326880,NA,96,466,NA,0.424253137705498,0.14276348440937,NA,0.424253137705498,0.14276348440937,229725.110475544,218011.994358576,970.498618449725,310.79781378826,0.424253137705484,0.142763484409384
27,154,22791,327295,NA,67,415,NA,0.294842457313853,0.126957905041605,NA,0.294842457313853,0.126957905041605,230402.437636337,218288.777819353,677.327160793066,276.783460777078,0.294842457313856,0.126957905041609
28,155,22975,327585,NA,184,290,NA,0.807336229213286,0.0886050810430957,NA,0.807336229213286,0.0886050810430957,232262.559988366,218482.192767848,1860.12235202873,193.414948494814,0.807336229213301,0.0886050810430926
29,156,23070,328037,NA,95,452,NA,0.413492927094668,0.137979455713784,NA,0.413492927094668,0.137979455713784,233222.949246207,218783.65330826,960.3892578409,301.460540412634,0.413492927094666,0.137979455713792
30,157,23111,328494,NA,41,457,NA,0.177719982661465,0.139313553044321,NA,0.177719982661465,0.139313553044321,233637.43303117,219088.448589164,414.48378496294,304.795280903927,0.177719982661475,0.13931355304433
31,158,23156,328290,NA,45,0,NA,0.194712474579205,0,NA,0.194712474579205,0,234092.354258568,219088.448589164,454.921227398328,0,0.194712474579207,0
32,159,23235,328654,NA,79,364,NA,0.341164277077215,0.110877577751378,NA,0.341164277077215,0.110877577751378,234890.993746667,219331.368554093,798.639488099288,242.919964928762,0.34116427707722,0.110877577751389
33,160,23264,328963,NA,29,309,NA,0.124811706477297,0.0940198506636158,NA,0.124811706477297,0.0940198506636158,235184.165204324,219537.583579266,293.171457656688,206.215025173035,0.124811706477293,0.094019850663621
34,NA,NA,329268,NA,NA,305,NA,NA,0.0927155941549658,NA,NA,0.0927155941549658,NA,219741.129154275,NA,203.54557500896,NA,0.0927155941549609
35,NA,NA,329424,NA,NA,156,NA,NA,0.0473778198913955,NA,NA,0.0473778198913955,NA,219845.237710673,NA,104.108556398016,NA,0.0473778198913886
36,NA,NA,330219,NA,NA,795,NA,NA,0.241330322016611,NA,NA,0.241330322016611,NA,220375.790930778,NA,530.553220105357,NA,0.241330322016614
37,NA,NA,330628,NA,NA,409,NA,NA,0.123857197799036,NA,NA,0.123857197799036,NA,220648.742210053,NA,272.951279274334,NA,0.12385719779904
