"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,6,33,3135,1588,7,86,97,26.9230769230769,2.82059691702197,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,47,3230,1670,14,95,82,42.4242424242424,3.03030303030303,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,62,3319,1720,15,89,50,31.9148936170213,2.75541795665635,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,84,3424,1787,22,105,67,35.4838709677419,3.16360349502862,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,99,3516,1864,15,92,77,17.8571428571429,2.68691588785047,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,115,3587,1938,16,71,74,16.1616161616162,2.0193401592719,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,138,3654,2010,23,67,72,20,1.86785614719822,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,149,3714,2054,11,60,44,7.97101449275362,1.64203612479475,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,161,3799,2146,12,85,92,8.05369127516778,2.28863758750673,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,175,3878,2310,14,79,164,8.69565217391304,2.07949460384312,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,187,3956,2429,12,78,119,6.85714285714286,2.01134605466735,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,194,4025,2588,7,69,159,3.74331550802139,1.74418604651163,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,198,4076,2588,4,51,0,2.06185567010309,1.26708074534161,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,199,4137,2636,1,61,48,0.505050505050505,1.49656526005888,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
0,20,206,4213,2740,7,76,104,3.51758793969849,1.83708000966884,3.9453717754173,NA,NA,2740,2740,104,104,NA,NA
1,21,209,4272,NA,3,59,NA,1.45631067961165,1.40042724899122,NA,1.45631067961165,1.40042724899122,2779.90291262136,2778.37170662236,39.9029126213591,38.3717066223589,1.45631067961164,1.4004272489912
2,22,212,4340,NA,3,68,NA,1.43540669856459,1.59176029962547,NA,1.43540669856459,1.59176029962547,2819.80582524272,2822.5967244244,39.9029126213591,44.2250178020413,1.43540669856459,1.59176029962547
3,23,214,4393,NA,2,53,NA,0.943396226415094,1.22119815668203,NA,0.943396226415094,1.22119815668203,2846.40776699029,2857.06622359364,26.6019417475732,34.4694991692381,0.943396226415107,1.22119815668203
4,24,216,4445,NA,2,52,NA,0.934579439252336,1.18370134304575,NA,0.934579439252336,1.18370134304575,2873.00970873786,2890.88535485402,26.6019417475727,33.8191312603844,0.934579439252333,1.18370134304575
5,25,218,4485,NA,2,40,NA,0.925925925925926,0.899887514060743,NA,0.925925925925926,0.899887514060743,2899.61165048544,2916.90007120816,26.6019417475727,26.0147163541419,0.925925925925922,0.899887514060741
6,26,221,4532,NA,3,47,NA,1.37614678899083,1.0479375696767,NA,1.37614678899083,1.0479375696767,2939.5145631068,2947.46736292428,39.9029126213595,30.5672917161164,1.37614678899084,1.04793756967669
7,27,223,4579,NA,2,47,NA,0.904977375565611,1.03706972639011,NA,0.904977375565611,1.03706972639011,2966.11650485437,2978.0346546404,26.6019417475727,30.5672917161164,0.904977375565607,1.0370697263901
8,28,227,4621,NA,4,42,NA,1.79372197309417,0.917230836427168,NA,1.79372197309417,0.917230836427168,3019.32038834951,3005.35010681225,53.2038834951459,27.3154521718488,1.79372197309418,0.917230836427162
9,29,229,4665,NA,2,44,NA,0.881057268722467,0.952174853927721,NA,0.881057268722467,0.952174853927721,3045.92233009709,3033.9662948018,26.6019417475732,28.6161879895558,0.881057268722478,0.95217485392771
10,30,233,4708,NA,4,43,NA,1.74672489082969,0.921757770632369,NA,1.74672489082969,0.921757770632369,3099.12621359223,3061.9321148825,53.2038834951459,27.9658200807025,1.7467248908297,0.921757770632368
11,31,236,4739,NA,3,31,NA,1.28755364806867,0.658453695836873,NA,1.28755364806867,0.658453695836873,3139.02912621359,3082.09352005696,39.9029126213595,20.16140517446,1.28755364806868,0.658453695836874
12,32,238,4766,NA,2,27,NA,0.847457627118644,0.569740451572062,NA,0.847457627118644,0.569740451572062,3165.63106796117,3099.65345359601,26.6019417475727,17.5599335390457,0.84745762711864,0.569740451572058
13,33,240,4790,NA,2,24,NA,0.840336134453782,0.503566932438103,NA,0.840336134453782,0.503566932438103,3192.23300970874,3115.2622834085,26.6019417475727,15.6088298124851,0.840336134453778,0.5035669324381
14,34,242,4823,NA,2,33,NA,0.833333333333333,0.688935281837161,NA,0.833333333333333,0.688935281837161,3218.83495145631,3136.72442440066,26.6019417475727,21.462140992167,0.83333333333333,0.688935281837156
15,35,245,4854,NA,3,31,NA,1.2396694214876,0.642753472942152,NA,1.2396694214876,0.642753472942152,3258.73786407767,3156.88582957512,39.9029126213595,20.16140517446,1.23966942148761,0.642753472942153
16,36,247,NA,NA,2,NA,NA,0.816326530612245,NA,NA,0.816326530612245,NA,3285.33980582524,NA,26.6019417475732,NA,0.816326530612255,NA
17,37,251,NA,NA,4,NA,NA,1.61943319838057,NA,NA,1.61943319838057,NA,3338.54368932039,NA,53.2038834951454,NA,1.61943319838056,NA
18,38,254,NA,NA,3,NA,NA,1.19521912350598,NA,NA,1.19521912350598,NA,3378.44660194175,NA,39.9029126213591,NA,1.19521912350597,NA
19,39,256,NA,NA,2,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,3405.04854368932,NA,26.6019417475727,NA,0.787401574803146,NA
20,40,260,NA,NA,4,NA,NA,1.5625,NA,NA,1.5625,NA,3458.25242718447,NA,53.2038834951454,NA,1.56249999999999,NA
21,41,262,NA,NA,2,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,3484.85436893204,NA,26.6019417475727,NA,0.769230769230766,NA
22,42,265,NA,NA,3,NA,NA,1.14503816793893,NA,NA,1.14503816793893,NA,3524.7572815534,NA,39.9029126213595,NA,1.14503816793894,NA
23,43,267,NA,NA,2,NA,NA,0.754716981132076,NA,NA,0.754716981132076,NA,3551.35922330097,NA,26.6019417475727,NA,0.754716981132072,NA
24,44,269,NA,NA,2,NA,NA,0.749063670411985,NA,NA,0.749063670411985,NA,3577.96116504854,NA,26.6019417475727,NA,0.749063670411982,NA
25,45,271,NA,NA,2,NA,NA,0.743494423791822,NA,NA,0.743494423791822,NA,3604.56310679612,NA,26.6019417475727,NA,0.743494423791818,NA
26,46,273,NA,NA,2,NA,NA,0.738007380073801,NA,NA,0.738007380073801,NA,3631.16504854369,NA,26.6019417475723,NA,0.738007380073785,NA
27,47,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,3644.46601941748,NA,13.3009708737864,NA,0.366300366300365,NA
28,48,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,0.364963503649635,NA,3657.76699029126,NA,13.3009708737864,NA,0.364963503649634,NA
29,49,276,NA,NA,1,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,3671.06796116505,NA,13.3009708737864,NA,0.363636363636362,NA
30,50,277,NA,NA,1,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,3684.36893203883,NA,13.3009708737864,NA,0.362318840579709,NA
31,51,278,NA,NA,1,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,3697.66990291262,NA,13.3009708737868,NA,0.361010830324921,NA
32,52,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,3710.97087378641,NA,13.3009708737864,NA,0.359712230215826,NA
33,53,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,3710.97087378641,NA,0,NA,0,NA
34,54,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,3724.27184466019,NA,13.3009708737859,NA,0.358422939068087,NA
35,55,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,3737.57281553398,NA,13.3009708737864,NA,0.357142857142856,NA
36,56,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,3737.57281553398,NA,0,NA,0,NA
37,57,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,3750.87378640777,NA,13.3009708737868,NA,0.355871886121007,NA
38,58,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,3764.17475728155,NA,13.3009708737864,NA,0.354609929078013,NA
39,59,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,3764.17475728155,NA,0,NA,0,NA
40,60,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,3764.17475728155,NA,0,NA,0,NA
41,61,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,3764.17475728155,NA,0,NA,0,NA
42,62,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,3777.47572815534,NA,13.3009708737864,NA,0.353356890459363,NA
43,63,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,3777.47572815534,NA,0,NA,0,NA
44,64,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,3777.47572815534,NA,0,NA,0,NA
45,65,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,3790.77669902913,NA,13.3009708737868,NA,0.352112676056349,NA
46,66,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,3790.77669902913,NA,0,NA,0,NA
47,67,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,3790.77669902913,NA,0,NA,0,NA
48,68,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,3790.77669902913,NA,0,NA,0,NA
49,69,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,3790.77669902913,NA,0,NA,0,NA
50,70,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,3804.07766990291,NA,13.3009708737864,NA,0.350877192982455,NA
51,71,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,3804.07766990291,NA,0,NA,0,NA
52,72,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,3804.07766990291,NA,0,NA,0,NA
53,73,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,3804.07766990291,NA,0,NA,0,NA
54,74,287,NA,NA,1,NA,NA,0.34965034965035,NA,NA,0.34965034965035,NA,3817.3786407767,NA,13.3009708737868,NA,0.34965034965036,NA
55,75,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,3817.3786407767,NA,0,NA,0,NA
56,76,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,3817.3786407767,NA,0,NA,0,NA
57,77,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,3817.3786407767,NA,0,NA,0,NA
