"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,13,86,1624,783,6,63,28,7.5,4.03587443946188,3.70860927152318,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,94,1680,799,8,56,16,9.30232558139535,3.44827586206897,2.04342273307791,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,101,1727,808,7,47,9,7.4468085106383,2.79761904761905,1.12640801001252,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,108,1767,870,7,40,62,6.93069306930693,2.31615518239722,7.67326732673267,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,112,1817,889,4,50,19,3.7037037037037,2.82965478211658,2.18390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,115,1872,905,3,55,16,2.67857142857143,3.02696752889378,1.79977502812149,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,115,1923,919,0,51,14,0,2.72435897435897,1.54696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,119,1984,952,4,61,33,3.47826086956522,3.1721268850754,3.59085963003264,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,121,2038,957,2,54,5,1.68067226890756,2.72177419354839,0.525210084033613,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,123,2079,973,2,41,16,1.65289256198347,2.01177625122669,1.67189132706374,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,124,2117,1018,1,38,45,0.813008130081301,1.82780182780183,4.62487153134635,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,125,2152,1052,1,35,34,0.806451612903226,1.65328294756731,3.33988212180747,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,127,2201,1079,2,49,27,1.6,2.27695167286245,2.56653992395437,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,128,2247,1133,1,46,54,0.78740157480315,2.08995910949568,5.00463392029657,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,129,2292,1183,1,45,50,0.78125,2.00267022696929,4.41306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,132,2332,1187,3,40,4,2.32558139534884,1.74520069808028,0.338123415046492,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,133,2362,1245,1,30,58,0.757575757575758,1.28644939965695,4.88626790227464,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,135,2397,1287,2,35,42,1.50375939849624,1.48179508890771,3.37349397590361,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,137,2441,1332,2,44,45,1.48148148148148,1.83562786816854,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,138,2475,1357,1,34,25,0.72992700729927,1.39287177386317,1.87687687687688,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,139,2515,1370,1,40,13,0.72463768115942,1.61616161616162,0.957995578481945,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,140,2546,1384,1,31,14,0.719424460431655,1.23260437375746,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,142,2576,1385,2,30,1,1.42857142857143,1.1783189316575,0.0722543352601156,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,143,2598,1404,1,22,19,0.704225352112676,0.854037267080745,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,146,2626,1452,3,28,48,2.0979020979021,1.07775211701309,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,147,2653,1471,1,27,19,0.684931506849315,1.02817974105103,1.30853994490358,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,148,2677,1510,1,24,39,0.680272108843537,0.904636260836789,2.6512576478586,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,150,2703,1558,2,26,48,1.35135135135135,0.97123645872245,3.17880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,152,2728,1559,2,25,1,1.33333333333333,0.924898261191269,0.0641848523748395,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,153,2746,1559,1,18,0,0.657894736842105,0.659824046920821,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,155,2762,1581,2,16,22,1.30718954248366,0.582665695557174,1.41116100064144,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,156,2776,1621,1,14,40,0.645161290322581,0.506879073135409,2.53004427577483,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,157,2795,1652,1,19,31,0.641025641025641,0.684438040345821,1.91239975323874,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,158,2813,1661,1,18,9,0.636942675159236,0.644007155635063,0.544794188861985,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,159,2830,1676,1,17,15,0.632911392405063,0.604337006754355,0.903070439494281,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,160,2844,1685,1,14,9,0.628930817610063,0.49469964664311,0.536992840095465,NA,NA,NA,NA,NA,NA,NA,NA
0,49,160,2855,1685,0,11,0,0,0.386779184247539,0,NA,NA,1685,1685,0,0,NA,NA
1,50,161,2864,NA,1,9,NA,0.625,0.31523642732049,NA,0.625,0.31523642732049,1695.53125,1690.31173380035,10.5312500000002,5.31173380035034,0.625000000000013,0.315236427320495
2,51,161,2883,NA,0,19,NA,0,0.66340782122905,NA,0,0.66340782122905,1695.53125,1701.52539404553,0,11.2136602451837,0,0.663407821229042
3,52,162,2894,NA,1,11,NA,0.62111801242236,0.381546999653139,NA,0.62111801242236,0.381546999653139,1706.0625,1708.01751313485,10.5312499999998,6.49211908931693,0.621118012422347,0.381546999653136
4,53,162,2907,NA,0,13,NA,0,0.449205252246026,NA,0,0.449205252246026,1706.0625,1715.69001751313,0,7.67250437828375,0,0.449205252246028
5,54,162,2917,NA,0,10,NA,0,0.343997248022016,NA,0,0.343997248022016,1706.0625,1721.59194395797,0,5.90192644483363,0,0.343997248022016
6,55,163,2929,NA,1,12,NA,0.617283950617284,0.411381556393555,NA,0.617283950617284,0.411381556393555,1716.59375,1728.67425569177,10.53125,7.08231173380022,0.617283950617284,0.411381556393548
7,56,163,2938,NA,0,9,NA,0,0.307272106520997,NA,0,0.307272106520997,1716.59375,1733.98598949212,0,5.31173380035034,0,0.307272106521001
8,57,163,2943,NA,0,5,NA,0,0.170183798502383,NA,0,0.170183798502383,1716.59375,1736.93695271454,0,2.9509632224167,0,0.170183798502376
9,58,164,2954,NA,1,11,NA,0.613496932515337,0.373768263676521,NA,0.613496932515337,0.373768263676521,1727.125,1743.42907180385,10.53125,6.49211908931693,0.613496932515337,0.373768263676517
10,59,164,2963,NA,0,9,NA,0,0.30467163168585,NA,0,0.30467163168585,1727.125,1748.7408056042,0,5.31173380035034,0,0.304671631685854
11,60,164,2971,NA,0,8,NA,0,0.269996625042187,NA,0,0.269996625042187,1727.125,1753.46234676007,0,4.72154115586704,0,0.269996625042195
12,61,164,2980,NA,0,9,NA,0,0.302928306967351,NA,0,0.302928306967351,1727.125,1758.77408056042,0,5.31173380035011,0,0.302928306967342
13,62,164,2988,NA,0,8,NA,0,0.268456375838926,NA,0,0.268456375838926,1727.125,1763.49562171629,0,4.72154115586682,0,0.268456375838921
14,63,165,2995,NA,1,7,NA,0.609756097560976,0.234270414993307,NA,0.609756097560976,0.234270414993307,1737.65625,1767.62697022767,10.53125,4.13134851138352,0.609756097560976,0.234270414993306
15,64,165,2999,NA,0,4,NA,0,0.13355592654424,NA,0,0.13355592654424,1737.65625,1769.9877408056,0,2.36077057793364,0,0.133555926544251
16,65,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1737.65625,NA,0,NA,0,NA
17,66,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1737.65625,NA,0,NA,0,NA
18,67,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1737.65625,NA,0,NA,0,NA
19,68,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1737.65625,NA,0,NA,0,NA
20,69,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1737.65625,NA,0,NA,0,NA
21,70,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,1748.1875,NA,10.53125,NA,0.606060606060606,NA
22,71,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1748.1875,NA,0,NA,0,NA
23,72,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1748.1875,NA,0,NA,0,NA
24,73,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1748.1875,NA,0,NA,0,NA
25,74,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1748.1875,NA,0,NA,0,NA
26,75,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1748.1875,NA,0,NA,0,NA
27,76,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1748.1875,NA,0,NA,0,NA
28,77,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1748.1875,NA,0,NA,0,NA
29,78,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,1758.71875,NA,10.5312500000002,NA,0.60240963855423,NA
30,79,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,1758.71875,NA,0,NA,0,NA
31,80,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,1769.25,NA,10.53125,NA,0.598802395209581,NA
32,81,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,1769.25,NA,0,NA,0,NA
33,82,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,1769.25,NA,0,NA,0,NA
34,83,169,NA,NA,1,NA,NA,0.595238095238095,NA,NA,0.595238095238095,NA,1779.78125,NA,10.53125,NA,0.595238095238095,NA
35,84,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,1779.78125,NA,0,NA,0,NA
36,85,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,1790.3125,NA,10.53125,NA,0.591715976331361,NA
37,86,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,1790.3125,NA,0,NA,0,NA
38,87,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,1790.3125,NA,0,NA,0,NA
39,88,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,1790.3125,NA,0,NA,0,NA
40,89,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,1800.84375,NA,10.53125,NA,0.588235294117647,NA
41,90,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,1800.84375,NA,0,NA,0,NA
42,91,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,1800.84375,NA,0,NA,0,NA
43,92,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,1811.375,NA,10.53125,NA,0.584795321637427,NA
44,93,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,1811.375,NA,0,NA,0,NA
45,94,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,1811.375,NA,0,NA,0,NA
46,95,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,1811.375,NA,0,NA,0,NA
