"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,7,436,20474,50355,124,1093,2253,39.7435897435897,5.63954388318456,4.68379693152052,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,578,21323,52918,142,849,2563,32.5688073394495,4.14672267265801,5.08986197994241,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,779,22172,56055,201,849,3137,34.7750865051903,3.98161609529616,5.92803960845081,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,923,23175,58505,144,1003,2450,18.4852374839538,4.52372361537074,4.37070734100437,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,1071,24153,61499,148,978,2994,16.0346695557963,4.22006472491909,5.11751132381848,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,1282,25114,63840,211,961,2341,19.7012138188609,3.97880180515878,3.80656596042212,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,1389,26121,65962,107,1007,2122,8.34633385335414,4.0097156964243,3.32393483709273,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,1505,27025,68232,116,904,2270,8.35133189344852,3.46081696719115,3.44137533731542,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,1630,27780,70873,125,755,2641,8.30564784053156,2.79370952821462,3.87061789189823,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,1740,28417,73760,110,637,2887,6.74846625766871,2.29301655867531,4.0734835550915,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,1808,29221,76085,68,804,2325,3.90804597701149,2.82929232501672,3.15211496746204,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1848,30102,77741,40,881,1656,2.21238938053097,3.01495499811779,2.17651311033712,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1857,30930,79007,9,828,1266,0.487012987012987,2.75064779748854,1.62848432615994,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1917,31914,83021,60,984,4014,3.23101777059774,3.18137730358875,5.08056248180541,NA,NA,83021,83021,4014,4014,NA,NA
1,21,1945,32771,NA,28,857,NA,1.46061554512259,2.68534185623864,NA,1.46061554512259,2.68534185623864,84233.6176317162,85250.3976624679,1212.61763171622,2229.39766246788,1.46061554512258,2.68534185623863
2,22,1972,33432,NA,27,661,NA,1.38817480719794,2.01702724970248,NA,1.38817480719794,2.01702724970248,85402.9274908712,86969.9214137996,1169.30985915494,1719.5237513317,1.38817480719795,2.01702724970247
3,23,1999,34055,NA,27,623,NA,1.36916835699797,1.86348408710218,NA,1.36916835699797,1.86348408710218,86572.2373500261,88590.592059911,1169.30985915492,1620.67064611142,1.36916835699796,1.86348408710218
4,24,2017,34614,NA,18,559,NA,0.900450225112556,1.64146234033182,NA,0.900450225112556,1.64146234033182,87351.7772561294,90044.7732656514,779.539906103295,1454.18120574043,0.900450225112566,1.64146234033182
5,25,2036,35407,NA,19,793,NA,0.941993058998513,2.29098052811001,NA,0.941993058998513,2.29098052811001,88174.6249347939,92107.6814877483,822.847678664577,2062.90822209688,0.941993058998509,2.29098052811001
6,26,2056,36139,NA,20,732,NA,0.982318271119843,2.06738780467139,NA,0.982318271119843,2.06738780467139,89040.7803860198,94011.9044619916,866.155451225888,1904.22297424328,0.982318271119859,2.0673878046714
7,27,2079,36871,NA,23,732,NA,1.11867704280156,2.0255126041119,NA,1.11867704280156,2.0255126041119,90036.8591549296,95916.1274362349,996.078768909749,1904.22297424328,1.11867704280155,2.02551260411191
8,28,2117,37510,NA,38,639,NA,1.82780182780183,1.73306934989558,NA,1.82780182780183,1.73306934989558,91682.5545122587,97578.4204424391,1645.69535732915,1662.29300620419,1.82780182780182,1.73306934989559
9,29,2138,37982,NA,21,472,NA,0.991969768540387,1.25833111170355,NA,0.991969768540387,1.25833111170355,92592.0177360459,98806.2800651752,909.46322378717,1227.85962273611,0.99196976854039,1.25833111170355
10,30,2175,38554,NA,37,572,NA,1.73058933582788,1.50597651519141,NA,1.73058933582788,1.50597651519141,94194.4053208138,100294.279438491,1602.38758476787,1487.99937331578,1.73058933582788,1.5059765151914
11,31,2199,39261,NA,24,707,NA,1.10344827586207,1.83379156507755,NA,1.10344827586207,1.83379156507755,95233.7918622848,102133.467475089,1039.38654147105,1839.18803659835,1.10344827586207,1.83379156507755
12,32,2215,39815,NA,16,554,NA,0.727603456116417,1.41106950918214,NA,0.727603456116417,1.41106950918214,95926.7162232655,103574.641693301,692.924360980702,1441.17421821145,0.727603456116419,1.41106950918215
13,33,2234,40448,NA,19,633,NA,0.857787810383747,1.58985307045084,NA,0.857787810383747,1.58985307045084,96749.5639019301,105221.32631447,822.847678664577,1646.68462116939,0.857787810383744,1.58985307045083
14,34,2258,40942,NA,24,494,NA,1.07430617726052,1.22132120253165,NA,1.07430617726052,1.22132120253165,97788.9504434011,106506.416682334,1039.38654147105,1285.09036786364,1.07430617726052,1.22132120253165
15,35,2284,41429,NA,26,487,NA,1.15146147032772,1.18948756777881,NA,1.15146147032772,1.18948756777881,98914.9525299948,107773.297267657,1126.00208659364,1266.88058532306,1.15146147032773,1.18948756777881
16,36,2307,41794,NA,23,365,NA,1.00700525394046,0.881025368703082,NA,1.00700525394046,0.881025368703082,99911.0312989045,108722.807357273,996.078768909763,949.510089615855,1.00700525394046,0.881025368703093
17,37,2343,42232,NA,36,438,NA,1.56046814044213,1.0479973201895,NA,1.56046814044213,1.0479973201895,101470.111111111,109862.219464812,1559.07981220658,1139.41210753901,1.56046814044213,1.0479973201895
18,38,2369,42669,NA,26,437,NA,1.1096884336321,1.03476037128244,NA,1.1096884336321,1.03476037128244,102596.113197705,110999.030174845,1126.00208659365,1136.81071003323,1.10968843363211,1.03476037128245
19,39,2388,43062,NA,19,393,NA,0.802026171380329,0.921043380440132,NA,0.802026171380329,0.921043380440132,103418.960876369,112021.379394623,822.847678664577,1022.34921977815,0.802026171380326,0.921043380440124
20,40,2419,43474,NA,31,412,NA,1.29815745393635,0.956760020435651,NA,1.29815745393635,0.956760020435651,104761.501825769,113093.155167011,1342.54094940011,1071.7757723883,1.29815745393635,0.956760020435654
21,41,2444,43872,NA,25,398,NA,1.0334849111203,0.915489717992363,NA,1.0334849111203,0.915489717992363,105844.196139802,114128.511374319,1082.69431403234,1035.35620730714,1.0334849111203,0.915489717992362
22,42,2466,44163,NA,22,291,NA,0.900163666121113,0.663293216630197,NA,0.900163666121113,0.663293216630197,106796.96713615,114885.518048505,952.770996348467,757.006674186865,0.900163666121118,0.663293216630186
23,43,2487,44419,NA,21,256,NA,0.851581508515815,0.579670765120123,NA,0.851581508515815,0.579670765120123,107706.430359937,115551.475809989,909.463223787156,665.957761483995,0.851581508515804,0.579670765120128
24,44,2510,44644,NA,23,225,NA,0.924809006835545,0.506539994146649,NA,0.924809006835545,0.506539994146649,108702.509128847,116136.790248794,996.078768909749,585.314438804286,0.924809006835539,0.506539994146648
25,45,2530,44947,NA,20,303,NA,0.796812749003984,0.678702625212795,NA,0.796812749003984,0.678702625212795,109568.664580073,116925.01369305,866.155451225874,788.223444256437,0.796812749003984,0.678702625212792
26,46,2542,45240,NA,12,293,NA,0.474308300395257,0.65187887956927,NA,0.474308300395257,0.65187887956927,110088.357850809,117687.223162249,519.693270735515,762.209469198482,0.474308300395249,0.65187887956928
27,47,2553,45518,NA,11,278,NA,0.43273013375295,0.614500442086649,NA,0.43273013375295,0.614500442086649,110564.743348983,118410.41166886,476.385498174233,723.188506611506,0.432730133752953,0.614500442086639
28,48,2567,45745,NA,14,227,NA,0.54837446141794,0.498703809481963,NA,0.54837446141794,0.498703809481963,111171.052164841,119000.928902676,606.308815858109,590.517233815874,0.548374461417937,0.498703809481957
29,49,2576,45914,NA,9,169,NA,0.350603817686015,0.369439282981747,NA,0.350603817686015,0.369439282981747,111560.822117893,119440.565081156,389.76995305164,439.636178479661,0.350603817686012,0.369439282981744
30,50,2583,46069,NA,7,155,NA,0.271739130434783,0.337587663893366,NA,0.271739130434783,0.337587663893366,111863.976525822,119843.781694554,303.154407929062,403.216613398501,0.271739130434788,0.33758766389336
31,51,2590,46363,NA,7,294,NA,0.2710027100271,0.638173175020079,NA,0.2710027100271,0.638173175020079,112167.130933751,120608.592561258,303.154407929047,764.810866704269,0.271002710027092,0.638173175020079
32,52,2598,NA,NA,8,NA,NA,0.308880308880309,NA,NA,0.308880308880309,NA,112513.593114241,NA,346.462180490344,NA,0.308880308880304,NA
33,53,2604,NA,NA,6,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,112773.439749609,NA,259.846635367765,NA,0.230946882217093,NA
34,54,2611,NA,NA,7,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,113076.594157538,NA,303.154407929062,NA,0.26881720430108,NA
35,55,2618,NA,NA,7,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,113379.748565467,NA,303.154407929062,NA,0.268096514745313,NA
36,56,2623,NA,NA,5,NA,NA,0.190985485103132,NA,NA,0.190985485103132,NA,113596.287428273,NA,216.538862806454,NA,0.190985485103119,NA
37,57,2629,NA,NA,6,NA,NA,0.228745711017918,NA,NA,0.228745711017918,NA,113856.134063641,NA,259.846635367765,NA,0.228745711017921,NA
38,58,2633,NA,NA,4,NA,NA,0.152149106124002,NA,NA,0.152149106124002,NA,114029.365153886,NA,173.231090245172,NA,0.152149106123999,NA
39,59,2635,NA,NA,2,NA,NA,0.0759589821496392,NA,NA,0.0759589821496392,NA,114115.980699009,NA,86.6155451225932,NA,0.0759589821496443,NA
40,60,2638,NA,NA,3,NA,NA,0.113851992409867,NA,NA,0.113851992409867,NA,114245.904016693,NA,129.92331768389,NA,0.113851992409875,NA
41,61,2640,NA,NA,2,NA,NA,0.0758150113722517,NA,NA,0.0758150113722517,NA,114332.519561815,NA,86.6155451225932,NA,0.0758150113722568,NA
42,62,2643,NA,NA,3,NA,NA,0.113636363636364,NA,NA,0.113636363636364,NA,114462.442879499,NA,129.92331768389,NA,0.113636363636371,NA
43,63,2647,NA,NA,4,NA,NA,0.151343170639425,NA,NA,0.151343170639425,NA,114635.673969744,NA,173.231090245172,NA,0.151343170639422,NA
44,64,2649,NA,NA,2,NA,NA,0.0755572346052134,NA,NA,0.0755572346052134,NA,114722.289514867,NA,86.6155451225932,NA,0.0755572346052185,NA
45,65,2652,NA,NA,3,NA,NA,0.113250283125708,NA,NA,0.113250283125708,NA,114852.212832551,NA,129.923317683875,NA,0.113250283125703,NA
46,66,2654,NA,NA,2,NA,NA,0.0754147812971342,NA,NA,0.0754147812971342,NA,114938.828377673,NA,86.6155451225932,NA,0.0754147812971393,NA
47,67,2657,NA,NA,3,NA,NA,0.113036925395629,NA,NA,0.113036925395629,NA,115068.751695357,NA,129.92331768389,NA,0.113036925395637,NA
48,68,2660,NA,NA,3,NA,NA,0.11290929619872,NA,NA,0.11290929619872,NA,115198.675013041,NA,129.923317683875,NA,0.112909296198715,NA
49,69,2661,NA,NA,1,NA,NA,0.037593984962406,NA,NA,0.037593984962406,NA,115241.982785603,NA,43.3077725612966,NA,0.0375939849624085,NA
50,70,2663,NA,NA,2,NA,NA,0.0751597143930853,NA,NA,0.0751597143930853,NA,115328.598330725,NA,86.6155451225932,NA,0.0751597143930903,NA
51,71,2664,NA,NA,1,NA,NA,0.0375516334960571,NA,NA,0.0375516334960571,NA,115371.906103286,NA,43.3077725612966,NA,0.0375516334960596,NA
52,72,2668,NA,NA,4,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,115545.137193532,NA,173.231090245157,NA,0.150150150150135,NA
53,73,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,115631.752738654,NA,86.6155451225932,NA,0.0749625187406347,NA
54,74,2670,NA,NA,0,NA,NA,0,NA,NA,0,NA,115631.752738654,NA,0,NA,0,NA
55,75,2671,NA,NA,1,NA,NA,0.0374531835205993,NA,NA,0.0374531835205993,NA,115675.060511215,NA,43.3077725612966,NA,0.0374531835206018,NA
56,76,2672,NA,NA,1,NA,NA,0.0374391613627855,NA,NA,0.0374391613627855,NA,115718.368283777,NA,43.3077725612966,NA,0.037439161362788,NA
57,77,2675,NA,NA,3,NA,NA,0.112275449101796,NA,NA,0.112275449101796,NA,115848.291601461,NA,129.923317683875,NA,0.112275449101791,NA
58,78,2679,NA,NA,4,NA,NA,0.149532710280374,NA,NA,0.149532710280374,NA,116021.522691706,NA,173.231090245172,NA,0.149532710280371,NA
59,79,2688,NA,NA,9,NA,NA,0.335946248600224,NA,NA,0.335946248600224,NA,116411.292644757,NA,389.76995305164,NA,0.335946248600221,NA
60,80,2696,NA,NA,8,NA,NA,0.297619047619048,NA,NA,0.297619047619048,NA,116757.754825248,NA,346.462180490344,NA,0.297619047619043,NA
61,81,2703,NA,NA,7,NA,NA,0.259643916913947,NA,NA,0.259643916913947,NA,117060.909233177,NA,303.154407929062,NA,0.259643916913952,NA
62,82,2709,NA,NA,6,NA,NA,0.221975582685905,NA,NA,0.221975582685905,NA,117320.755868545,NA,259.846635367765,NA,0.221975582685907,NA
