"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,NA,NA,NA,2449,NA,NA,310,NA,NA,14.4927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2738,NA,NA,289,NA,NA,11.8007349938751,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3031,NA,NA,293,NA,NA,10.7012417823229,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,3404,NA,NA,373,NA,NA,12.3061695809964,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3737,NA,NA,333,NA,NA,9.78260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4161,NA,NA,424,NA,NA,11.3459994648113,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4471,NA,NA,310,NA,NA,7.45013217976448,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4815,NA,NA,344,NA,NA,7.69402818161485,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5116,NA,NA,301,NA,NA,6.25129802699896,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,5546,NA,NA,430,NA,NA,8.40500390930414,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,5972,NA,NA,426,NA,NA,7.68121168409665,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,6501,NA,NA,529,NA,NA,8.85800401875419,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,6927,NA,NA,426,NA,NA,6.55283802491924,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,7213,NA,NA,286,NA,NA,4.12877147394254,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,7525,NA,NA,312,NA,NA,4.32552336059892,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,7917,NA,NA,392,NA,NA,5.2093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,8273,NA,NA,356,NA,NA,4.49665277251484,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,8807,NA,NA,534,NA,NA,6.45473226157379,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,9252,NA,NA,445,NA,NA,5.05279890995799,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,9730,NA,NA,478,NA,NA,5.1664504971898,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,10088,NA,NA,358,NA,NA,3.67934224049332,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,10507,NA,NA,419,NA,NA,4.15344964314036,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,10832,NA,NA,325,NA,NA,3.09317597791948,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,11296,NA,NA,464,NA,NA,4.28360413589365,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,11812,NA,NA,516,NA,NA,4.56798866855524,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,12306,NA,NA,494,NA,NA,4.18218760582459,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,12858,NA,NA,552,NA,NA,4.48561677230619,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,13331,NA,NA,473,NA,NA,3.67864364597916,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,13813,NA,NA,482,NA,NA,3.61563273572875,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,14365,NA,NA,552,NA,NA,3.99623543039166,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,14885,NA,NA,520,NA,NA,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,16023,NA,NA,1138,NA,NA,7.64528048370843,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,17008,NA,NA,985,NA,NA,6.14741309367784,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,18435,NA,NA,1427,NA,NA,8.39016933207902,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,19663,NA,NA,1228,NA,NA,6.66124220233252,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,20643,NA,NA,980,NA,NA,4.98398006407974,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,49,22016,NA,NA,1373,NA,NA,6.65116504384053,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,72,23048,NA,23,1032,NA,46.9387755102041,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,101,24581,NA,29,1533,NA,40.2777777777778,6.65133634154807,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,142,25972,NA,41,1391,NA,40.5940594059406,5.65884219519141,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,205,27219,NA,63,1247,NA,44.3661971830986,4.80132450331126,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,278,28866,NA,73,1647,NA,35.609756097561,6.05092031301664,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,353,30063,NA,75,1197,NA,26.978417266187,4.14674703803783,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,530,31721,NA,177,1658,NA,50.1416430594901,5.51508498819146,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,637,34381,NA,107,2660,NA,20.188679245283,8.38561205510545,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,783,37040,NA,146,2659,NA,22.9199372056515,7.7339228062011,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,967,39542,NA,184,2502,NA,23.4993614303959,6.7548596112311,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1208,41428,NA,241,1886,NA,24.9224405377456,4.76961205806484,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1451,43781,NA,243,2353,NA,20.1158940397351,5.6797335135657,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1841,46059,NA,390,2278,NA,26.8780151619573,5.20317032502684,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2308,49579,NA,467,3520,NA,25.3666485605649,7.64237174059359,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2871,53617,NA,563,4038,NA,24.3934142114385,8.14457734121301,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3177,57581,NA,306,3964,NA,10.6583072100313,7.39317753697521,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3901,61857,NA,724,4276,NA,22.7887944601826,7.42606067973811,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4730,65393,NA,829,3536,NA,21.2509612919764,5.71641043050908,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,5528,69102,NA,798,3709,NA,16.8710359408034,5.67186090254309,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,6622,73997,NA,1094,4895,NA,19.7901591895803,7.08373129576568,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,38,7746,77961,NA,1124,3964,NA,16.9737239504681,5.3569739313756,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,75,8758,82289,37,1012,4328,97.3684210526316,13.0648076426543,5.55149369556573,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,160,9861,86943,85,1103,4654,113.333333333333,12.5941995889472,5.65567694345538,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,223,11178,90638,63,1317,3695,39.375,13.3556434438698,4.24991086113891,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,308,12844,94858,85,1666,4220,38.1165919282511,14.9042762569333,4.65588384562766,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,361,14717,99688,53,1873,4830,17.2077922077922,14.5826845219558,5.09182145944464,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,467,16770,105158,106,2053,5470,29.3628808864266,13.9498539104437,5.48711981381912,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,653,18510,108686,186,1740,3528,39.8286937901499,10.3756708407871,3.35495159664505,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,865,20009,113628,212,1499,4942,32.4655436447167,8.09832522960562,4.54704377748744,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,1165,21652,118292,300,1643,4664,34.6820809248555,8.21130491278925,4.10462210018657,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,1382,23283,122499,217,1631,4207,18.6266094420601,7.5327914280436,3.55645352179353,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,1604,25224,127745,222,1941,5246,16.0636758321274,8.33655456771035,4.2824839386444,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1919,27074,134150,315,1850,6405,19.6384039900249,7.33428480811925,5.01389486868371,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,2080,28944,138846,161,1870,4696,8.38978634705576,6.90699564157494,3.50055907566157,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,2252,30576,142759,172,1632,3913,8.26923076923077,5.63847429519071,2.81823026950722,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,2439,31844,148456,187,1268,5697,8.30373001776199,4.14704343275772,3.99064157075911,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,2605,33113,154092,166,1269,5636,6.80606806068061,3.98505212912951,3.79641105782185,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,2706,34609,160846,101,1496,6754,3.87715930902111,4.51786307492526,4.383095812891,NA,NA,NA,NA,NA,NA,NA,NA
0,18,2767,36070,167355,61,1461,6509,2.25424981522542,4.22144528879771,4.04672792609079,NA,NA,167355,167355,6509,6509,NA,NA
1,19,2780,37506,NA,13,1436,NA,0.46982291290206,3.98114776822844,NA,0.46982291290206,3.98114776822844,168141.272135887,174017.649847519,786.272135887237,6662.64984751871,0.469822912902057,3.98114776822844
2,20,2869,39010,NA,89,1504,NA,3.20143884892086,4.01002506265664,NA,3.20143884892086,4.01002506265664,173524.212143115,180995.80121985,5382.94000722803,6978.15137233157,3.20143884892085,4.01002506265664
3,21,2911,40360,NA,42,1350,NA,1.46392471244336,3.46065111509869,NA,1.46392471244336,3.46065111509869,176064.475966751,187259.434433047,2540.2638236357,6263.63321319659,1.46392471244336,3.46065111509871
4,22,2952,41487,NA,41,1127,NA,1.40845070422535,2.79236868186323,NA,1.40845070422535,2.79236868186323,178544.257318395,192488.408233989,2479.78135164437,5228.97380094262,1.40845070422535,2.79236868186324
5,23,2992,42438,NA,40,951,NA,1.3550135501355,2.29228433003109,NA,1.3550135501355,2.29228433003109,180963.556198048,196900.789853064,2419.29887965304,4412.38161907403,1.35501355013549,2.2922843300311
6,24,3020,43639,NA,28,1201,NA,0.935828877005348,2.8300108393421,NA,0.935828877005348,2.8300108393421,182657.065413806,202473.103548655,1693.50921575713,5572.31369559187,0.935828877005346,2.83001083934208
7,25,3047,44955,NA,27,1316,NA,0.894039735099338,3.01565113774376,NA,0.894039735099338,3.01565113774376,184290.092157571,208578.985999446,1633.0267437658,6105.88245079012,0.894039735099334,3.01565113774375
8,26,3078,46191,NA,31,1236,NA,1.01739415818838,2.74941608274942,NA,1.01739415818838,2.74941608274942,186165.048789302,214313.69018575,1874.9566317311,5734.70418630439,1.01739415818837,2.74941608274941
9,27,3113,47660,NA,35,1469,NA,1.137102014295,3.18027321339655,NA,1.137102014295,3.18027321339655,188281.935308999,221129.451067369,2116.88651969642,6815.76088161909,1.137102014295,3.18027321339656
10,28,3169,48941,NA,56,1281,NA,1.79890780597494,2.68778850188838,NA,1.79890780597494,2.68778850188838,191668.953740513,227072.943027447,3387.01843151427,5943.49196007763,1.79890780597494,2.68778850188838
11,29,3201,49928,NA,32,987,NA,1.00978226569896,2.01671400257453,NA,1.00978226569896,2.01671400257453,193604.392844236,231652.354865539,1935.43910372246,4579.41183809258,1.00978226569897,2.01671400257452
12,30,3255,50858,NA,54,930,NA,1.68697282099344,1.86268226245794,NA,1.68697282099344,1.86268226245794,196870.446331767,235967.302190186,3266.05348753161,4314.94732464652,1.68697282099343,1.86268226245794
13,31,3292,51693,NA,37,835,NA,1.13671274961598,1.64182626135515,NA,1.13671274961598,1.64182626135515,199108.297795446,239841.475325755,2237.85146367908,3874.1731355697,1.13671274961598,1.64182626135513
14,32,3315,52878,NA,23,1185,NA,0.698663426488457,2.29238001276769,NA,0.698663426488457,2.29238001276769,200499.394651247,245339.55336845,1391.09685580051,5498.07804269475,0.69866342648846,2.29238001276768
15,33,3343,53971,NA,28,1093,NA,0.844645550527903,2.06702220205,NA,0.844645550527903,2.06702220205,202192.903867004,250410.776406986,1693.50921575713,5071.22303853615,0.844645550527902,2.06702220204999
16,34,3380,55064,NA,37,1093,NA,1.10679030810649,2.02516166089196,NA,1.10679030810649,2.02516166089196,204430.755330683,255481.999445522,2237.85146367908,5071.22303853615,1.10679030810649,2.02516166089195
17,35,3419,56018,NA,39,954,NA,1.15384615384615,1.73252942031091,NA,1.15384615384615,1.73252942031091,206789.571738345,259908.300249515,2358.81640766171,4426.3008039922,1.15384615384615,1.7325294203109
18,36,3453,56724,NA,34,706,NA,0.994442819537876,1.26030918633296,NA,0.994442819537876,1.26030918633296,208845.97578605,263183.948433601,2056.40404770509,3275.64818408652,0.994442819537873,1.26030918633297
19,37,3507,57578,NA,54,854,NA,1.56385751520417,1.5055355757704,NA,1.56385751520417,1.5055355757704,212112.029273581,267146.276406986,3266.05348753164,3962.32797338511,1.56385751520418,1.50553557577041
20,38,3545,58633,NA,38,1055,NA,1.08354719133162,1.83229705790406,NA,1.08354719133162,1.83229705790406,214410.363209252,272041.189769892,2298.33393567038,4894.91336290544,1.08354719133161,1.83229705790405
21,39,3574,59461,NA,29,828,NA,0.818053596614951,1.41217403168864,NA,0.818053596614951,1.41217403168864,216164.354897,275882.884807319,1753.99168774846,3841.69503742718,0.818053596614951,1.41217403168863
22,40,3621,60407,NA,47,946,NA,1.31505316172356,1.59095877970434,NA,1.31505316172356,1.59095877970434,219007.031080593,280272.067784863,2842.67618359232,4389.18297754368,1.31505316172355,1.59095877970435
23,41,3658,61144,NA,37,737,NA,1.02181717757526,1.22005727813002,NA,1.02181717757526,1.22005727813002,221244.882544272,283691.547546437,2237.85146367908,3419.47976157471,1.02181717757526,1.22005727813002
24,42,3691,61872,NA,33,728,NA,0.902132312739202,1.19063195080466,NA,0.902132312739202,1.19063195080466,223240.804119985,287069.269753257,1995.92157571379,3377.72220682009,0.90213231273921,1.19063195080467
25,43,3723,62416,NA,32,544,NA,0.866973719859117,0.879234548745798,NA,0.866973719859117,0.879234548745798,225176.243223708,289593.28195176,1935.43910372243,2524.0121985029,0.86697371985911,0.879234548745793
26,44,3757,63071,NA,34,655,NA,0.91324200913242,1.0494104075878,NA,0.91324200913242,1.0494104075878,227232.647271413,292632.303992237,2056.40404770506,3039.02204047685,0.913242009132404,1.0494104075878
27,45,3787,63723,NA,30,652,NA,0.79850944902848,1.03375560875838,NA,0.79850944902848,1.03375560875838,229047.121431153,295657.406847796,1814.4741597398,3025.10285555862,0.798509449028483,1.03375560875838
28,46,3805,64309,NA,18,586,NA,0.4753102719831,0.919605166109568,NA,0.4753102719831,0.919605166109568,230135.805926997,298376.287635154,1088.68449584389,2718.88078735786,0.475310271983107,0.919605166109551
29,47,3822,64924,NA,17,615,NA,0.446780551905388,0.956320266214682,NA,0.446780551905388,0.956320266214682,231164.007950849,301229.720543388,1028.20202385256,2853.43290823401,0.446780551905393,0.95632026621469
30,48,3842,65519,NA,20,595,NA,0.523286237571952,0.916456164130368,NA,0.523286237571952,0.916456164130368,232373.657390676,303990.3588855,1209.64943982655,2760.63834211254,0.523286237571962,0.916456164130361
31,49,3856,65954,NA,14,435,NA,0.364393545028631,0.663929547154261,NA,0.364393545028631,0.663929547154261,233220.411998554,306008.640698641,846.754607878596,2018.28181314113,0.364393545028643,0.663929547154267
32,50,3866,66336,NA,10,382,NA,0.259336099585062,0.579191557752373,NA,0.259336099585062,0.579191557752373,233825.236718468,307781.016911561,604.824719913275,1772.37621291931,0.259336099585067,0.579191557752367
33,51,3877,66673,NA,11,337,NA,0.284531815830316,0.508019778099373,NA,0.284531815830316,0.508019778099373,234490.543910372,309344.605350707,665.307191904605,1563.58843914611,0.284531815830322,0.508019778099377
34,52,3889,67125,NA,12,452,NA,0.309517668300232,0.677935596118369,NA,0.309517668300232,0.677935596118369,235216.333574268,311441.762545051,725.789663895906,2097.15719434433,0.309517668300228,0.677935596118368
35,53,3898,67563,NA,9,438,NA,0.231421959372589,0.652513966480447,NA,0.231421959372589,0.652513966480447,235760.67582219,313473.96354311,544.342247921915,2032.20099805936,0.23142195937258,0.652513966480457
36,54,3908,67978,NA,10,415,NA,0.256541816316059,0.614241522726936,NA,0.256541816316059,0.614241522726936,236365.500542103,315399.45079013,604.824719913275,1925.48724701966,0.256541816316064,0.614241522726928
37,55,3918,68317,NA,10,339,NA,0.255885363357216,0.498690752890641,NA,0.255885363357216,0.498690752890641,236970.325262017,316972.318685888,604.824719913246,1572.86789575825,0.255885363357209,0.498690752890641
38,56,3927,68568,NA,9,251,NA,0.229709035222052,0.367404891900991,NA,0.229709035222052,0.367404891900991,237514.667509938,318136.890490712,544.342247921944,1164.57180482394,0.229709035222055,0.367404891900986
39,57,3935,68801,NA,8,233,NA,0.203717850776674,0.339808657099522,NA,0.203717850776674,0.339808657099522,237998.527285869,319217.947186027,483.859775930585,1081.05669531471,0.203717850776663,0.339808657099535
40,58,3941,69240,NA,6,439,NA,0.152477763659466,0.638072121044752,NA,0.152477763659466,0.638072121044752,238361.422117817,321254.787912392,362.894831947982,2036.84072636539,0.152477763659477,0.63807212104475
41,59,3944,69518,NA,3,278,NA,0.0761228114691703,0.401502021952629,NA,0.0761228114691703,0.401502021952629,238542.869533791,322544.63238148,181.447415973962,1289.8444690879,0.0761228114691632,0.401502021952633
42,60,3949,69829,NA,5,311,NA,0.126774847870183,0.447366149774159,NA,0.126774847870183,0.447366149774159,238845.281893748,323987.587884668,302.412359956623,1442.95550318825,0.126774847870179,0.447366149774161
43,61,3952,70075,NA,3,246,NA,0.0759685996454799,0.352289163528047,NA,0.0759685996454799,0.352289163528047,239026.729309722,325128.961047962,181.447415973962,1141.37316329364,0.0759685996454728,0.352289163528061
44,62,3957,70349,NA,5,274,NA,0.126518218623482,0.391009632536568,NA,0.126518218623482,0.391009632536568,239329.141669678,326400.246603826,302.412359956623,1271.28555586364,0.126518218623478,0.39100963253658
45,63,3962,70561,NA,5,212,NA,0.126358352287086,0.301354674551166,NA,0.126358352287086,0.301354674551166,239631.554029635,327383.869004713,302.412359956652,983.622400887194,0.126358352287095,0.301354674551176
46,64,3965,70702,NA,3,141,NA,0.0757193336698637,0.199827099956066,NA,0.0757193336698637,0.199827099956066,239813.001445609,328038.070695869,181.447415973962,654.201691156137,0.0757193336698567,0.199827099956082
47,65,3969,70956,NA,4,254,NA,0.100882723833544,0.359254335096603,NA,0.100882723833544,0.359254335096603,240054.931333574,329216.561685611,241.929887965322,1178.49098974216,0.10088272383355,0.3592543350966
48,66,3973,71164,NA,4,208,NA,0.100781053162006,0.293139410338802,NA,0.100781053162006,0.293139410338802,240296.861221539,330181.625173274,241.929887965292,965.063487662876,0.100781053162,0.293139410338801
49,67,3978,71365,NA,5,201,NA,0.125849484017116,0.282446180653139,NA,0.125849484017116,0.282446180653139,240599.273581496,331114.210562795,302.412359956652,932.585389520391,0.125849484017124,0.282446180653143
50,68,3981,71569,NA,3,204,NA,0.0754147812971342,0.285854410425278,NA,0.0754147812971342,0.285854410425278,240780.72099747,332060.715137233,181.447415973991,946.504574438615,0.0754147812971393,0.285854410425286
51,69,3983,71779,NA,2,210,NA,0.0502386335091685,0.293423130126172,NA,0.0502386335091685,0.293423130126172,240901.685941453,333035.058081508,120.964943982661,974.342944275006,0.0502386335091719,0.293423130126167
52,70,3986,71945,NA,3,166,NA,0.0753201104694954,0.231265411889271,NA,0.0753201104694954,0.231265411889271,241083.133357427,333805.252980316,181.447415973962,770.194898807851,0.0753201104694883,0.231265411889265
53,71,3988,72039,NA,2,94,NA,0.0501756146512795,0.130655361734658,NA,0.0501756146512795,0.130655361734658,241204.098301409,334241.387441087,120.964943982661,436.134460770758,0.0501756146512829,0.130655361734669
54,72,3993,72163,NA,5,124,NA,0.125376128385155,0.172128985688308,NA,0.125376128385155,0.172128985688308,241506.510661366,334816.71375104,302.412359956623,575.326309952827,0.125376128385152,0.172128985688295
55,73,3996,72346,NA,3,183,NA,0.0751314800901578,0.253592561284869,NA,0.0751314800901578,0.253592561284869,241687.95807734,335665.784031051,181.447415973962,849.070280011103,0.0751314800901508,0.253592561284873
56,74,3997,72532,NA,1,186,NA,0.025025025025025,0.257097835402095,NA,0.025025025025025,0.257097835402095,241748.440549331,336528.77349598,60.4824719913013,862.989464929269,0.0250250250250147,0.257097835402085
57,75,3998,72693,NA,1,161,NA,0.0250187640730548,0.221970992113826,NA,0.0250187640730548,0.221970992113826,241808.923021323,337275.769753258,60.4824719913304,746.996257277555,0.0250187640730565,0.221970992113837
58,76,3999,72823,NA,1,130,NA,0.0250125062531266,0.178834275652401,NA,0.0250125062531266,0.178834275652401,241869.405493314,337878.934433047,60.4824719913304,603.164679789275,0.0250125062531282,0.178834275652394
59,77,4004,72928,NA,5,105,NA,0.125031257814454,0.144185216209165,NA,0.125031257814454,0.144185216209165,242171.817853271,338366.105905184,302.412359956623,487.171472137503,0.12503125781445,0.144185216209162
60,78,4011,72990,NA,7,62,NA,0.174825174825175,0.0850153576129881,NA,0.174825174825175,0.0850153576129881,242595.19515721,338653.769060161,423.377303939254,287.663154976442,0.174825174825163,0.0850153576129905
61,79,4023,73090,NA,12,100,NA,0.299177262528048,0.13700506918756,NA,0.299177262528048,0.13700506918756,243320.984821106,339117.741890768,725.789663895906,463.972830607207,0.299177262528044,0.137005069187576
62,80,4036,73190,NA,13,100,NA,0.323141933880189,0.136817622109728,NA,0.323141933880189,0.136817622109728,244107.256956993,339581.714721375,786.272135887237,463.972830607148,0.323141933880187,0.136817622109726
63,81,4046,73246,NA,10,56,NA,0.247770069375619,0.0765131848613199,NA,0.247770069375619,0.0765131848613199,244712.081676906,339841.539506515,604.824719913275,259.824785140052,0.247770069375624,0.0765131848613335
64,82,4056,73408,NA,10,162,NA,0.247157686604053,0.221172487234798,NA,0.247157686604053,0.221172487234798,245316.906396819,340593.175492099,604.824719913275,751.635985583533,0.247157686604058,0.221172487234782
65,83,4066,73492,NA,10,84,NA,0.2465483234714,0.114428945074106,NA,0.2465483234714,0.114428945074106,245921.731116733,340982.912669809,604.824719913246,389.737177709991,0.246548323471393,0.114428945074101
66,84,4076,73554,NA,10,62,NA,0.245941957697983,0.0843629238556578,NA,0.245941957697983,0.0843629238556578,246526.555836646,341270.575824785,604.824719913246,287.663154976442,0.245941957697976,0.08436292385566
67,85,4083,73641,NA,7,87,NA,0.171736997055937,0.118280447018517,NA,0.171736997055937,0.118280447018517,246949.933140585,341674.232187413,423.377303939254,403.656362628215,0.171736997055925,0.118280447018515
68,86,4088,73730,NA,5,89,NA,0.122458976242959,0.120856588041987,NA,0.122458976242959,0.120856588041987,247252.345500542,342087.168006654,302.412359956652,412.935819240403,0.122458976242967,0.120856588041998
69,87,4094,73793,NA,6,63,NA,0.146771037181996,0.085446900854469,NA,0.146771037181996,0.085446900854469,247615.24033249,342379.470889936,362.894831947953,292.302883282537,0.146771037181994,0.0854469008544779
70,88,4099,73912,NA,5,119,NA,0.122129946262824,0.161261908311086,NA,0.122129946262824,0.161261908311086,247917.652692446,342931.598558359,302.412359956623,552.12766842253,0.12212994626282,0.161261908311092
71,89,4110,73963,NA,11,51,NA,0.268358136130764,0.0690009741313995,NA,0.268358136130764,0.0690009741313995,248582.959884351,343168.224701968,665.307191904576,236.626143609697,0.268358136130758,0.0690009741314139
72,90,4115,74071,NA,5,108,NA,0.121654501216545,0.146018955423658,NA,0.121654501216545,0.146018955423658,248885.372244308,343669.315359024,302.412359956652,501.090657055727,0.121654501216553,0.146018955423658
73,91,4122,NA,NA,7,NA,NA,0.170109356014581,NA,NA,0.170109356014581,NA,249308.749548247,NA,423.377303939284,NA,0.170109356014581,NA
74,92,4131,NA,NA,9,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,249853.091796169,NA,544.342247921915,NA,0.218340611353703,NA
75,93,4140,NA,NA,9,NA,NA,0.217864923747277,NA,NA,0.217864923747277,NA,250397.434044091,NA,544.342247921915,NA,0.217864923747268,NA
76,94,4146,NA,NA,6,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,250760.328876039,NA,362.894831947924,NA,0.144927536231871,NA
77,95,4153,NA,NA,7,NA,NA,0.168837433671008,NA,NA,0.168837433671008,NA,251183.706179978,NA,423.377303939254,NA,0.168837433670996,NA
78,96,4168,NA,NA,15,NA,NA,0.361184685769323,NA,NA,0.361184685769323,NA,252090.943259848,NA,907.237079869927,NA,0.361184685769336,NA
79,97,4197,NA,NA,29,NA,NA,0.695777351247601,NA,NA,0.695777351247601,NA,253844.934947596,NA,1753.99168774844,NA,0.69577735124759,NA
80,98,4218,NA,NA,21,NA,NA,0.50035739814153,NA,NA,0.50035739814153,NA,255115.066859414,NA,1270.13191181788,NA,0.500357398141541,NA
81,99,4233,NA,NA,15,NA,NA,0.355618776671408,NA,NA,0.355618776671408,NA,256022.303939284,NA,907.237079869898,NA,0.35561877667141,NA
