"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
49,67,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,8779.18309859155,NA,0,NA,0,NA
50,68,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,8779.18309859155,NA,0,NA,0,NA
51,69,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,8779.18309859155,NA,0,NA,0,NA
52,70,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,8822.21830985915,NA,43.0352112676046,NA,0.490196078431361,NA
53,71,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,8822.21830985915,NA,0,NA,0,NA
54,72,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,8822.21830985915,NA,0,NA,0,NA
55,73,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,8822.21830985915,NA,0,NA,0,NA
56,74,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,8822.21830985915,NA,0,NA,0,NA
57,75,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,8822.21830985915,NA,0,NA,0,NA
58,76,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,8822.21830985915,NA,0,NA,0,NA
59,77,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,8865.25352112676,NA,43.0352112676064,NA,0.48780487804879,NA
60,78,206,NA,NA,0,NA,NA,0,NA,NA,0,NA,8865.25352112676,NA,0,NA,0,NA
