"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,16,115,1471,1029,7,56,31,6.48148148148148,3.95759717314488,3.1062124248497,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,120,1538,1080,5,67,51,4.34782608695652,4.55472467709041,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
0,18,123,1603,1119,3,65,39,2.5,4.22626788036411,3.61111111111111,NA,NA,1119,1119,39,39,NA,NA
1,19,123,1666,NA,0,63,NA,0,3.93013100436681,NA,0,3.93013100436681,1119,1162.97816593886,0,43.9781659388645,0,3.93013100436681
2,20,127,1733,NA,4,67,NA,3.2520325203252,4.02160864345738,NA,3.2520325203252,4.02160864345738,1155.39024390244,1209.74859638178,36.3902439024389,46.7704304429194,3.25203252032519,4.02160864345737
3,21,129,1793,NA,2,60,NA,1.5748031496063,3.46220427005193,NA,1.5748031496063,3.46220427005193,1173.58536585366,1251.63256394261,18.1951219512196,41.8839675608233,1.5748031496063,3.46220427005192
4,22,131,1843,NA,2,50,NA,1.55038759689922,2.78862242052426,NA,1.55038759689922,2.78862242052426,1191.78048780488,1286.53587024329,18.1951219512196,34.9033063006864,1.55038759689923,2.78862242052428
5,23,133,1885,NA,2,42,NA,1.52671755725191,2.27889310906131,NA,1.52671755725191,2.27889310906131,1209.9756097561,1315.85464753587,18.1951219512196,29.3187772925764,1.52671755725191,2.27889310906132
6,24,134,1939,NA,1,54,NA,0.75187969924812,2.86472148541114,NA,0.75187969924812,2.86472148541114,1219.07317073171,1353.55021834061,9.09756097560989,37.6955708047412,0.751879699248132,2.86472148541115
7,25,135,1997,NA,1,58,NA,0.746268656716418,2.99123259412068,NA,0.746268656716418,2.99123259412068,1228.17073170732,1394.03805364941,9.09756097560967,40.4878353087961,0.746268656716411,2.99123259412069
8,26,136,2052,NA,1,55,NA,0.740740740740741,2.75413119679519,NA,0.740740740740741,2.75413119679519,1237.26829268293,1432.43169058016,9.09756097560967,38.3936369307548,0.740740740740733,2.75413119679519
9,27,138,2117,NA,2,65,NA,1.47058823529412,3.16764132553606,NA,1.47058823529412,3.16764132553606,1255.46341463415,1477.80598877105,18.1951219512193,45.3742981908922,1.4705882352941,3.16764132553607
10,28,140,2174,NA,2,57,NA,1.44927536231884,2.69248937175248,NA,1.44927536231884,2.69248937175248,1273.65853658537,1517.59575795384,18.1951219512196,39.7897691827823,1.44927536231884,2.69248937175248
11,29,142,2218,NA,2,44,NA,1.42857142857143,2.02391904323827,NA,1.42857142857143,2.02391904323827,1291.85365853659,1548.31066749844,18.1951219512193,30.7149095446039,1.42857142857141,2.02391904323827
12,30,144,2259,NA,2,41,NA,1.40845070422535,1.84851217312894,NA,1.40845070422535,1.84851217312894,1310.0487804878,1576.931378665,18.1951219512196,28.6207111665626,1.40845070422536,1.84851217312894
13,31,146,2297,NA,2,38,NA,1.38888888888889,1.6821602478973,NA,1.38888888888889,1.6821602478973,1328.24390243902,1603.45789145352,18.1951219512193,26.5265127885214,1.38888888888888,1.68216024789729
14,32,147,2349,NA,1,52,NA,0.684931506849315,2.2638223770135,NA,0.684931506849315,2.2638223770135,1337.34146341463,1639.75733000624,9.09756097560989,36.2994385527138,0.684931506849326,2.26382237701351
15,33,148,2398,NA,1,49,NA,0.680272108843537,2.08599404001703,NA,0.680272108843537,2.08599404001703,1346.43902439024,1673.96257018091,9.09756097560967,34.2052401746726,0.680272108843531,2.08599404001703
16,34,150,2446,NA,2,48,NA,1.35135135135135,2.00166805671393,NA,1.35135135135135,2.00166805671393,1364.63414634146,1707.46974422957,18.1951219512196,33.507174048659,1.35135135135136,2.00166805671394
17,35,152,2489,NA,2,43,NA,1.33333333333333,1.7579721995094,NA,1.33333333333333,1.7579721995094,1382.82926829268,1737.48658764816,18.1951219512196,30.01684341859,1.33333333333334,1.7579721995094
18,36,153,2520,NA,1,31,NA,0.657894736842105,1.24548011249498,NA,0.657894736842105,1.24548011249498,1391.92682926829,1759.12663755459,9.09756097560967,21.6400499064252,0.657894736842099,1.24548011249497
19,37,155,2558,NA,2,38,NA,1.30718954248366,1.50793650793651,NA,1.30718954248366,1.50793650793651,1410.12195121951,1785.65315034311,18.1951219512193,26.5265127885214,1.30718954248365,1.5079365079365
20,38,157,2605,NA,2,47,NA,1.29032258064516,1.83737294761532,NA,1.29032258064516,1.83737294761532,1428.31707317073,1818.46225826575,18.1951219512196,32.8091079226451,1.29032258064517,1.83737294761533
21,39,158,2642,NA,1,37,NA,0.636942675159236,1.42034548944338,NA,0.636942675159236,1.42034548944338,1437.41463414634,1844.29070492826,9.09756097560967,25.828446662508,0.63694267515923,1.42034548944339
22,40,160,2684,NA,2,42,NA,1.26582278481013,1.58970476911431,NA,1.26582278481013,1.58970476911431,1455.60975609756,1873.60948222084,18.1951219512196,29.3187772925764,1.26582278481013,1.58970476911431
23,41,162,2716,NA,2,32,NA,1.25,1.19225037257824,NA,1.25,1.19225037257824,1473.80487804878,1895.94759825328,18.1951219512193,22.3381160324391,1.24999999999999,1.19225037257824
24,42,164,2749,NA,2,33,NA,1.23456790123457,1.21502209131075,NA,1.23456790123457,1.21502209131075,1492,1918.98378041173,18.1951219512196,23.0361821584529,1.23456790123457,1.21502209131075
25,43,165,2773,NA,1,24,NA,0.609756097560976,0.873044743543106,NA,0.609756097560976,0.873044743543106,1501.09756097561,1935.73736743606,9.09756097560967,16.7535870243294,0.60975609756097,0.873044743543106
26,44,167,2802,NA,2,29,NA,1.21212121212121,1.04579877389109,NA,1.21212121212121,1.04579877389109,1519.29268292683,1955.98128509046,18.1951219512196,20.2439176543978,1.21212121212122,1.04579877389108
27,45,168,2831,NA,1,29,NA,0.598802395209581,1.0349750178444,NA,0.598802395209581,1.0349750178444,1528.39024390244,1976.22520274485,9.09756097560967,20.243917654398,0.598802395209575,1.0349750178444
28,46,169,2857,NA,1,26,NA,0.595238095238095,0.918403391027905,NA,0.595238095238095,0.918403391027905,1537.48780487805,1994.37492202121,9.09756097560967,18.149719276357,0.59523809523809,0.918403391027915
29,47,169,2884,NA,0,27,NA,0,0.945047252362618,NA,0,0.945047252362618,1537.48780487805,2013.22270742358,0,18.8477854023706,0,0.945047252362621
30,48,170,2911,NA,1,27,NA,0.591715976331361,0.93619972260749,NA,0.591715976331361,0.93619972260749,1546.58536585366,2032.07049282595,9.09756097560989,18.8477854023708,0.59171597633137,0.936199722607504
31,49,171,2930,NA,1,19,NA,0.588235294117647,0.652696667811749,NA,0.588235294117647,0.652696667811749,1555.68292682927,2045.33374922021,9.09756097560967,13.2632563942609,0.588235294117642,0.652696667811756
32,50,171,2947,NA,0,17,NA,0,0.580204778156997,NA,0,0.580204778156997,1555.68292682927,2057.20087336245,0,11.867124142233,0,0.580204778156982
33,51,172,2962,NA,1,15,NA,0.584795321637427,0.508992195453003,NA,0.584795321637427,0.508992195453003,1564.78048780488,2067.67186525265,9.09756097560967,10.4709918902058,0.584795321637422,0.508992195453001
34,52,172,2982,NA,0,20,NA,0,0.675219446320054,NA,0,0.675219446320054,1564.78048780488,2081.63318777293,0,13.9613225202743,0,0.675219446320044
35,53,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,1573.87804878049,NA,9.09756097560967,NA,0.581395348837204,NA
36,54,173,NA,NA,0,NA,NA,0,NA,NA,0,NA,1573.87804878049,NA,0,NA,0,NA
37,55,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,1582.9756097561,NA,9.09756097560989,NA,0.578034682080934,NA
38,56,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,1582.9756097561,NA,0,NA,0,NA
39,57,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,1582.9756097561,NA,0,NA,0,NA
40,58,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,1592.07317073171,NA,9.09756097560989,NA,0.57471264367817,NA
41,59,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1592.07317073171,NA,0,NA,0,NA
42,60,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1592.07317073171,NA,0,NA,0,NA
43,61,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1592.07317073171,NA,0,NA,0,NA
44,62,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1592.07317073171,NA,0,NA,0,NA
45,63,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,1601.17073170732,NA,9.09756097560989,NA,0.571428571428581,NA
46,64,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1601.17073170732,NA,0,NA,0,NA
47,65,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1601.17073170732,NA,0,NA,0,NA
48,66,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1601.17073170732,NA,0,NA,0,NA
49,67,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1601.17073170732,NA,0,NA,0,NA
50,68,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1601.17073170732,NA,0,NA,0,NA
51,69,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,1610.26829268293,NA,9.09756097560967,NA,0.568181818181813,NA
52,70,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1610.26829268293,NA,0,NA,0,NA
53,71,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1610.26829268293,NA,0,NA,0,NA
54,72,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1610.26829268293,NA,0,NA,0,NA
55,73,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1610.26829268293,NA,0,NA,0,NA
56,74,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1610.26829268293,NA,0,NA,0,NA
57,75,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1610.26829268293,NA,0,NA,0,NA
58,76,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1610.26829268293,NA,0,NA,0,NA
