"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,13311,24638,NA,1024,645,NA,8.33401155693009,2.6882840828575,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,14287,25635,NA,976,997,NA,7.33228157163248,4.04659469112753,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,15274,27001,NA,987,1366,NA,6.90837824595786,5.32865223327482,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,20,16136,28059,NA,862,1058,NA,5.64357732093754,3.91837339357802,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,40,16805,29263,20,669,1204,100,4.14600892414477,4.29095833778823,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,84,17474,30023,44,669,760,110,3.98095804819994,2.59713631548372,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,117,18264,30791,33,790,768,39.2857142857143,4.52100263248254,2.55803883689172,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,162,19035,31424,45,771,633,38.4615384615385,4.22141918528252,2.0557955246663,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,190,19793,32000,28,758,576,17.2839506172839,3.98213816653533,1.83299389002037,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,246,20586,32967,56,793,967,29.4736842105263,4.006466932754,3.021875,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,344,21299,33966,98,713,999,39.8373983739837,3.46351889633732,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,455,21894,35291,111,595,1325,32.2674418604651,2.79355838302268,3.90095978331272,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,614,22396,36641,159,502,1350,34.9450549450549,2.29286562528547,3.82533790484826,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,728,23029,37203,114,633,562,18.5667752442997,2.82639757099482,1.53380093338064,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,844,23724,37778,116,695,575,15.9340659340659,3.01793390941856,1.54557428164395,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1010,24376,38210,166,652,432,19.6682464454976,2.74827179227786,1.14352268516068,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1095,25152,39262,85,776,1052,8.41584158415842,3.18345914013784,2.75320596702434,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1186,25827,40399,91,675,1137,8.31050228310502,2.68368320610687,2.89592990678009,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1284,26348,41379,98,521,980,8.26306913996627,2.01726874975801,2.42580261887671,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1372,26839,42356,88,491,977,6.85358255451713,1.86351905267952,2.36110104159115,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1425,27280,43207,53,441,851,3.86297376093294,1.64313126420507,2.00916044952309,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1457,27905,43754,32,625,547,2.24561403508772,2.29105571847507,1.26599856504733,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1463,28482,43950,6,577,196,0.411805078929307,2.06772979752732,0.447959043744572,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1511,29059,44397,48,577,447,3.28092959671907,2.02584088196054,1.01706484641638,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1533,29562,45054,22,503,657,1.4559894109861,1.73096114800922,1.4798297182242,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1554,29935,45646,21,373,592,1.36986301369863,1.26175495568635,1.31397878101833,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1575,30385,46326,21,450,680,1.35135135135135,1.50325705695674,1.48972527713272,NA,NA,46326,46326,680,680,NA,NA
1,24,1590,30942,NA,15,557,NA,0.952380952380952,1.83314135264111,NA,0.952380952380952,1.83314135264111,46767.2,47175.2210630245,441.199999999997,849.221063024517,0.952380952380946,1.8331413526411
2,25,1604,31379,NA,14,437,NA,0.880503144654088,1.41231982418719,NA,0.880503144654088,1.41231982418719,47178.9866666667,47841.4860622017,411.786666666667,666.264999177227,0.880503144654089,1.41231982418719
3,26,1621,31878,NA,17,499,NA,1.05985037406484,1.5902355078237,NA,1.05985037406484,1.5902355078237,47679.0133333333,48602.2783610334,500.026666666665,760.792298831664,1.05985037406483,1.59023550782371
4,27,1639,32267,NA,18,389,NA,1.11042566317088,1.22027730723383,NA,1.11042566317088,1.22027730723383,48208.4533333333,49195.3609346717,529.439999999995,593.082573638305,1.11042566317087,1.22027730723382
5,28,1668,32651,NA,29,384,NA,1.76937156802929,1.19007035051291,NA,1.76937156802929,1.19007035051291,49061.44,49780.8203389831,852.986666666664,585.459404311339,1.76937156802928,1.19007035051291
6,29,1685,32938,NA,17,287,NA,1.01918465227818,0.878992986432269,NA,1.01918465227818,0.878992986432269,49561.4666666667,50218.3902583512,500.026666666665,437.569919368107,1.01918465227817,0.878992986432263
7,30,1714,33284,NA,29,346,NA,1.72106824925816,1.05045843706357,NA,1.72106824925816,1.05045843706357,50414.4533333333,50745.9135757775,852.986666666664,527.523317426363,1.72106824925816,1.05045843706358
8,31,1733,33628,NA,19,344,NA,1.10851808634772,1.03352962384329,NA,1.10851808634772,1.03352962384329,50973.3066666667,51270.3876254731,558.85333333334,524.474049695571,1.10851808634774,1.03352962384328
9,32,1746,33938,NA,13,310,NA,0.750144258511252,0.921850838586892,NA,0.750144258511252,0.921850838586892,51355.68,51743.0241237453,382.373333333337,472.636498272172,0.750144258511259,0.921850838586888
10,33,1760,34262,NA,14,324,NA,0.801832760595647,0.954682067299193,NA,0.801832760595647,0.954682067299193,51767.4666666667,52237.005496133,411.786666666667,493.981372387687,0.801832760595648,0.954682067299184
11,34,1780,34576,NA,20,314,NA,1.13636363636364,0.916467223162688,NA,1.13636363636364,0.916467223162688,52355.7333333333,52715.7405298667,588.26666666667,478.735033733756,1.13636363636364,0.916467223162698
12,35,1800,34805,NA,20,229,NA,1.12359550561798,0.662309116149931,NA,1.12359550561798,0.662309116149931,52944,53064.881685042,588.26666666667,349.141155175246,1.12359550561798,0.662309116149922
13,36,1818,35007,NA,18,202,NA,1,0.580376382703635,NA,1,0.580376382703635,53473.44,53372.8577258516,529.440000000002,307.976040809604,1,0.580376382703624
14,37,1846,35185,NA,28,178,NA,1.54015401540154,0.508469734624504,NA,1.54015401540154,0.508469734624504,54297.0133333333,53644.2425538917,823.573333333326,271.384828040151,1.54015401540153,0.508469734624503
15,38,1867,35423,NA,21,238,NA,1.13759479956663,0.67642461276112,NA,1.13759479956663,0.67642461276112,54914.6933333333,54007.1054138555,617.68,362.862859963796,1.13759479956663,0.676424612761116
16,39,1882,35655,NA,15,232,NA,0.803427959292983,0.654941704542247,NA,0.803427959292983,0.654941704542247,55355.8933333333,54360.8204706269,441.199999999997,353.715056771442,0.803427959292978,0.654941704542262
17,40,1906,35874,NA,24,219,NA,1.27523910733262,0.614219604543542,NA,1.27523910733262,0.614219604543542,56061.8133333333,54694.7152871483,705.919999999998,333.894816521315,1.27523910733262,0.614219604543552
18,41,1926,NA,NA,20,NA,NA,1.04931794333683,NA,NA,1.04931794333683,NA,56650.08,NA,588.266666666663,NA,1.04931794333682,NA
19,42,1943,NA,NA,17,NA,NA,0.882658359293873,NA,NA,0.882658359293873,NA,57150.1066666667,NA,500.026666666665,NA,0.88265835929387,NA
20,43,1960,NA,NA,17,NA,NA,0.874935666495111,NA,NA,0.874935666495111,NA,57650.1333333333,NA,500.026666666665,NA,0.874935666495108,NA
21,44,1978,NA,NA,18,NA,NA,0.918367346938776,NA,NA,0.918367346938776,NA,58179.5733333333,NA,529.440000000002,NA,0.91836734693878,NA
22,45,1994,NA,NA,16,NA,NA,0.808897876643074,NA,NA,0.808897876643074,NA,58650.1866666666,NA,470.613333333327,NA,0.808897876643064,NA
23,46,2003,NA,NA,9,NA,NA,0.45135406218656,NA,NA,0.45135406218656,NA,58914.9066666667,NA,264.720000000008,NA,0.451354062186574,NA
24,47,2012,NA,NA,9,NA,NA,0.449326010983525,NA,NA,0.449326010983525,NA,59179.6266666667,NA,264.720000000001,NA,0.449326010983527,NA
25,48,2023,NA,NA,11,NA,NA,0.546719681908549,NA,NA,0.546719681908549,NA,59503.1733333333,NA,323.546666666669,NA,0.546719681908553,NA
26,49,2030,NA,NA,7,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,59709.0666666667,NA,205.893333333333,NA,0.346020761245675,NA
27,50,2036,NA,NA,6,NA,NA,0.295566502463054,NA,NA,0.295566502463054,NA,59885.5466666667,NA,176.479999999996,NA,0.295566502463047,NA
28,51,2041,NA,NA,5,NA,NA,0.245579567779961,NA,NA,0.245579567779961,NA,60032.6133333333,NA,147.066666666658,NA,0.245579567779947,NA
29,52,2048,NA,NA,7,NA,NA,0.34296913277805,NA,NA,0.34296913277805,NA,60238.5066666666,NA,205.893333333333,NA,0.34296913277805,NA
30,53,2053,NA,NA,5,NA,NA,0.244140625,NA,NA,0.244140625,NA,60385.5733333333,NA,147.066666666666,NA,0.244140624999998,NA
31,54,2058,NA,NA,5,NA,NA,0.243546030199708,NA,NA,0.243546030199708,NA,60532.64,NA,147.066666666673,NA,0.243546030199718,NA
32,55,2063,NA,NA,5,NA,NA,0.242954324586978,NA,NA,0.242954324586978,NA,60679.7066666667,NA,147.066666666673,NA,0.242954324586988,NA
33,56,2067,NA,NA,4,NA,NA,0.193892389723703,NA,NA,0.193892389723703,NA,60797.36,NA,117.653333333328,NA,0.193892389723695,NA
34,57,2072,NA,NA,5,NA,NA,0.241896468311563,NA,NA,0.241896468311563,NA,60944.4266666667,NA,147.066666666666,NA,0.241896468311561,NA
35,58,2075,NA,NA,3,NA,NA,0.144787644787645,NA,NA,0.144787644787645,NA,61032.6666666666,NA,88.239999999998,NA,0.144787644787641,NA
36,59,2077,NA,NA,2,NA,NA,0.0963855421686747,NA,NA,0.0963855421686747,NA,61091.4933333333,NA,58.8266666666605,NA,0.0963855421686646,NA
37,60,2079,NA,NA,2,NA,NA,0.0962927298988926,NA,NA,0.0962927298988926,NA,61150.32,NA,58.8266666666605,NA,0.0962927298988825,NA
38,61,2081,NA,NA,2,NA,NA,0.0962000962000962,NA,NA,0.0962000962000962,NA,61209.1466666666,NA,58.826666666675,NA,0.0962000962001099,NA
39,62,2083,NA,NA,2,NA,NA,0.0961076405574243,NA,NA,0.0961076405574243,NA,61267.9733333333,NA,58.8266666666677,NA,0.0961076405574261,NA
40,63,2086,NA,NA,3,NA,NA,0.14402304368699,NA,NA,0.14402304368699,NA,61356.2133333333,NA,88.239999999998,NA,0.144023043686987,NA
41,64,2088,NA,NA,2,NA,NA,0.0958772770853308,NA,NA,0.0958772770853308,NA,61415.04,NA,58.8266666666677,NA,0.0958772770853325,NA
42,65,2090,NA,NA,2,NA,NA,0.0957854406130268,NA,NA,0.0957854406130268,NA,61473.8666666666,NA,58.8266666666605,NA,0.0957854406130167,NA
43,66,2092,NA,NA,2,NA,NA,0.0956937799043062,NA,NA,0.0956937799043062,NA,61532.6933333333,NA,58.8266666666677,NA,0.095693779904308,NA
44,67,2094,NA,NA,2,NA,NA,0.0956022944550669,NA,NA,0.0956022944550669,NA,61591.52,NA,58.8266666666677,NA,0.0956022944550687,NA
45,68,2096,NA,NA,2,NA,NA,0.0955109837631328,NA,NA,0.0955109837631328,NA,61650.3466666666,NA,58.8266666666605,NA,0.0955109837631227,NA
46,69,2097,NA,NA,1,NA,NA,0.0477099236641221,NA,NA,0.0477099236641221,NA,61679.76,NA,29.4133333333302,NA,0.0477099236641171,NA
47,70,2099,NA,NA,2,NA,NA,0.0953743443013829,NA,NA,0.0953743443013829,NA,61738.5866666666,NA,58.8266666666677,NA,0.0953743443013847,NA
48,71,2100,NA,NA,1,NA,NA,0.0476417341591234,NA,NA,0.0476417341591234,NA,61768,NA,29.4133333333302,NA,0.0476417341591184,NA
49,72,2102,NA,NA,2,NA,NA,0.0952380952380952,NA,NA,0.0952380952380952,NA,61826.8266666666,NA,58.826666666675,NA,0.0952380952381088,NA
50,73,2104,NA,NA,2,NA,NA,0.0951474785918173,NA,NA,0.0951474785918173,NA,61885.6533333333,NA,58.826666666675,NA,0.0951474785918309,NA
51,74,2105,NA,NA,1,NA,NA,0.0475285171102662,NA,NA,0.0475285171102662,NA,61915.0666666667,NA,29.4133333333375,NA,0.0475285171102729,NA
52,75,2105,NA,NA,0,NA,NA,0,NA,NA,0,NA,61915.0666666667,NA,0,NA,0,NA
53,76,2106,NA,NA,1,NA,NA,0.0475059382422803,NA,NA,0.0475059382422803,NA,61944.48,NA,29.4133333333302,NA,0.0475059382422753,NA
54,77,2108,NA,NA,2,NA,NA,0.0949667616334283,NA,NA,0.0949667616334283,NA,62003.3066666666,NA,58.8266666666677,NA,0.0949667616334301,NA
55,78,2112,NA,NA,4,NA,NA,0.189753320683112,NA,NA,0.189753320683112,NA,62120.96,NA,117.653333333335,NA,0.189753320683115,NA
