"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-108,79,839,NA,5532,2,NA,43,0.2389486260454,NA,0.783384951721625,NA,NA,NA,NA,NA,NA,NA,NA
-107,80,842,NA,5680,3,NA,148,0.357568533969011,NA,2.67534345625452,NA,NA,NA,NA,NA,NA,NA,NA
-106,81,844,NA,5849,2,NA,169,0.237529691211401,NA,2.97535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-105,82,846,NA,5960,2,NA,111,0.23696682464455,NA,1.89776030090614,NA,NA,NA,NA,NA,NA,NA,NA
-104,83,848,NA,6037,2,NA,77,0.236406619385343,NA,1.29194630872483,NA,NA,NA,NA,NA,NA,NA,NA
-103,84,850,NA,6090,2,NA,53,0.235849056603774,NA,0.877919496438629,NA,NA,NA,NA,NA,NA,NA,NA
-102,85,852,NA,6137,2,NA,47,0.235294117647059,NA,0.77175697865353,NA,NA,NA,NA,NA,NA,NA,NA
-101,86,853,NA,6229,1,NA,92,0.117370892018779,NA,1.49910379664331,NA,NA,NA,NA,NA,NA,NA,NA
-100,87,854,NA,6270,1,NA,41,0.117233294255569,NA,0.658211590945577,NA,NA,NA,NA,NA,NA,NA,NA
-99,88,855,NA,6338,1,NA,68,0.117096018735363,NA,1.08452950558214,NA,NA,NA,NA,NA,NA,NA,NA
-98,89,857,NA,6418,2,NA,80,0.233918128654971,NA,1.2622278321237,NA,NA,NA,NA,NA,NA,NA,NA
-97,90,858,NA,6506,1,NA,88,0.116686114352392,NA,1.37114365846058,NA,NA,NA,NA,NA,NA,NA,NA
-96,91,860,NA,6573,2,NA,67,0.233100233100233,NA,1.02981862895789,NA,NA,NA,NA,NA,NA,NA,NA
-95,92,862,NA,6692,2,NA,119,0.232558139534884,NA,1.81043663471778,NA,NA,NA,NA,NA,NA,NA,NA
-94,93,864,NA,6805,2,NA,113,0.232018561484919,NA,1.68858338314405,NA,NA,NA,NA,NA,NA,NA,NA
-93,94,865,NA,6907,1,NA,102,0.115740740740741,NA,1.49889786921381,NA,NA,NA,NA,NA,NA,NA,NA
-92,95,866,NA,6907,1,NA,0,0.115606936416185,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,96,869,NA,7003,3,NA,96,0.346420323325635,NA,1.38989431012017,NA,NA,NA,NA,NA,NA,NA,NA
-90,97,876,NA,7150,7,NA,147,0.805523590333717,NA,2.09910038554905,NA,NA,NA,NA,NA,NA,NA,NA
-89,98,880,NA,7205,4,NA,55,0.45662100456621,NA,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-88,99,883,NA,7363,3,NA,158,0.340909090909091,NA,2.19292158223456,NA,NA,NA,NA,NA,NA,NA,NA
-87,100,885,NA,7480,2,NA,117,0.226500566251416,NA,1.58902621214179,NA,NA,NA,NA,NA,NA,NA,NA
-86,101,888,NA,7626,3,NA,146,0.338983050847458,NA,1.95187165775401,NA,NA,NA,NA,NA,NA,NA,NA
-85,102,891,NA,7848,3,NA,222,0.337837837837838,NA,2.9110936270653,NA,NA,NA,NA,NA,NA,NA,NA
-84,103,895,NA,8073,4,NA,225,0.448933782267116,NA,2.86697247706422,NA,NA,NA,NA,NA,NA,NA,NA
-83,104,898,NA,8231,3,NA,158,0.335195530726257,NA,1.95714108757587,NA,NA,NA,NA,NA,NA,NA,NA
-82,105,901,NA,8417,3,NA,186,0.334075723830735,NA,2.25974972664318,NA,NA,NA,NA,NA,NA,NA,NA
-81,106,904,NA,8645,3,NA,228,0.332963374028857,NA,2.70880361173815,NA,NA,NA,NA,NA,NA,NA,NA
-80,107,909,NA,8904,5,NA,259,0.553097345132743,NA,2.99595141700405,NA,NA,NA,NA,NA,NA,NA,NA
-79,108,912,NA,9354,3,NA,450,0.33003300330033,NA,5.05390835579515,NA,NA,NA,NA,NA,NA,NA,NA
-78,109,915,NA,9706,3,NA,352,0.328947368421053,NA,3.7630960017105,NA,NA,NA,NA,NA,NA,NA,NA
-77,110,919,NA,10037,4,NA,331,0.437158469945355,NA,3.41026169379765,NA,NA,NA,NA,NA,NA,NA,NA
-76,111,922,NA,10515,3,NA,478,0.326441784548422,NA,4.76237919697121,NA,NA,NA,NA,NA,NA,NA,NA
-75,112,926,NA,10733,4,NA,218,0.433839479392625,NA,2.07322872087494,NA,NA,NA,NA,NA,NA,NA,NA
-74,113,930,NA,11028,4,NA,295,0.431965442764579,NA,2.74853256312308,NA,NA,NA,NA,NA,NA,NA,NA
-73,114,933,NA,11510,3,NA,482,0.32258064516129,NA,4.37069278200943,NA,NA,NA,NA,NA,NA,NA,NA
-72,115,936,NA,11948,3,NA,438,0.321543408360129,NA,3.80538662033015,NA,NA,NA,NA,NA,NA,NA,NA
-71,116,938,NA,12343,2,NA,395,0.213675213675214,NA,3.30599263475059,NA,NA,NA,NA,NA,NA,NA,NA
-70,117,941,NA,12642,3,NA,299,0.319829424307036,NA,2.4224256663696,NA,NA,NA,NA,NA,NA,NA,NA
-69,118,946,NA,12944,5,NA,302,0.53134962805526,NA,2.38886252175289,NA,NA,NA,NA,NA,NA,NA,NA
-68,119,950,NA,13172,4,NA,228,0.422832980972516,NA,1.76143386897404,NA,NA,NA,NA,NA,NA,NA,NA
-67,120,955,NA,13757,5,NA,585,0.526315789473684,NA,4.44123899180079,NA,NA,NA,NA,NA,NA,NA,NA
-66,121,959,NA,14112,4,NA,355,0.418848167539267,NA,2.58050447045141,NA,NA,NA,NA,NA,NA,NA,NA
-65,122,960,NA,14539,1,NA,427,0.104275286757039,NA,3.02579365079365,NA,NA,NA,NA,NA,NA,NA,NA
-64,123,964,NA,15065,4,NA,526,0.416666666666667,NA,3.61785542334411,NA,NA,NA,NA,NA,NA,NA,NA
-63,124,967,NA,15645,3,NA,580,0.311203319502075,NA,3.84998340524394,NA,NA,NA,NA,NA,NA,NA,NA
-62,125,970,NA,15928,3,NA,283,0.31023784901758,NA,1.80888462767657,NA,NA,NA,NA,NA,NA,NA,NA
-61,126,973,NA,16362,3,NA,434,0.309278350515464,NA,2.72476142641889,NA,NA,NA,NA,NA,NA,NA,NA
-60,127,977,NA,17220,4,NA,858,0.411099691675231,NA,5.24385771910524,NA,NA,NA,NA,NA,NA,NA,NA
-59,128,981,10,17893,4,NA,673,0.409416581371546,NA,3.9082462253194,NA,NA,NA,NA,NA,NA,NA,NA
-58,129,985,15,18496,4,5,603,0.407747196738022,50,3.37003297378863,NA,NA,NA,NA,NA,NA,NA,NA
-57,130,988,21,19092,3,6,596,0.304568527918782,40,3.22231833910035,NA,NA,NA,NA,NA,NA,NA,NA
-56,131,992,30,19779,4,9,687,0.404858299595142,42.8571428571429,3.59836580766813,NA,NA,NA,NA,NA,NA,NA,NA
-55,132,996,43,20235,4,13,456,0.403225806451613,43.3333333333333,2.30547550432277,NA,NA,NA,NA,NA,NA,NA,NA
-54,133,1001,58,20745,5,15,510,0.502008032128514,34.8837209302326,2.52038547071905,NA,NA,NA,NA,NA,NA,NA,NA
-53,134,1006,74,21738,5,16,993,0.4995004995005,27.5862068965517,4.78669558929863,NA,NA,NA,NA,NA,NA,NA,NA
-52,135,1010,111,22813,4,37,1075,0.397614314115308,50,4.94525715337198,NA,NA,NA,NA,NA,NA,NA,NA
-51,136,1014,133,23441,4,22,628,0.396039603960396,19.8198198198198,2.75281637662736,NA,NA,NA,NA,NA,NA,NA,NA
-50,137,1017,164,24140,3,31,699,0.29585798816568,23.3082706766917,2.98195469476558,NA,NA,NA,NA,NA,NA,NA,NA
-49,138,1022,202,25056,5,38,916,0.491642084562439,23.1707317073171,3.79453189726595,NA,NA,NA,NA,NA,NA,NA,NA
-48,139,1026,252,25265,4,50,209,0.391389432485323,24.7524752475248,0.834131545338442,NA,NA,NA,NA,NA,NA,NA,NA
-47,140,1029,303,25433,3,51,168,0.292397660818713,20.2380952380952,0.664951513952108,NA,NA,NA,NA,NA,NA,NA,NA
-46,141,1032,385,26326,3,82,893,0.291545189504373,27.0627062706271,3.51118625407935,NA,NA,NA,NA,NA,NA,NA,NA
-45,142,1036,483,27301,4,98,975,0.387596899224806,25.4545454545455,3.70356301754919,NA,NA,NA,NA,NA,NA,NA,NA
-44,143,1040,600,27969,4,117,668,0.386100386100386,24.223602484472,2.44679682062928,NA,NA,NA,NA,NA,NA,NA,NA
-43,144,1043,664,29116,3,64,1147,0.288461538461538,10.6666666666667,4.10096892988666,NA,NA,NA,NA,NA,NA,NA,NA
-42,145,1046,816,30081,3,152,965,0.287631831255992,22.8915662650602,3.31432889133123,NA,NA,NA,NA,NA,NA,NA,NA
-41,146,1051,989,31285,5,173,1204,0.478011472275335,21.2009803921569,4.0025265117516,NA,NA,NA,NA,NA,NA,NA,NA
-40,147,1055,1156,32686,4,167,1401,0.380589914367269,16.8857431749242,4.47818443343455,NA,NA,NA,NA,NA,NA,NA,NA
-39,148,1058,1385,33775,3,229,1089,0.28436018957346,19.8096885813149,3.33170164596463,NA,NA,NA,NA,NA,NA,NA,NA
-38,149,1061,1620,34623,3,235,848,0.283553875236295,16.9675090252708,2.51073279052554,NA,NA,NA,NA,NA,NA,NA,NA
-37,150,1063,1831,35740,2,211,1117,0.188501413760603,13.0246913580247,3.2261791294804,NA,NA,NA,NA,NA,NA,NA,NA
-36,151,1066,2062,36487,3,231,747,0.282220131702728,12.6160567995631,2.09009513150532,NA,NA,NA,NA,NA,NA,NA,NA
-35,152,1071,2337,37731,5,275,1244,0.469043151969981,13.3365664403492,3.4094334968619,NA,NA,NA,NA,NA,NA,NA,NA
-34,153,1076,2686,38225,5,349,494,0.466853408029879,14.933675652546,1.30926824096896,NA,NA,NA,NA,NA,NA,NA,NA
-33,154,1079,3077,38602,3,391,377,0.278810408921933,14.5569620253165,0.986265533028123,NA,NA,NA,NA,NA,NA,NA,NA
-32,155,1088,3506,39463,9,429,861,0.834105653382762,13.9421514462138,2.23045438060204,NA,NA,NA,NA,NA,NA,NA,NA
-31,156,1092,3870,40564,4,364,1101,0.367647058823529,10.3822019395322,2.78995514786002,NA,NA,NA,NA,NA,NA,NA,NA
-30,157,1094,4184,41401,2,314,837,0.183150183150183,8.11369509043928,2.06340597574204,NA,NA,NA,NA,NA,NA,NA,NA
-29,158,1096,4527,42255,2,343,854,0.182815356489945,8.19789674952199,2.06275210743702,NA,NA,NA,NA,NA,NA,NA,NA
-28,159,1100,4868,43080,4,341,825,0.364963503649635,7.53258228407334,1.95243166489173,NA,NA,NA,NA,NA,NA,NA,NA
-27,160,1101,5274,43566,1,406,486,0.0909090909090909,8.34018077239113,1.12813370473538,NA,NA,NA,NA,NA,NA,NA,NA
-26,161,1104,5661,43963,3,387,397,0.272479564032698,7.33788395904437,0.911261075150347,NA,NA,NA,NA,NA,NA,NA,NA
-25,162,1106,6052,44728,2,391,765,0.181159420289855,6.90690690690691,1.74009962923367,NA,NA,NA,NA,NA,NA,NA,NA
-24,163,1109,6393,45398,3,341,670,0.27124773960217,5.6345009914078,1.49794312287605,NA,NA,NA,NA,NA,NA,NA,NA
-23,164,1111,6658,46103,2,265,705,0.18034265103697,4.14515876740185,1.55293184721794,NA,NA,NA,NA,NA,NA,NA,NA
-22,165,1113,6924,46897,2,266,794,0.18001800180018,3.99519375187744,1.72223065744095,NA,NA,NA,NA,NA,NA,NA,NA
-21,166,1116,7237,47798,3,313,901,0.269541778975741,4.52050837666089,1.92123163528584,NA,NA,NA,NA,NA,NA,NA,NA
-20,167,1119,7542,48342,3,305,544,0.268817204301075,4.21445350283267,1.13812293401398,NA,NA,NA,NA,NA,NA,NA,NA
-19,168,1121,7842,48711,2,300,369,0.178731009830206,3.97772474144789,0.763311406230607,NA,NA,NA,NA,NA,NA,NA,NA
-18,169,1124,8157,49326,3,315,615,0.267618198037467,4.0168324407039,1.26254850033873,NA,NA,NA,NA,NA,NA,NA,NA
-17,170,1127,8439,49923,3,282,597,0.266903914590747,3.4571533652078,1.21031504683129,NA,NA,NA,NA,NA,NA,NA,NA
-16,171,1129,8675,50669,2,236,746,0.177462289263531,2.7965398743927,1.49430122388478,NA,NA,NA,NA,NA,NA,NA,NA
-15,172,1131,8874,51746,2,199,1077,0.177147918511957,2.29394812680115,2.12556000710494,NA,NA,NA,NA,NA,NA,NA,NA
-14,173,1136,9125,52599,5,251,853,0.442086648983201,2.82848771692585,1.64843659413288,NA,NA,NA,NA,NA,NA,NA,NA
-13,174,1140,9400,53165,4,275,566,0.352112676056338,3.01369863013699,1.07606608490656,NA,NA,NA,NA,NA,NA,NA,NA
-12,175,1148,9658,53522,8,258,357,0.701754385964912,2.74468085106383,0.671494404213298,NA,NA,NA,NA,NA,NA,NA,NA
-11,176,1161,9965,54172,13,307,650,1.13240418118467,3.17871194864361,1.21445386943687,NA,NA,NA,NA,NA,NA,NA,NA
-10,177,1182,10233,54838,21,268,666,1.80878552971576,2.68941294530858,1.22941741120874,NA,NA,NA,NA,NA,NA,NA,NA
-9,178,1197,10440,55550,15,207,712,1.26903553299492,2.02286719437115,1.29836974360845,NA,NA,NA,NA,NA,NA,NA,NA
-8,179,1216,10634,56260,19,194,710,1.58730158730159,1.85823754789272,1.27812781278128,NA,NA,NA,NA,NA,NA,NA,NA
-7,180,1239,10809,57353,23,175,1093,1.89144736842105,1.64566484859883,1.94276573053679,NA,NA,NA,NA,NA,NA,NA,NA
-6,181,1262,11056,58020,23,247,667,1.85633575464084,2.28513275973726,1.16297316618137,NA,NA,NA,NA,NA,NA,NA,NA
-5,182,1287,11285,58733,25,229,713,1.98098256735341,2.07127351664255,1.22888659083075,NA,NA,NA,NA,NA,NA,NA,NA
-4,183,1312,11514,59399,25,229,666,1.94250194250194,2.02924235711121,1.13394514157288,NA,NA,NA,NA,NA,NA,NA,NA
-3,184,1343,11713,60118,31,199,719,2.36280487804878,1.72833072780962,1.21045808852001,NA,NA,NA,NA,NA,NA,NA,NA
-2,185,1363,11861,61027,20,148,909,1.48920327624721,1.26355331682746,1.51202634818191,NA,NA,NA,NA,NA,NA,NA,NA
-1,186,1385,12039,62040,22,178,1013,1.61408657373441,1.50071663434786,1.65992101856555,NA,NA,NA,NA,NA,NA,NA,NA
0,187,1410,12260,63187,25,221,1147,1.80505415162455,1.83570063958801,1.84880722114765,NA,NA,63187,63187,1147,1147,NA,NA
1,188,1444,12433,NA,34,173,NA,2.4113475177305,1.41109298531811,NA,2.4113475177305,1.41109298531811,64710.6581560284,64078.627324633,1523.65815602837,891.627324632958,2.41134751773049,1.41109298531812
2,189,1472,12631,NA,28,198,NA,1.93905817174515,1.59253599292206,NA,1.93905817174515,1.59253599292206,65965.4354609929,65099.1025285481,1254.77730496455,1020.47520391517,1.93905817174517,1.59253599292206
3,190,1497,12785,NA,25,154,NA,1.69836956521739,1.2192225477001,NA,1.69836956521739,1.2192225477001,67085.7723404255,65892.8054649266,1120.33687943262,793.702936378468,1.69836956521739,1.2192225477001
4,191,1520,12937,NA,23,152,NA,1.53640614562458,1.1888932342589,NA,1.53640614562458,1.1888932342589,68116.4822695036,66676.2005709625,1030.70992907802,783.395106035896,1.53640614562459,1.18889323425891
5,192,1540,13051,NA,20,114,NA,1.31578947368421,0.88119347607637,NA,1.31578947368421,0.88119347607637,69012.7517730496,67263.7469004894,896.269503546093,587.546329526929,1.3157894736842,0.881193476076388
6,193,1558,13188,NA,18,137,NA,1.16883116883117,1.04972799019232,NA,1.16883116883117,1.04972799019232,69819.3943262411,67969.833278956,806.642553191487,706.086378466556,1.16883116883116,1.04972799019232
7,194,1578,13324,NA,20,136,NA,1.28369704749679,1.03124052168638,NA,1.28369704749679,1.03124052168638,70715.6638297872,68670.7657422512,896.269503546107,700.932463295263,1.2836970474968,1.03124052168637
8,195,1593,13447,NA,15,123,NA,0.950570342205323,0.923146202341639,NA,0.950570342205323,0.923146202341639,71387.8659574468,69304.6973083198,672.202127659562,633.93156606851,0.950570342205306,0.92314620234163
9,196,1609,13575,NA,16,128,NA,1.00439422473321,0.951885178850301,NA,1.00439422473321,0.951885178850301,72104.8815602837,69964.3984502447,717.01560283688,659.701141924961,1.00439422473321,0.951885178850304
10,197,1622,13700,NA,13,125,NA,0.807955251709136,0.920810313075507,NA,0.807955251709136,0.920810313075507,72687.4567375887,70608.6378466558,582.575177304971,644.239396411096,0.807955251709145,0.920810313075511
11,198,1634,13791,NA,12,91,NA,0.739827373612824,0.664233576642336,NA,0.739827373612824,0.664233576642336,73225.2184397163,71077.6441272431,537.761702127653,469.006280587273,0.739827373612814,0.664233576642332
12,NA,NA,13870,NA,NA,79,NA,NA,0.572837357697049,NA,NA,0.572837357697049,NA,71484.8034257749,NA,407.159298531813,NA,0.572837357697052
13,NA,NA,13941,NA,NA,71,NA,NA,0.511896178803172,NA,NA,0.511896178803172,NA,71850.7314029364,NA,365.927977161497,NA,0.511896178803166
14,NA,NA,14035,NA,NA,94,NA,NA,0.674270138440571,NA,NA,0.674270138440571,NA,72335.1994290375,NA,484.468026101138,NA,0.674270138440565
15,NA,NA,14127,NA,NA,92,NA,NA,0.655504096900606,NA,NA,0.655504096900606,NA,72809.3596247961,NA,474.160195758566,NA,0.655504096900608
16,NA,NA,14214,NA,NA,87,NA,NA,0.615842004671905,NA,NA,0.615842004671905,NA,73257.7502446982,NA,448.390619902129,NA,0.615842004671917
17,NA,NA,14285,NA,NA,71,NA,NA,0.499507527789503,NA,NA,0.499507527789503,NA,73623.6782218597,NA,365.927977161511,NA,0.499507527789517
18,NA,NA,14337,NA,NA,52,NA,NA,0.364018200910045,NA,NA,0.364018200910045,NA,73891.6818107668,NA,268.003588907028,NA,0.364018200910063
