"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,NA,NA,123,NA,NA,12,NA,NA,10.8108108108108,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,151,NA,NA,28,NA,NA,22.7642276422764,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,183,NA,NA,32,NA,NA,21.1920529801325,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,214,NA,NA,31,NA,NA,16.9398907103825,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,256,NA,NA,42,NA,NA,19.6261682242991,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,299,NA,NA,43,NA,NA,16.796875,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,339,NA,NA,40,NA,NA,13.3779264214047,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,381,NA,NA,42,NA,NA,12.3893805309735,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,432,NA,NA,51,NA,NA,13.3858267716535,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,496,NA,NA,64,NA,NA,14.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,0,1,569,NA,NA,73,NA,NA,14.7177419354839,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,1,3,648,NA,2,79,NA,200,13.884007029877,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,2,6,716,NA,3,68,NA,100,10.4938271604938,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,3,9,773,NA,3,57,NA,50,7.9608938547486,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,4,12,837,NA,3,64,NA,33.3333333333333,8.27943078913325,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,5,14,900,NA,2,63,NA,16.6666666666667,7.52688172043011,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,6,18,975,NA,4,75,NA,28.5714285714286,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,7,25,1047,NA,7,72,NA,38.8888888888889,7.38461538461539,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,8,33,1119,NA,8,72,NA,32,6.87679083094556,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,9,45,1182,102,12,63,NA,36.3636363636364,5.63002680965147,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,10,53,1231,114,8,49,12,17.7777777777778,4.14551607445008,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-39,11,62,1280,119,9,49,5,16.9811320754717,3.98050365556458,4.3859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-38,12,74,1338,133,12,58,14,19.3548387096774,4.53125,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-37,13,80,1394,143,6,56,10,8.10810810810811,4.18535127055306,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-36,14,87,1450,157,7,56,14,8.75,4.01721664275466,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-35,15,94,1508,171,7,58,14,8.04597701149425,4,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-34,16,100,1560,185,6,52,14,6.38297872340426,3.44827586206897,8.18713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-33,17,104,1604,191,4,44,6,4,2.82051282051282,3.24324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-32,18,107,1640,213,3,36,22,2.88461538461538,2.24438902743142,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-31,19,107,1687,226,0,47,13,0,2.86585365853659,6.10328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-30,20,111,1738,235,4,51,9,3.73831775700935,3.0231179608773,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-29,21,112,1786,246,1,48,11,0.900900900900901,2.76179516685846,4.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-28,22,114,1842,257,2,56,11,1.78571428571429,3.13549832026876,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-27,23,115,1892,272,1,50,15,0.87719298245614,2.71444082519001,5.83657587548638,NA,NA,NA,NA,NA,NA,NA,NA
-26,24,116,1930,277,1,38,5,0.869565217391304,2.00845665961945,1.83823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-25,25,118,1966,285,2,36,8,1.72413793103448,1.86528497409326,2.88808664259928,NA,NA,NA,NA,NA,NA,NA,NA
-24,26,119,1998,293,1,32,8,0.847457627118644,1.62767039674466,2.80701754385965,NA,NA,NA,NA,NA,NA,NA,NA
-23,27,120,2044,300,1,46,7,0.840336134453782,2.3023023023023,2.38907849829352,NA,NA,NA,NA,NA,NA,NA,NA
-22,28,122,2086,309,2,42,9,1.66666666666667,2.05479452054794,3,NA,NA,NA,NA,NA,NA,NA,NA
-21,29,123,2129,314,1,43,5,0.819672131147541,2.06136145733461,1.61812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-20,30,126,2165,319,3,36,5,2.4390243902439,1.69093471113199,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-19,31,127,2193,321,1,28,2,0.793650793650794,1.2933025404157,0.626959247648903,NA,NA,NA,NA,NA,NA,NA,NA
-18,32,128,2226,329,1,33,8,0.78740157480315,1.50478796169631,2.49221183800623,NA,NA,NA,NA,NA,NA,NA,NA
-17,33,129,2267,335,1,41,6,0.78125,1.8418688230009,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-16,34,130,2299,337,1,32,2,0.775193798449612,1.41155712395236,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-15,35,132,2335,339,2,36,2,1.53846153846154,1.56589821661592,0.593471810089021,NA,NA,NA,NA,NA,NA,NA,NA
-14,36,133,2364,339,1,29,0,0.757575757575758,1.24197002141328,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,37,135,2392,341,2,28,2,1.50375939849624,1.1844331641286,0.589970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-12,38,137,2413,345,2,21,4,1.48148148148148,0.877926421404682,1.17302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-11,39,138,2438,351,1,25,6,0.72992700729927,1.03605470368835,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-10,40,140,2463,355,2,25,4,1.44927536231884,1.02543068088597,1.13960113960114,NA,NA,NA,NA,NA,NA,NA,NA
-9,41,141,2486,355,1,23,0,0.714285714285714,0.933820544051969,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,42,142,2510,364,1,24,9,0.709219858156028,0.965406275140788,2.53521126760563,NA,NA,NA,NA,NA,NA,NA,NA
-7,43,144,2533,365,2,23,1,1.40845070422535,0.916334661354582,0.274725274725275,NA,NA,NA,NA,NA,NA,NA,NA
-6,44,145,2550,368,1,17,3,0.694444444444444,0.671140939597315,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-5,45,146,2564,370,1,14,2,0.689655172413793,0.549019607843137,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-4,46,147,2577,371,1,13,1,0.684931506849315,0.507020280811233,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-3,47,147,2595,372,0,18,1,0,0.69848661233993,0.269541778975741,NA,NA,NA,NA,NA,NA,NA,NA
-2,48,148,2612,374,1,17,2,0.680272108843537,0.655105973025048,0.537634408602151,NA,NA,NA,NA,NA,NA,NA,NA
-1,49,149,2628,377,1,16,3,0.675675675675676,0.612557427258806,0.802139037433155,NA,NA,NA,NA,NA,NA,NA,NA
0,50,149,2641,378,0,13,1,0,0.494672754946728,0.26525198938992,NA,NA,378,378,1,1,NA,NA
1,51,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,380.536912751678,NA,2.5369127516779,NA,0.671140939597329,NA
2,52,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,380.536912751678,NA,0,NA,0,NA
3,53,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,380.536912751678,NA,0,NA,0,NA
4,54,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,383.073825503356,NA,2.53691275167785,NA,0.666666666666665,NA
5,55,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,383.073825503356,NA,0,NA,0,NA
6,56,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,383.073825503356,NA,0,NA,0,NA
7,57,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,385.610738255034,NA,2.53691275167785,NA,0.662251655629137,NA
8,58,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,385.610738255034,NA,0,NA,0,NA
9,59,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,385.610738255034,NA,0,NA,0,NA
10,60,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,385.610738255034,NA,0,NA,0,NA
11,61,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,385.610738255034,NA,0,NA,0,NA
12,62,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,388.147651006711,NA,2.53691275167785,NA,0.657894736842104,NA
13,63,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,388.147651006711,NA,0,NA,0,NA
14,64,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,388.147651006711,NA,0,NA,0,NA
15,65,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,388.147651006711,NA,0,NA,0,NA
16,66,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,388.147651006711,NA,0,NA,0,NA
17,67,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,388.147651006711,NA,0,NA,0,NA
18,68,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,390.684563758389,NA,2.53691275167785,NA,0.653594771241828,NA
19,69,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,390.684563758389,NA,0,NA,0,NA
20,70,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,390.684563758389,NA,0,NA,0,NA
21,71,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,390.684563758389,NA,0,NA,0,NA
22,72,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,390.684563758389,NA,0,NA,0,NA
23,73,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,390.684563758389,NA,0,NA,0,NA
24,74,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,390.684563758389,NA,0,NA,0,NA
25,75,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,390.684563758389,NA,0,NA,0,NA
26,76,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,390.684563758389,NA,0,NA,0,NA
27,77,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,390.684563758389,NA,0,NA,0,NA
28,78,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,393.221476510067,NA,2.5369127516779,NA,0.649350649350662,NA
29,79,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,393.221476510067,NA,0,NA,0,NA
