"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,9,546,23870,116264,141,436,2408,34.8148148148148,1.86054450797986,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-44,10,647,24262,118652,101,392,2388,18.4981684981685,1.64222873900293,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-43,11,751,24818,121190,104,556,2538,16.0741885625966,2.29164949303437,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-42,12,898,25332,123717,147,514,2527,19.5739014647137,2.0710774437908,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-41,13,974,25844,126744,76,512,3027,8.46325167037862,2.02115900836886,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-40,14,1055,26292,128269,81,448,1525,8.31622176591376,1.73347778981582,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-39,15,1142,26623,130593,87,331,2324,8.24644549763033,1.25893808002434,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-38,16,1220,27024,131890,78,401,1297,6.83012259194396,1.50621642940315,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-37,17,1267,27519,133635,47,495,1745,3.85245901639344,1.83170515097691,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-36,18,1296,27908,135454,29,389,1819,2.28887134964483,1.41356880700607,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-35,19,1302,28352,137085,6,444,1631,0.462962962962963,1.59094166547227,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-34,20,1344,28698,138532,42,346,1447,3.2258064516129,1.22037246049661,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-33,21,1363,29040,139945,19,342,1413,1.41369047619048,1.19172067739912,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-32,22,1382,29295,140743,19,255,798,1.39398385913426,0.878099173553719,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-31,23,1401,29602,141560,19,307,817,1.37481910274964,1.04796040279911,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-30,24,1414,29909,142704,13,307,1144,0.92790863668808,1.03709208837241,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-29,25,1427,30184,143905,13,275,1201,0.919377652050919,0.919455682236116,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-28,26,1441,30472,145089,14,288,1184,0.981079187105816,0.954147892923403,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-27,27,1458,30751,146334,17,279,1245,1.17973629424011,0.915594644263586,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-26,28,1484,30956,148039,26,205,1705,1.78326474622771,0.666644987154889,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-25,29,1499,31135,149013,15,179,974,1.01078167115903,0.578240082698023,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-24,30,1524,31293,150399,25,158,1386,1.66777851901268,0.507467480327606,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-23,31,1541,31505,151472,17,212,1073,1.11548556430446,0.677467804301282,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-22,32,1552,31711,152719,11,206,1247,0.713822193380921,0.653864465957784,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-21,33,1566,31906,153104,14,195,385,0.902061855670103,0.614928573681057,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-20,34,1583,32065,154154,17,159,1050,1.08556832694764,0.498338870431894,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-19,35,1601,32183,155092,18,118,938,1.13708149084018,0.368002494932169,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-18,36,1617,32292,155764,16,109,672,0.999375390381012,0.338688127272162,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-17,37,1642,32498,156628,25,206,864,1.5460729746444,0.637928898798464,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-16,38,1660,32628,157815,18,130,1187,1.09622411693057,0.400024616899501,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-15,39,1674,32774,158844,14,146,1029,0.843373493975904,0.447468432021577,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-14,40,1695,32890,159608,21,116,764,1.25448028673835,0.35393909806554,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-13,41,1713,33019,160445,18,129,837,1.06194690265487,0.392216479173001,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-12,42,1728,33118,160918,15,99,473,0.875656742556918,0.299827372119083,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-11,43,1743,33184,161545,15,66,627,0.868055555555556,0.199287396581919,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-10,44,1759,33303,162068,16,119,523,0.917957544463568,0.358606557377049,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-9,45,1774,33401,162530,15,98,462,0.852757248436612,0.294267783683152,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-8,46,1782,33495,163336,8,94,806,0.450958286358512,0.281428699739529,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-7,47,1790,33591,163893,8,96,557,0.448933782267116,0.286609941782356,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-6,48,1799,33689,164164,9,98,271,0.502793296089385,0.291744812598613,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-5,49,1806,33767,164497,7,78,333,0.389105058365759,0.231529579387931,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-4,50,1810,33812,164796,4,45,299,0.221483942414175,0.133266206651464,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
-3,51,1816,33870,165346,6,58,550,0.331491712707182,0.171536732520998,0.333745964707881,NA,NA,NA,NA,NA,NA,NA,NA
-2,52,1821,33956,165816,5,86,470,0.275330396475771,0.253912016533806,0.284252416145537,NA,NA,NA,NA,NA,NA,NA,NA
-1,53,1825,34043,166164,4,87,348,0.219659527732015,0.25621392390152,0.209871182515559,NA,NA,NA,NA,NA,NA,NA,NA
0,54,1830,34119,166605,5,76,441,0.273972602739726,0.223247069882208,0.265400447750415,NA,NA,166605,166605,441,441,NA,NA
1,55,1835,34180,NA,5,61,NA,0.273224043715847,0.178786013658079,NA,0.273224043715847,0.178786013658079,167060.204918033,166902.866438055,455.204918032774,297.866438055062,0.273224043715839,0.178786013658091
2,56,1839,34229,NA,4,49,NA,0.217983651226158,0.143358689291984,NA,0.217983651226158,0.143358689291984,167424.368852459,167142.136199771,364.163934426237,239.269761716336,0.217983651226162,0.143358689291978
3,57,1842,34258,NA,3,29,NA,0.163132137030995,0.0847234800899822,NA,0.163132137030995,0.0847234800899822,167697.491803279,167283.744834257,273.12295081967,141.608634485194,0.163132137030994,0.0847234800899879
4,58,1846,34305,NA,4,47,NA,0.217155266015201,0.137194232004203,NA,0.217155266015201,0.137194232004203,168061.655737705,167513.24848325,364.163934426237,229.503648993239,0.217155266015205,0.137194232004209
5,59,1847,34352,NA,1,47,NA,0.0541711809317443,0.137006267307973,NA,0.0541711809317443,0.137006267307973,168152.696721311,167742.752132243,91.0409836065373,229.503648993239,0.0541711809317324,0.137006267307978
6,60,1849,34378,NA,2,26,NA,0.108283703302653,0.075687005123428,NA,0.108283703302653,0.075687005123428,168334.778688525,167869.711597644,182.081967213104,126.95946540052,0.108283703302646,0.0756870051234337
7,61,1851,34454,NA,2,76,NA,0.108166576527853,0.221071615568096,NA,0.108166576527853,0.221071615568096,168516.860655738,168240.823881122,182.081967213133,371.112283478433,0.108166576527864,0.221071615568107
8,62,1853,34494,NA,2,40,NA,0.108049702863317,0.116096824751843,NA,0.108049702863317,0.116096824751843,168698.942622951,168436.146135584,182.081967213104,195.322254462313,0.108049702863311,0.116096824751837
9,63,1855,34523,NA,2,29,NA,0.107933081489477,0.0840725923348988,NA,0.107933081489477,0.0840725923348988,168881.024590164,168577.754770069,182.081967213133,141.608634485165,0.107933081489487,0.0840725923348872
10,64,1857,34564,NA,2,41,NA,0.107816711590297,0.118761405439852,NA,0.107816711590297,0.118761405439852,169063.106557377,168777.960080893,182.081967213133,200.205310823891,0.107816711590307,0.118761405439857
11,65,1859,34605,NA,2,41,NA,0.107700592353258,0.118620530031246,NA,0.107700592353258,0.118620530031246,169245.18852459,168978.165391717,182.081967213104,200.205310823891,0.107700592353251,0.118620530031252
12,66,1860,34635,NA,1,30,NA,0.0537923614846692,0.0866926744690074,NA,0.0537923614846692,0.0866926744690074,169336.229508197,169124.657082564,91.0409836065373,146.491690846742,0.0537923614846573,0.0866926744690072
13,67,1863,34691,NA,3,56,NA,0.161290322580645,0.161686155622925,NA,0.161290322580645,0.161686155622925,169609.352459016,169398.108238811,273.122950819699,273.451156247262,0.161290322580661,0.16168615562293
14,68,1864,34715,NA,1,24,NA,0.0536768652710682,0.0691822086420109,NA,0.0536768652710682,0.0691822086420109,169700.393442623,169515.301591489,91.0409836065664,117.193352677394,0.0536768652710735,0.0691822086420108
15,69,1865,34765,NA,1,50,NA,0.0536480686695279,0.144029958231312,NA,0.0536480686695279,0.144029958231312,169791.43442623,169759.454409567,91.0409836065373,244.152818077884,0.0536480686695161,0.1440299582313
16,70,1867,NA,NA,2,NA,NA,0.107238605898123,NA,NA,0.107238605898123,NA,169973.516393443,NA,182.081967213104,NA,0.107238605898117,NA
17,71,1868,NA,NA,1,NA,NA,0.0535618639528656,NA,NA,0.0535618639528656,NA,170064.557377049,NA,91.0409836065664,NA,0.0535618639528709,NA
18,72,1870,NA,NA,2,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,170246.639344262,NA,182.081967213104,NA,0.10706638115631,NA
19,73,1871,NA,NA,1,NA,NA,0.053475935828877,NA,NA,0.053475935828877,NA,170337.680327869,NA,91.0409836065373,NA,0.0534759358288652,NA
20,74,1872,NA,NA,1,NA,NA,0.0534473543559594,NA,NA,0.0534473543559594,NA,170428.721311475,NA,91.0409836065373,NA,0.0534473543559476,NA
21,75,1872,NA,NA,0,NA,NA,0,NA,NA,0,NA,170428.721311475,NA,0,NA,0,NA
22,76,1873,NA,NA,1,NA,NA,0.0534188034188034,NA,NA,0.0534188034188034,NA,170519.762295082,NA,91.0409836065664,NA,0.0534188034188088,NA
23,77,1875,NA,NA,2,NA,NA,0.106780565936999,NA,NA,0.106780565936999,NA,170701.844262295,NA,182.081967213133,NA,0.10678056593701,NA
24,78,1878,NA,NA,3,NA,NA,0.16,NA,NA,0.16,NA,170974.967213115,NA,273.12295081967,NA,0.159999999999999,NA
25,79,1884,NA,NA,6,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,171521.213114754,NA,546.24590163934,NA,0.319488817891372,NA
26,80,1890,NA,NA,6,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,172067.459016393,NA,546.24590163937,NA,0.318471337579633,NA
27,81,1895,NA,NA,5,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,172522.663934426,NA,455.204918032774,NA,0.264550264550257,NA
28,82,1899,NA,NA,4,NA,NA,0.211081794195251,NA,NA,0.211081794195251,NA,172886.827868852,NA,364.163934426208,NA,0.211081794195238,NA
29,83,1904,NA,NA,5,NA,NA,0.263296471827278,NA,NA,0.263296471827278,NA,173342.032786885,NA,455.204918032803,NA,0.263296471827287,NA
30,84,1909,NA,NA,5,NA,NA,0.262605042016807,NA,NA,0.262605042016807,NA,173797.237704918,NA,455.204918032774,NA,0.262605042016799,NA
31,85,1912,NA,NA,3,NA,NA,0.157150340492404,NA,NA,0.157150340492404,NA,174070.360655738,NA,273.12295081967,NA,0.157150340492403,NA
32,86,1914,NA,NA,2,NA,NA,0.104602510460251,NA,NA,0.104602510460251,NA,174252.442622951,NA,182.081967213104,NA,0.104602510460245,NA
33,87,1917,NA,NA,3,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,174525.56557377,NA,273.12295081967,NA,0.156739811912225,NA
34,88,1919,NA,NA,2,NA,NA,0.104329681794471,NA,NA,0.104329681794471,NA,174707.647540984,NA,182.081967213133,NA,0.104329681794481,NA
35,89,1925,NA,NA,6,NA,NA,0.312662845231892,NA,NA,0.312662845231892,NA,175253.893442623,NA,546.24590163934,NA,0.312662845231889,NA
36,90,1927,NA,NA,2,NA,NA,0.103896103896104,NA,NA,0.103896103896104,NA,175435.975409836,NA,182.081967213104,NA,0.103896103896098,NA
37,91,1930,NA,NA,3,NA,NA,0.155682407887909,NA,NA,0.155682407887909,NA,175709.098360656,NA,273.12295081967,NA,0.155682407887908,NA
38,92,1934,NA,NA,4,NA,NA,0.207253886010363,NA,NA,0.207253886010363,NA,176073.262295082,NA,364.163934426237,NA,0.207253886010367,NA
39,93,1939,NA,NA,5,NA,NA,0.258531540847983,NA,NA,0.258531540847983,NA,176528.467213115,NA,455.204918032774,NA,0.258531540847976,NA
40,94,1941,NA,NA,2,NA,NA,0.103145951521403,NA,NA,0.103145951521403,NA,176710.549180328,NA,182.081967213133,NA,0.103145951521413,NA
41,95,1945,NA,NA,4,NA,NA,0.20607934054611,NA,NA,0.20607934054611,NA,177074.713114754,NA,364.163934426208,NA,0.206079340546098,NA
42,96,1952,NA,NA,7,NA,NA,0.359897172236504,NA,NA,0.359897172236504,NA,177712,NA,637.286885245907,NA,0.359897172236507,NA
43,97,1965,NA,NA,13,NA,NA,0.665983606557377,NA,NA,0.665983606557377,NA,178895.532786885,NA,1183.53278688525,NA,0.665983606557378,NA
44,98,1975,NA,NA,10,NA,NA,0.508905852417303,NA,NA,0.508905852417303,NA,179805.942622951,NA,910.409836065548,NA,0.508905852417288,NA
45,99,1982,NA,NA,7,NA,NA,0.354430379746835,NA,NA,0.354430379746835,NA,180443.229508197,NA,637.286885245878,NA,0.354430379746822,NA
46,100,1987,NA,NA,5,NA,NA,0.252270433905146,NA,NA,0.252270433905146,NA,180898.434426229,NA,455.204918032774,NA,0.252270433905139,NA
47,101,1993,NA,NA,6,NA,NA,0.301962757926522,NA,NA,0.301962757926522,NA,181444.680327869,NA,546.24590163937,NA,0.301962757926537,NA
48,102,1999,NA,NA,6,NA,NA,0.301053687907677,NA,NA,0.301053687907677,NA,181990.926229508,NA,546.24590163934,NA,0.301053687907675,NA
49,103,2008,NA,NA,9,NA,NA,0.450225112556278,NA,NA,0.450225112556278,NA,182810.295081967,NA,819.368852459011,NA,0.450225112556275,NA
50,104,2015,NA,NA,7,NA,NA,0.348605577689243,NA,NA,0.348605577689243,NA,183447.581967213,NA,637.286885245907,NA,0.348605577689246,NA
51,105,2021,NA,NA,6,NA,NA,0.297766749379653,NA,NA,0.297766749379653,NA,183993.827868852,NA,546.24590163934,NA,0.297766749379651,NA
52,106,2030,NA,NA,9,NA,NA,0.445324096981692,NA,NA,0.445324096981692,NA,184813.196721311,NA,819.36885245904,NA,0.445324096981705,NA
53,107,2040,NA,NA,10,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,185723.606557377,NA,910.409836065606,NA,0.492610837438441,NA
54,108,2047,NA,NA,7,NA,NA,0.343137254901961,NA,NA,0.343137254901961,NA,186360.893442623,NA,637.286885245907,NA,0.343137254901964,NA
55,109,2053,NA,NA,6,NA,NA,0.293111871030777,NA,NA,0.293111871030777,NA,186907.139344262,NA,546.24590163934,NA,0.293111871030775,NA
56,110,2062,NA,NA,9,NA,NA,0.438382854359474,NA,NA,0.438382854359474,NA,187726.508196721,NA,819.368852459011,NA,0.438382854359471,NA
57,111,2070,NA,NA,8,NA,NA,0.387972841901067,NA,NA,0.387972841901067,NA,188454.836065574,NA,728.327868852444,NA,0.387972841901059,NA
58,112,2079,NA,NA,9,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,189274.204918033,NA,819.368852459011,NA,0.434782608695649,NA
59,113,2088,NA,NA,9,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,190093.573770492,NA,819.368852459011,NA,0.43290043290043,NA
60,114,2094,NA,NA,6,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,190639.819672131,NA,546.24590163934,NA,0.287356321839079,NA
