"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-153,26,94,NA,NA,1,NA,NA,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,27,95,NA,NA,1,NA,NA,1.06382978723404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,28,97,NA,NA,2,NA,NA,2.10526315789474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,29,98,NA,NA,1,NA,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,30,99,NA,NA,1,NA,NA,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,31,100,NA,NA,1,NA,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,32,101,NA,NA,1,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,33,102,NA,NA,1,NA,NA,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,34,103,NA,NA,1,NA,NA,0.980392156862745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,35,104,NA,NA,1,NA,NA,0.970873786407767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,36,105,NA,109,1,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,37,107,NA,130,2,NA,21,1.9047619047619,NA,19.2660550458716,NA,NA,NA,NA,NA,NA,NA,NA
-141,38,108,NA,150,1,NA,20,0.934579439252336,NA,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-140,39,109,NA,162,1,NA,12,0.925925925925926,NA,8,NA,NA,NA,NA,NA,NA,NA,NA
-139,40,110,NA,187,1,NA,25,0.917431192660551,NA,15.4320987654321,NA,NA,NA,NA,NA,NA,NA,NA
-138,41,112,NA,197,2,NA,10,1.81818181818182,NA,5.3475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-137,42,113,NA,210,1,NA,13,0.892857142857143,NA,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-136,43,114,NA,216,1,NA,6,0.884955752212389,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-135,44,115,NA,221,1,NA,5,0.87719298245614,NA,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-134,45,116,NA,230,1,NA,9,0.869565217391304,NA,4.07239819004525,NA,NA,NA,NA,NA,NA,NA,NA
-133,46,116,NA,253,0,NA,23,0,NA,10,NA,NA,NA,NA,NA,NA,NA,NA
-132,47,117,NA,261,1,NA,8,0.862068965517241,NA,3.16205533596838,NA,NA,NA,NA,NA,NA,NA,NA
-131,48,117,NA,261,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-130,49,118,NA,275,1,NA,14,0.854700854700855,NA,5.3639846743295,NA,NA,NA,NA,NA,NA,NA,NA
-129,50,118,NA,275,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,51,118,NA,287,0,NA,12,0,NA,4.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-127,52,119,NA,296,1,NA,9,0.847457627118644,NA,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-126,53,119,NA,296,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-125,54,119,NA,305,0,NA,9,0,NA,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-124,55,120,NA,309,1,NA,4,0.840336134453782,NA,1.31147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-123,56,120,NA,313,0,NA,4,0,NA,1.29449838187702,NA,NA,NA,NA,NA,NA,NA,NA
-122,57,120,NA,320,0,NA,7,0,NA,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-121,58,120,NA,322,0,NA,2,0,NA,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-120,59,120,NA,326,0,NA,4,0,NA,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-119,60,120,NA,349,0,NA,23,0,NA,7.05521472392638,NA,NA,NA,NA,NA,NA,NA,NA
-118,61,121,NA,349,1,NA,0,0.833333333333333,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,62,121,NA,362,0,NA,13,0,NA,3.72492836676218,NA,NA,NA,NA,NA,NA,NA,NA
-116,63,121,NA,370,0,NA,8,0,NA,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-115,64,121,NA,389,0,NA,19,0,NA,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-114,65,121,NA,536,0,NA,147,0,NA,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
-113,66,121,NA,544,0,NA,8,0,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-112,67,121,NA,559,0,NA,15,0,NA,2.75735294117647,NA,NA,NA,NA,NA,NA,NA,NA
-111,68,121,NA,566,0,NA,7,0,NA,1.25223613595707,NA,NA,NA,NA,NA,NA,NA,NA
-110,69,122,NA,579,1,NA,13,0.826446280991736,NA,2.29681978798587,NA,NA,NA,NA,NA,NA,NA,NA
-109,70,122,NA,586,0,NA,7,0,NA,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-108,71,122,NA,596,0,NA,10,0,NA,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-107,72,122,NA,604,0,NA,8,0,NA,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-106,73,122,NA,631,0,NA,27,0,NA,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-105,74,122,NA,635,0,NA,4,0,NA,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-104,75,122,NA,644,0,NA,9,0,NA,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-103,76,122,NA,661,0,NA,17,0,NA,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-102,77,122,NA,662,0,NA,1,0,NA,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-101,78,122,NA,675,0,NA,13,0,NA,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-100,79,123,NA,675,1,NA,0,0.819672131147541,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,80,123,NA,701,0,NA,26,0,NA,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-98,81,123,NA,715,0,NA,14,0,NA,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-97,82,124,NA,716,1,NA,1,0.813008130081301,NA,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-96,83,124,NA,754,0,NA,38,0,NA,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-95,84,124,NA,754,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,85,125,NA,766,1,NA,12,0.806451612903226,NA,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-93,86,125,NA,787,0,NA,21,0,NA,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-92,87,125,NA,787,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,88,125,NA,803,0,NA,16,0,NA,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
-90,89,125,NA,813,0,NA,10,0,NA,1.2453300124533,NA,NA,NA,NA,NA,NA,NA,NA
-89,90,126,NA,813,1,NA,0,0.8,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,91,126,NA,838,0,NA,25,0,NA,3.0750307503075,NA,NA,NA,NA,NA,NA,NA,NA
-87,92,126,NA,850,0,NA,12,0,NA,1.43198090692124,NA,NA,NA,NA,NA,NA,NA,NA
-86,93,126,NA,850,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,94,127,NA,874,1,NA,24,0.793650793650794,NA,2.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-84,95,127,NA,891,0,NA,17,0,NA,1.94508009153318,NA,NA,NA,NA,NA,NA,NA,NA
-83,96,127,NA,898,0,NA,7,0,NA,0.785634118967452,NA,NA,NA,NA,NA,NA,NA,NA
-82,97,128,NA,903,1,NA,5,0.78740157480315,NA,0.556792873051225,NA,NA,NA,NA,NA,NA,NA,NA
-81,98,129,NA,910,1,NA,7,0.78125,NA,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-80,99,129,NA,910,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,100,129,NA,915,0,NA,5,0,NA,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-78,101,130,NA,915,1,NA,0,0.775193798449612,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,102,130,NA,933,0,NA,18,0,NA,1.9672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-76,103,131,NA,939,1,NA,6,0.769230769230769,NA,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-75,104,131,NA,947,0,NA,8,0,NA,0.851970181043664,NA,NA,NA,NA,NA,NA,NA,NA
-74,105,132,NA,960,1,NA,13,0.763358778625954,NA,1.3727560718057,NA,NA,NA,NA,NA,NA,NA,NA
-73,106,132,NA,970,0,NA,10,0,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-72,107,133,NA,980,1,NA,10,0.757575757575758,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-71,108,133,NA,1009,0,NA,29,0,NA,2.95918367346939,NA,NA,NA,NA,NA,NA,NA,NA
-70,109,134,NA,1027,1,NA,18,0.75187969924812,NA,1.78394449950446,NA,NA,NA,NA,NA,NA,NA,NA
-69,110,134,NA,1050,0,NA,23,0,NA,2.23953261927945,NA,NA,NA,NA,NA,NA,NA,NA
-68,111,135,NA,1060,1,NA,10,0.746268656716418,NA,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-67,112,135,NA,1060,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,113,136,NA,1089,1,NA,29,0.740740740740741,NA,2.73584905660377,NA,NA,NA,NA,NA,NA,NA,NA
-65,114,136,NA,1114,0,NA,25,0,NA,2.29568411386593,NA,NA,NA,NA,NA,NA,NA,NA
-64,115,137,NA,1144,1,NA,30,0.735294117647059,NA,2.69299820466786,NA,NA,NA,NA,NA,NA,NA,NA
-63,116,137,NA,1173,0,NA,29,0,NA,2.53496503496504,NA,NA,NA,NA,NA,NA,NA,NA
-62,117,138,NA,1179,1,NA,6,0.72992700729927,NA,0.51150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-61,118,138,1,1197,0,NA,18,0,NA,1.52671755725191,NA,NA,NA,NA,NA,NA,NA,NA
-60,119,139,2,1230,1,1,33,0.72463768115942,100,2.75689223057644,NA,NA,NA,NA,NA,NA,NA,NA
-59,120,140,3,1254,1,1,24,0.719424460431655,50,1.95121951219512,NA,NA,NA,NA,NA,NA,NA,NA
-58,121,140,4,1279,0,1,25,0,33.3333333333333,1.99362041467305,NA,NA,NA,NA,NA,NA,NA,NA
-57,122,140,6,1326,0,2,47,0,50,3.67474589523065,NA,NA,NA,NA,NA,NA,NA,NA
-56,123,141,9,1368,1,3,42,0.714285714285714,50,3.16742081447964,NA,NA,NA,NA,NA,NA,NA,NA
-55,124,142,11,1392,1,2,24,0.709219858156028,22.2222222222222,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-54,125,142,16,1417,0,5,25,0,45.4545454545455,1.79597701149425,NA,NA,NA,NA,NA,NA,NA,NA
-53,126,142,19,1450,0,3,33,0,18.75,2.3288637967537,NA,NA,NA,NA,NA,NA,NA,NA
-52,127,143,24,1487,1,5,37,0.704225352112676,26.3157894736842,2.55172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-51,128,144,30,1514,1,6,27,0.699300699300699,25,1.81573638197714,NA,NA,NA,NA,NA,NA,NA,NA
-50,129,144,37,1550,0,7,36,0,23.3333333333333,2.3778071334214,NA,NA,NA,NA,NA,NA,NA,NA
-49,130,144,44,1582,0,7,32,0,18.9189189189189,2.06451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-48,131,145,56,1606,1,12,24,0.694444444444444,27.2727272727273,1.51706700379267,NA,NA,NA,NA,NA,NA,NA,NA
-47,132,146,71,1634,1,15,28,0.689655172413793,26.7857142857143,1.74346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-46,133,146,88,1634,0,17,0,0,23.943661971831,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,134,147,97,1711,1,9,77,0.684931506849315,10.2272727272727,4.71236230110159,NA,NA,NA,NA,NA,NA,NA,NA
-44,135,148,119,1740,1,22,29,0.680272108843537,22.680412371134,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-43,136,148,145,1774,0,26,34,0,21.8487394957983,1.95402298850575,NA,NA,NA,NA,NA,NA,NA,NA
-42,137,149,169,1790,1,24,16,0.675675675675676,16.551724137931,0.901916572717024,NA,NA,NA,NA,NA,NA,NA,NA
-41,138,150,203,1839,1,34,49,0.671140939597315,20.1183431952663,2.73743016759777,NA,NA,NA,NA,NA,NA,NA,NA
-40,139,150,237,1862,0,34,23,0,16.7487684729064,1.25067971723763,NA,NA,NA,NA,NA,NA,NA,NA
-39,140,151,268,1862,1,31,0,0.666666666666667,13.0801687763713,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,141,151,302,1951,0,34,89,0,12.6865671641791,4.77980665950591,NA,NA,NA,NA,NA,NA,NA,NA
-37,142,151,342,1985,0,40,34,0,13.2450331125828,1.742696053306,NA,NA,NA,NA,NA,NA,NA,NA
-36,143,152,393,2026,1,51,41,0.662251655629139,14.9122807017544,2.06549118387909,NA,NA,NA,NA,NA,NA,NA,NA
-35,144,153,450,2069,1,57,43,0.657894736842105,14.5038167938931,2.12240868706811,NA,NA,NA,NA,NA,NA,NA,NA
-34,145,153,513,2108,0,63,39,0,14,1.88496858385694,NA,NA,NA,NA,NA,NA,NA,NA
-33,146,154,566,2126,1,53,18,0.65359477124183,10.3313840155945,0.853889943074004,NA,NA,NA,NA,NA,NA,NA,NA
-32,147,154,612,2187,0,46,61,0,8.12720848056537,2.8692380056444,NA,NA,NA,NA,NA,NA,NA,NA
-31,148,155,662,2238,1,50,51,0.649350649350649,8.16993464052288,2.33196159122085,NA,NA,NA,NA,NA,NA,NA,NA
-30,149,155,712,2288,0,50,50,0,7.55287009063444,2.23413762287757,NA,NA,NA,NA,NA,NA,NA,NA
-29,150,155,771,2346,0,59,58,0,8.28651685393258,2.53496503496504,NA,NA,NA,NA,NA,NA,NA,NA
-28,151,156,828,2405,1,57,59,0.645161290322581,7.39299610894942,2.51491901108269,NA,NA,NA,NA,NA,NA,NA,NA
-27,152,157,885,2446,1,57,41,0.641025641025641,6.88405797101449,1.7047817047817,NA,NA,NA,NA,NA,NA,NA,NA
-26,153,157,935,2475,0,50,29,0,5.64971751412429,1.18560915780867,NA,NA,NA,NA,NA,NA,NA,NA
-25,154,158,974,2520,1,39,45,0.636942675159236,4.17112299465241,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-24,155,159,1013,2589,1,39,69,0.632911392405063,4.0041067761807,2.73809523809524,NA,NA,NA,NA,NA,NA,NA,NA
-23,156,160,1058,2628,1,45,39,0.628930817610063,4.44225074037512,1.5063731170336,NA,NA,NA,NA,NA,NA,NA,NA
-22,157,160,1103,2686,0,45,58,0,4.25330812854442,2.20700152207002,NA,NA,NA,NA,NA,NA,NA,NA
-21,158,160,1147,2726,0,44,40,0,3.98912058023572,1.48920327624721,NA,NA,NA,NA,NA,NA,NA,NA
-20,159,161,1193,2769,1,46,43,0.625,4.0104620749782,1.57740278796772,NA,NA,NA,NA,NA,NA,NA,NA
-19,160,161,1234,2808,0,41,39,0,3.43671416596815,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-18,161,161,1269,2848,0,35,40,0,2.83630470016207,1.42450142450142,NA,NA,NA,NA,NA,NA,NA,NA
-17,162,162,1298,2884,1,29,36,0.62111801242236,2.28526398739165,1.26404494382022,NA,NA,NA,NA,NA,NA,NA,NA
-16,163,162,1335,2923,0,37,39,0,2.85053929121726,1.35228848821082,NA,NA,NA,NA,NA,NA,NA,NA
-15,164,162,1375,2958,0,40,35,0,2.99625468164794,1.19739993157715,NA,NA,NA,NA,NA,NA,NA,NA
-14,165,163,1413,3000,1,38,42,0.617283950617284,2.76363636363636,1.41987829614604,NA,NA,NA,NA,NA,NA,NA,NA
-13,166,163,1458,3013,0,45,13,0,3.18471337579618,0.433333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-12,167,164,1497,3050,1,39,37,0.613496932515337,2.67489711934156,1.22801194822436,NA,NA,NA,NA,NA,NA,NA,NA
-11,168,164,1527,3042,0,30,0,0,2.00400801603206,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,169,164,1555,3073,0,28,31,0,1.83366077275704,1.01906640368179,NA,NA,NA,NA,NA,NA,NA,NA
-9,170,165,1581,3086,1,26,13,0.609756097560976,1.67202572347267,0.423039375203384,NA,NA,NA,NA,NA,NA,NA,NA
-8,171,165,1617,3119,0,36,33,0,2.27703984819734,1.06934543097861,NA,NA,NA,NA,NA,NA,NA,NA
-7,172,165,1651,3183,0,34,64,0,2.10265924551639,2.0519397242706,NA,NA,NA,NA,NA,NA,NA,NA
-6,173,166,1684,3227,1,33,44,0.606060606060606,1.99878861296184,1.38234370091109,NA,NA,NA,NA,NA,NA,NA,NA
-5,174,167,1713,3286,1,29,59,0.602409638554217,1.72209026128266,1.82832352029749,NA,NA,NA,NA,NA,NA,NA,NA
-4,175,168,1735,3331,1,22,45,0.598802395209581,1.28429655575015,1.36944613511869,NA,NA,NA,NA,NA,NA,NA,NA
-3,176,170,1761,3363,2,26,32,1.19047619047619,1.4985590778098,0.960672470729511,NA,NA,NA,NA,NA,NA,NA,NA
-2,177,173,1793,3430,3,32,67,1.76470588235294,1.81714934696195,1.99226880761225,NA,NA,NA,NA,NA,NA,NA,NA
-1,178,175,1818,3468,2,25,38,1.15606936416185,1.39431121026213,1.10787172011662,NA,NA,NA,NA,NA,NA,NA,NA
0,179,178,1847,3524,3,29,56,1.71428571428571,1.5951595159516,1.61476355247982,NA,NA,3524,3524,56,56,NA,NA
1,180,181,1870,NA,3,23,NA,1.68539325842697,1.24526258798051,NA,1.68539325842697,1.24526258798051,3583.39325842697,3567.88305360043,59.393258426966,43.883053600433,1.68539325842696,1.2452625879805
2,181,185,1892,NA,4,22,NA,2.20994475138122,1.17647058823529,NA,2.20994475138122,1.17647058823529,3662.58426966292,3609.85814834867,79.1910112359546,41.9750947482403,2.2099447513812,1.17647058823529
3,182,188,1909,NA,3,17,NA,1.62162162162162,0.898520084566596,NA,1.62162162162162,0.898520084566596,3721.97752808989,3642.29344883595,59.3932584269664,32.4353004872764,1.62162162162163,0.89852008456659
4,183,192,1929,NA,4,20,NA,2.12765957446809,1.04766893661603,NA,2.12765957446809,1.04766893661603,3801.16853932584,3680.4526258798,79.1910112359546,38.1591770438549,2.12765957446807,1.04766893661603
5,NA,NA,1949,NA,NA,20,NA,NA,1.03680663556247,NA,NA,1.03680663556247,NA,3718.61180292366,NA,38.1591770438549,NA,1.03680663556247
6,NA,NA,1967,NA,NA,18,NA,NA,0.923550538737814,NA,NA,0.923550538737814,NA,3752.95506226313,NA,34.3432593394691,NA,0.923550538737806
7,NA,NA,1986,NA,NA,19,NA,NA,0.965937976614133,NA,NA,0.965937976614133,NA,3789.20628045479,NA,36.2512181916618,NA,0.965937976614124
8,NA,NA,2004,NA,NA,18,NA,NA,0.906344410876133,NA,NA,0.906344410876133,NA,3823.54953979426,NA,34.3432593394696,NA,0.906344410876137
9,NA,NA,2017,NA,NA,13,NA,NA,0.648702594810379,NA,NA,0.648702594810379,NA,3848.35300487277,NA,24.8034650785057,NA,0.64870259481038
10,NA,NA,2029,NA,NA,12,NA,NA,0.59494298463064,NA,NA,0.59494298463064,NA,3871.24851109908,NA,22.8955062263126,NA,0.594942984630631
11,NA,NA,2039,NA,NA,10,NA,NA,0.492853622474125,NA,NA,0.492853622474125,NA,3890.32809962101,NA,19.0795885219277,NA,0.492853622474132
12,NA,NA,2053,NA,NA,14,NA,NA,0.68661108386464,NA,NA,0.68661108386464,NA,3917.0395235517,NA,26.7114239306979,NA,0.686611083864627
13,NA,NA,2066,NA,NA,13,NA,NA,0.63321967851924,NA,NA,0.63321967851924,NA,3941.84298863021,NA,24.8034650785057,NA,0.633219678519241
14,NA,NA,2079,NA,NA,13,NA,NA,0.629235237173282,NA,NA,0.629235237173282,NA,3966.64645370872,NA,24.8034650785057,NA,0.629235237173283
15,NA,NA,2089,NA,NA,10,NA,NA,0.481000481000481,NA,NA,0.481000481000481,NA,3985.72604223064,NA,19.0795885219277,NA,0.481000481000487
16,NA,NA,2097,NA,NA,8,NA,NA,0.382958353279081,NA,NA,0.382958353279081,NA,4000.98971304818,NA,15.2636708175419,NA,0.382958353279079
17,NA,NA,2104,NA,NA,7,NA,NA,0.33381020505484,NA,NA,0.33381020505484,NA,4014.34542501353,NA,13.3557119653487,NA,0.333810205054829
18,NA,NA,2118,NA,NA,14,NA,NA,0.665399239543726,NA,NA,0.665399239543726,NA,4041.05684894423,NA,26.7114239306979,NA,0.665399239543714
19,NA,NA,2126,NA,NA,8,NA,NA,0.377714825306893,NA,NA,0.377714825306893,NA,4056.32051976177,NA,15.2636708175414,NA,0.37771482530688
20,NA,NA,2136,NA,NA,10,NA,NA,0.470366886171214,NA,NA,0.470366886171214,NA,4075.4001082837,NA,19.0795885219272,NA,0.470366886171209
21,NA,NA,2143,NA,NA,7,NA,NA,0.327715355805243,NA,NA,0.327715355805243,NA,4088.75582024905,NA,13.3557119653492,NA,0.327715355805243
22,NA,NA,2151,NA,NA,8,NA,NA,0.373308446103593,NA,NA,0.373308446103593,NA,4104.01949106659,NA,15.2636708175419,NA,0.373308446103591
23,NA,NA,2158,NA,NA,7,NA,NA,0.325430032543003,NA,NA,0.325430032543003,NA,4117.37520303194,NA,13.3557119653487,NA,0.325430032542992
24,NA,NA,2162,NA,NA,4,NA,NA,0.185356811862836,NA,NA,0.185356811862836,NA,4125.00703844071,NA,7.63183540877162,NA,0.185356811862852
25,NA,NA,2170,NA,NA,8,NA,NA,0.370027752081406,NA,NA,0.370027752081406,NA,4140.27070925825,NA,15.2636708175423,NA,0.370027752081415
26,NA,NA,2176,NA,NA,6,NA,NA,0.276497695852535,NA,NA,0.276497695852535,NA,4151.71846237141,NA,11.447753113157,NA,0.276497695852547
27,NA,NA,2183,NA,NA,7,NA,NA,0.321691176470588,NA,NA,0.321691176470588,NA,4165.07417433676,NA,13.3557119653487,NA,0.321691176470577
28,NA,NA,2189,NA,NA,6,NA,NA,0.274851122308749,NA,NA,0.274851122308749,NA,4176.52192744992,NA,11.4477531131561,NA,0.27485112230874
29,NA,NA,2195,NA,NA,6,NA,NA,0.274097761534947,NA,NA,0.274097761534947,NA,4187.96968056307,NA,11.447753113157,NA,0.27409776153496
30,NA,NA,2200,NA,NA,5,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,4197.50947482404,NA,9.5397942609643,NA,0.227790432801836
31,NA,NA,2203,NA,NA,3,NA,NA,0.136363636363636,NA,NA,0.136363636363636,NA,4203.23335138062,NA,5.72387655657894,NA,0.136363636363653
32,NA,NA,2207,NA,NA,4,NA,NA,0.181570585565138,NA,NA,0.181570585565138,NA,4210.86518678939,NA,7.63183540877071,NA,0.181570585565132
33,NA,NA,2213,NA,NA,6,NA,NA,0.271862256456729,NA,NA,0.271862256456729,NA,4222.31293990254,NA,11.4477531131561,NA,0.271862256456719
34,NA,NA,2218,NA,NA,5,NA,NA,0.225937641211026,NA,NA,0.225937641211026,NA,4231.85273416351,NA,9.53979426096339,NA,0.225937641211018
35,NA,NA,2223,NA,NA,5,NA,NA,0.225428313796213,NA,NA,0.225428313796213,NA,4241.39252842447,NA,9.5397942609643,NA,0.225428313796226
36,NA,NA,2227,NA,NA,4,NA,NA,0.179937022042285,NA,NA,0.179937022042285,NA,4249.02436383324,NA,7.63183540877071,NA,0.179937022042279
