"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-160,NA,NA,NA,420,NA,NA,55,NA,NA,15.0684931506849,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,466,NA,NA,46,NA,NA,10.952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,499,NA,NA,33,NA,NA,7.08154506437768,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,527,NA,NA,28,NA,NA,5.61122244488978,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,585,NA,NA,58,NA,NA,11.0056925996205,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,640,NA,NA,55,NA,NA,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,696,NA,NA,56,NA,NA,8.75,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,733,NA,NA,37,NA,NA,5.31609195402299,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,795,NA,NA,62,NA,NA,8.45839017735334,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,826,NA,NA,31,NA,NA,3.89937106918239,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,843,NA,NA,17,NA,NA,2.05811138014528,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,893,NA,NA,50,NA,NA,5.93119810201661,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,928,NA,NA,35,NA,NA,3.91937290033595,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,968,NA,NA,40,NA,NA,4.31034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,1022,NA,NA,54,NA,NA,5.57851239669422,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,1059,NA,NA,37,NA,NA,3.62035225048924,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,1104,NA,NA,45,NA,NA,4.24929178470255,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,1144,NA,NA,40,NA,NA,3.6231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,1217,NA,NA,73,NA,NA,6.38111888111888,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,1314,NA,NA,97,NA,NA,7.97041906327034,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,1416,NA,NA,102,NA,NA,7.76255707762557,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,1530,NA,NA,114,NA,NA,8.05084745762712,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,1728,NA,NA,198,NA,NA,12.9411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,1907,NA,NA,179,NA,NA,10.3587962962963,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,2001,NA,NA,94,NA,NA,4.92920818038804,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,2255,NA,NA,254,NA,NA,12.6936531734133,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,2535,NA,NA,280,NA,NA,12.4168514412417,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,2818,NA,NA,283,NA,NA,11.163708086785,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,3154,NA,NA,336,NA,NA,11.9233498935415,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,3525,NA,NA,371,NA,NA,11.7628408370323,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,3876,NA,NA,351,NA,NA,9.95744680851064,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,4110,NA,NA,234,NA,NA,6.03715170278638,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,4485,NA,NA,375,NA,NA,9.12408759124088,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,5020,NA,NA,535,NA,NA,11.9286510590858,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,5614,NA,NA,594,NA,NA,11.8326693227092,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,6250,NA,NA,636,NA,NA,11.32882080513,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,6951,NA,NA,701,NA,NA,11.216,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,7473,NA,NA,522,NA,NA,7.50971083297367,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,7773,NA,NA,300,NA,NA,4.01445202729827,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,8277,NA,NA,504,NA,NA,6.48398301813971,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,8835,NA,NA,558,NA,NA,6.74157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,9398,NA,NA,563,NA,NA,6.37238256932654,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,9958,NA,NA,560,NA,NA,5.95871462013194,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,10548,NA,NA,590,NA,NA,5.92488451496284,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,10914,NA,NA,366,NA,NA,3.46985210466439,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,11258,NA,NA,344,NA,NA,3.15191497159611,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,11641,NA,NA,383,NA,NA,3.4020252265056,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,12037,NA,NA,396,NA,NA,3.40176960742204,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,12469,NA,NA,432,NA,NA,3.58893411979729,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,12854,NA,NA,385,NA,NA,3.08765739032801,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,13186,NA,NA,332,NA,NA,2.58285358643224,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,13405,NA,NA,219,NA,NA,1.66085241923252,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,13576,NA,NA,171,NA,NA,1.27564341663558,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,13860,NA,NA,284,NA,NA,2.09192692987625,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,14076,NA,NA,216,NA,NA,1.55844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,14284,NA,NA,208,NA,NA,1.47769252628588,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,14558,NA,NA,274,NA,NA,1.91823018762251,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,14861,NA,NA,303,NA,NA,2.08132985300179,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,15061,NA,NA,200,NA,NA,1.34580445461274,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,15229,NA,NA,168,NA,NA,1.11546378062546,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,15354,NA,NA,125,NA,NA,0.820802416442314,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,15455,NA,NA,101,NA,NA,0.657809039989579,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,15553,NA,NA,98,NA,NA,0.634098997088321,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,15640,NA,NA,87,NA,NA,0.559377612036263,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,15755,NA,NA,115,NA,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,15824,NA,NA,69,NA,NA,0.437956204379562,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,15861,NA,NA,37,NA,NA,0.233822042467139,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,15948,NA,NA,87,NA,NA,0.548515226026102,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,15998,NA,NA,50,NA,NA,0.313518936543767,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,16096,NA,NA,98,NA,NA,0.612576572071509,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,16148,NA,NA,52,NA,NA,0.323061630218688,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,16202,NA,NA,54,NA,NA,0.334406737676492,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,16226,NA,NA,24,NA,NA,0.148129860511048,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,16259,NA,NA,33,NA,NA,0.203377295698262,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,16287,NA,NA,28,NA,NA,0.172212313180392,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,16321,NA,NA,34,NA,NA,0.208755449131209,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,16362,NA,NA,41,NA,NA,0.251210097420501,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,16385,NA,NA,23,NA,NA,0.140569612516807,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,16410,NA,NA,25,NA,NA,0.152578577967653,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,16451,NA,NA,41,NA,NA,0.249847653869592,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,16472,NA,NA,21,NA,NA,0.127651814479363,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,16502,NA,NA,30,NA,NA,0.182127246236037,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,16528,NA,NA,26,NA,NA,0.157556659798812,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,16598,NA,NA,70,NA,NA,0.42352371732817,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,16673,NA,NA,75,NA,NA,0.451861670080733,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,16716,NA,NA,43,NA,NA,0.257901997241048,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,16751,NA,NA,35,NA,NA,0.209380234505863,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,16787,NA,NA,36,NA,NA,0.214912542534774,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,16837,NA,NA,50,NA,NA,0.297849526419253,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,16867,NA,NA,30,NA,NA,0.178179010512562,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,16911,NA,NA,44,NA,NA,0.260864409794273,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,16958,NA,NA,47,NA,NA,0.277925610549347,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,17000,NA,NA,42,NA,NA,0.247670715886307,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,17039,NA,NA,39,NA,NA,0.229411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,17060,NA,NA,21,NA,NA,0.123246669405482,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,17111,NA,NA,51,NA,NA,0.2989449003517,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,17146,NA,NA,35,NA,NA,0.204546782771317,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,17187,NA,NA,41,NA,NA,0.239122827481628,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,17250,NA,NA,63,NA,NA,0.36655611799616,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,17293,NA,NA,43,NA,NA,0.249275362318841,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,17369,NA,NA,76,NA,NA,0.43948418435205,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,17439,NA,NA,70,NA,NA,0.403016869134665,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,17484,NA,NA,45,NA,NA,0.258042318940306,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,17530,NA,NA,46,NA,NA,0.263097689315946,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,17588,NA,NA,58,NA,NA,0.330861380490588,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,17658,NA,NA,70,NA,NA,0.39799863543325,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,325,17725,NA,NA,67,NA,NA,0.379431419186771,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,480,17780,NA,155,55,NA,47.6923076923077,0.310296191819464,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,675,17820,NA,195,40,NA,40.625,0.224971878515186,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,949,17879,NA,274,59,NA,40.5925925925926,0.331088664421998,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1372,17963,NA,423,84,NA,44.5732349841939,0.469824934280441,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1860,18055,NA,488,92,NA,35.5685131195335,0.512163892445583,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2363,18162,NA,503,107,NA,27.0430107526882,0.592633619495984,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3549,18254,NA,1186,92,NA,50.1904358865849,0.5065521418346,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4266,18366,NA,717,112,NA,20.2028740490279,0.613564150323217,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5242,18476,NA,976,110,NA,22.878574777309,0.598932810628335,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,6472,18615,NA,1230,139,NA,23.4643265929035,0.752327343580862,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,8083,18838,NA,1611,223,NA,24.8918417799753,1.197958635509,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,9713,19055,NA,1630,217,NA,20.1657800321663,1.15192695615246,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,12326,19185,NA,2613,130,NA,26.9020899824977,0.682235633691944,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,15452,19461,NA,3126,276,NA,25.3610254746065,1.43862392494136,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,19217,19668,NA,3765,207,NA,24.3657778928294,1.06366579312471,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,21263,19848,NA,2046,180,NA,10.6468231253578,0.915192190359976,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,26110,20055,NA,4847,207,NA,22.7954663029676,1.04292623941959,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,31664,20261,NA,5554,206,NA,21.2715434699349,1.02717526801296,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,37000,20617,NA,5336,356,NA,16.8519454269833,1.75707023345343,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,44327,21044,NA,7327,427,NA,19.8027027027027,2.07110636853082,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,51848,21430,NA,7521,386,NA,16.9670855234958,1.83425204333777,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,58622,21841,NA,6774,411,NA,13.0651134084246,1.91787214185721,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,66009,22125,NA,7387,284,NA,12.6010712701716,1.30030676251087,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,74823,22437,NA,8814,312,NA,13.3527246284598,1.41016949152542,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,85974,23172,NA,11151,735,NA,14.9031714847039,3.27583901591122,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,258,98515,23510,NA,12541,338,NA,14.5869681531626,1.45865699982738,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,505,112253,24104,247,13738,594,95.7364341085271,13.9450845048977,2.52658443215653,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,1072,123902,24946,567,11649,842,112.277227722772,10.3774509367233,3.49319615001659,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,1491,133935,25446,419,10033,500,39.0858208955224,8.0975286920308,2.00432935139902,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,2063,144933,25706,572,10998,260,38.3635144198524,8.21144585059917,1.02177159474967,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,2420,155848,26463,357,10915,757,17.3048957828405,7.53106607880883,2.94483778106279,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,3123,168844,27136,703,12996,673,29.0495867768595,8.33889430727375,2.54317348751086,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,4374,181225,28114,1251,12381,978,40.0576368876081,7.33280424533889,3.60406839622642,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,5788,193741,28883,1414,12516,769,32.3273891175126,6.90633190784936,2.73529202532546,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,7801,204671,29684,2013,10930,801,34.7788527988943,5.64155238178806,2.77325762559291,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,9252,213156,30548,1451,8485,864,18.6001794641713,4.14567769737774,2.91065894084355,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,10736,221648,31142,1484,8492,594,16.0397751837441,3.9839366473381,1.94448081707477,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,12843,231667,32116,2107,10019,974,19.6255588673621,4.52023027503068,3.12760901676193,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,13920,241447,33382,1077,9780,1266,8.38589114692829,4.22157665960193,3.9419603935733,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,15077,251053,35144,1157,9606,1762,8.3117816091954,3.97851288274445,5.27829369121083,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,16328,261120,36234,1251,10067,1090,8.29740664588446,4.00991025799333,3.10152515365354,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,17437,270163,37804,1109,9043,1570,6.79201371876531,3.46315870098039,4.33294695589778,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,18113,277703,39116,676,7540,1312,3.87681367207662,2.7909077112706,3.47053221881282,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,18519,284070,40099,406,6367,983,2.24148401700436,2.29273720485555,2.5130381429594,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,18606,292107,41347,87,8037,1248,0.469787785517577,2.82923223149224,3.11229706476471,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,19205,300915,42686,599,8808,1339,3.21939159410943,3.01533342234181,3.23844535274627,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,19488,309193,44167,283,8278,1481,1.47357458995053,2.75094295731353,3.46952162301457,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,19760,319028,45764,272,9835,1597,1.39573070607553,3.18086114498064,3.61582176738289,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,20025,327601,47342,265,8573,1578,1.34109311740891,2.68722494577279,3.44812516388428,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,20213,334207,48782,188,6606,1440,0.938826466916355,2.01647736118022,3.04169659076507,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,20397,340433,49617,184,6226,835,0.910305249097116,1.86291729377302,1.71169693739494,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,20605,346021,50302,208,5588,685,1.01975780752071,1.64143899093214,1.38057520607856,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,20835,353953,51288,230,7932,986,1.1162339238049,2.29234641828097,1.96016062979603,NA,NA,NA,NA,NA,NA,NA,NA
0,28,21211,361272,52471,376,7319,1183,1.8046556275498,2.06778866120643,2.30658243643737,NA,NA,52471,52471,1183,1183,NA,NA
1,29,21427,368586,NA,216,7314,NA,1.0183395408043,2.02451338603601,NA,1.0183395408043,2.02451338603601,53005.3329404554,53533.2824187869,534.332940455424,1062.28241878695,1.0183395408043,2.024513386036
2,30,21791,374970,NA,364,6384,NA,1.69879124469128,1.73202454786671,NA,1.69879124469128,1.73202454786671,53905.7828956673,54460.4920115592,900.449955211916,927.209592772204,1.69879124469127,1.73202454786671
3,31,22034,379696,NA,243,4726,NA,1.11513927768345,1.26036749606635,NA,1.11513927768345,1.26036749606635,54506.9074536797,55146.8943510707,601.124558012358,686.4023395115,1.11513927768346,1.26036749606635
4,32,22192,385414,NA,158,5718,NA,0.717073613506399,1.50594159538157,NA,0.717073613506399,1.50594159538157,54897.7621045684,55977.3743716646,390.854650888687,830.480020593903,0.717073613506393,1.50594159538157
5,33,22380,392474,NA,188,7060,NA,0.847152126892574,1.83179645783495,NA,0.847152126892574,1.83179645783495,55362.8296638537,57002.7659325937,465.067559285271,1025.39156092917,0.847152126892564,1.83179645783496
6,34,22628,398018,NA,248,5544,NA,1.10813226094727,1.41257764845569,NA,1.10813226094727,1.41257764845569,55976.3230399321,57807.9742631591,613.493376078455,805.208330565343,1.10813226094728,1.41257764845571
7,35,22885,404347,NA,257,6329,NA,1.13576100406576,1.59012908963916,NA,1.13576100406576,1.59012908963916,56612.0802885295,58727.1956780487,635.757248597423,919.221414889609,1.13576100406575,1.59012908963916
8,36,23111,409286,NA,226,4939,NA,0.98754642779113,1.22147561376738,NA,0.98754642779113,1.22147561376738,57171.1508651172,59444.5340519055,559.070576587619,717.338373856815,0.987546427791129,1.22147561376738
9,37,23472,414155,NA,361,4869,NA,1.56202674051318,1.18963267739429,NA,1.56202674051318,1.18963267739429,58064.1795294894,60151.7056539117,893.028664372265,707.171602006245,1.56202674051318,1.18963267739429
10,38,23732,417798,NA,260,3643,NA,1.10770279481936,0.879622363607828,NA,1.10770279481936,0.879622363607828,58707.3580689265,60680.8135089351,643.178539437082,529.107855023365,1.10770279481935,0.879622363607833
11,39,23926,422179,NA,194,4381,NA,0.817461655149166,1.04859286066472,NA,0.817461655149166,1.04859286066472,59187.2682098911,61317.1081871831,479.910140964603,636.29467824797,0.817461655149181,1.04859286066473
12,40,24235,426550,NA,309,4371,NA,1.29148206971495,1.03534282851587,NA,1.29148206971495,1.03534282851587,59951.6611663759,61951.9504694524,764.392956484837,634.842282269317,1.29148206971494,1.03534282851587
13,41,24485,430472,NA,250,3922,NA,1.0315659170621,0.91947016762396,NA,1.0315659170621,0.91947016762396,60570.1020696808,62521.5801722802,618.440903304894,569.629702827791,1.03156591706211,0.919470167623968
14,42,24706,434589,NA,221,4117,NA,0.90259342454564,0.956392053373971,NA,0.90259342454564,0.956392053373971,61116.8038282024,63119.5315966917,546.701758521522,597.95142441152,0.90259342454564,0.956392053373964
15,43,24919,438569,NA,213,3980,NA,0.86213875172023,0.915807809217445,NA,0.86213875172023,0.915807809217445,61643.7154778181,63697.5851961957,526.911649615766,578.053599503975,0.86213875172023,0.915807809217445
16,44,25151,441479,NA,232,2910,NA,0.931016493438742,0.663521589533232,NA,0.931016493438742,0.663521589533232,62217.6286360851,64120.2324259837,573.913158266936,422.647229788075,0.93101649343874,0.663521589533221
17,45,25352,444038,NA,201,2559,NA,0.799172995109538,0.579642519802754,NA,0.799172995109538,0.579642519802754,62714.8551223422,64491.9005569211,497.226486257132,371.66813093736,0.79917299510954,0.579642519802762
18,46,25468,446290,NA,116,2252,NA,0.457557589144841,0.507163801296285,NA,0.457557589144841,0.507163801296285,63001.8117014756,64818.9801313138,286.956579133461,327.079574392708,0.457557589144828,0.507163801296296
19,47,25585,449315,NA,117,3025,NA,0.459400031411968,0.677810392345784,NA,0.459400031411968,0.677810392345784,63291.2420442223,65258.3299148564,289.43034274668,439.349783542588,0.459400031411956,0.677810392345775
20,48,25716,452251,NA,131,2936,NA,0.512018760992769,0.653439123999866,NA,0.512018760992769,0.653439123999866,63615.3050775541,65684.753374189,324.063033331753,426.423459332575,0.512018760992755,0.653439123999857
21,49,25813,455031,NA,97,2780,NA,0.377197075750506,0.614702897284915,NA,0.377197075750506,0.614702897284915,63855.2601480364,66088.5194562546,239.955070482298,403.766082065587,0.377197075750507,0.61470289728491
22,50,25880,457300,NA,67,2269,NA,0.259559136869019,0.498647344906171,NA,0.259559136869019,0.498647344906171,64021.0023101221,66418.068103811,165.742162085706,329.54864755641,0.259559136869013,0.498647344906169
23,51,25954,458980,NA,74,1680,NA,0.285935085007728,0.367373715285371,NA,0.285935085007728,0.367373715285371,64204.0608175003,66662.0706282247,183.058507378257,244.002524413736,0.285935085007743,0.367373715285367
24,52,26033,460539,NA,79,1559,NA,0.304384680588734,0.339666216392871,NA,0.304384680588734,0.339666216392871,64399.4881429447,66888.4991612967,195.427325444347,226.42853307203,0.304384680588737,0.339666216392865
25,53,26095,463476,NA,62,2937,NA,0.238159259401529,0.637731006494564,NA,0.238159259401529,0.637731006494564,64552.8614869643,67315.0678602272,153.373344019616,426.568698930438,0.238159259401534,0.637731006494552
26,54,26162,465337,NA,67,1861,NA,0.256754167465032,0.401531039363419,NA,0.256754167465032,0.401531039363419,64718.60364905,67585.3587518545,165.742162085706,270.290891627359,0.256754167465025,0.401531039363416
