"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,8,95,1621,452,23,206,48,31.9444444444444,14.5583038869258,11.8811881188119,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,128,1848,452,33,227,0,34.7368421052632,14.0037014188772,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,152,2039,588,24,191,136,18.75,10.3354978354978,30.0884955752212,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,176,2204,637,24,165,49,15.7894736842105,8.09220205983325,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,211,2385,705,35,181,68,19.8863636363636,8.21234119782214,10.6750392464678,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,229,2565,705,18,180,0,8.53080568720379,7.54716981132075,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,248,2779,806,19,214,101,8.29694323144105,8.34307992202729,14.3262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,268,2983,876,20,204,70,8.06451612903226,7.34077006117308,8.6848635235732,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,286,3189,929,18,206,53,6.71641791044776,6.90579953067382,6.05022831050228,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,297,3369,990,11,180,61,3.84615384615385,5.64440263405456,6.56620021528525,NA,NA,NA,NA,NA,NA,NA,NA
0,18,304,3508,990,7,139,0,2.35690235690236,4.12585336895221,0,NA,NA,990,990,0,0,NA,NA
1,19,306,3648,NA,2,140,NA,0.657894736842105,3.99087799315849,NA,0.657894736842105,3.99087799315849,996.513157894737,1029.50969213227,6.51315789473676,39.509692132269,0.657894736842097,3.99087799315849
2,20,315,3813,NA,9,165,NA,2.94117647058824,4.52302631578947,NA,2.94117647058824,4.52302631578947,1025.82236842105,1076.07468643101,29.3092105263157,46.5649942987457,2.94117647058823,4.52302631578947
3,21,320,3974,NA,5,161,NA,1.58730158730159,4.2223970626803,NA,1.58730158730159,4.2223970626803,1042.10526315789,1121.51083238312,16.2828947368421,45.4361459521094,1.58730158730159,4.2223970626803
4,22,324,4132,NA,4,158,NA,1.25,3.97584297936588,NA,1.25,3.97584297936588,1055.13157894737,1166.10034207526,13.0263157894735,44.5895096921324,1.24999999999999,3.97584297936589
5,23,329,4298,NA,5,166,NA,1.54320987654321,4.01742497579864,NA,1.54320987654321,4.01742497579864,1071.41447368421,1212.94754846066,16.2828947368421,46.8472063854049,1.54320987654321,4.01742497579865
6,24,332,4447,NA,3,149,NA,0.911854103343465,3.46672871102838,NA,0.911854103343465,3.46672871102838,1081.18421052632,1254.99714937286,9.7697368421052,42.0496009122005,0.91185410334346,3.46672871102837
7,25,335,4571,NA,3,124,NA,0.903614457831325,2.78839667191365,NA,0.903614457831325,2.78839667191365,1090.95394736842,1289.99144811859,9.7697368421052,34.9942987457239,0.90361445783132,2.78839667191364
8,26,338,4675,NA,3,104,NA,0.895522388059702,2.27521330124699,NA,0.895522388059702,2.27521330124699,1100.72368421053,1319.34150513113,9.7697368421052,29.3500570125427,0.895522388059696,2.27521330124699
9,27,342,4808,NA,4,133,NA,1.18343195266272,2.84491978609626,NA,1.18343195266272,2.84491978609626,1113.75,1356.87571265678,13.0263157894738,37.5342075256558,1.18343195266273,2.84491978609627
10,28,348,4953,NA,6,145,NA,1.75438596491228,3.01580698835275,NA,1.75438596491228,3.01580698835275,1133.28947368421,1397.79646522235,19.5394736842106,40.9207525655645,1.75438596491229,3.01580698835275
11,29,352,5089,NA,4,136,NA,1.14942528735632,2.74581061982637,NA,1.14942528735632,2.74581061982637,1146.31578947368,1436.17730900798,13.0263157894738,38.3808437856328,1.14942528735633,2.74581061982637
12,30,358,5251,NA,6,162,NA,1.70454545454545,3.183336608371,NA,1.70454545454545,3.183336608371,1165.85526315789,1481.89566704675,19.5394736842106,45.7183580387687,1.70454545454546,3.18333660837101
13,31,362,5392,NA,4,141,NA,1.11731843575419,2.68520281851076,NA,1.11731843575419,2.68520281851076,1178.88157894737,1521.68757126568,13.0263157894738,39.7919042189283,1.1173184357542,2.68520281851077
14,32,364,5501,NA,2,109,NA,0.552486187845304,2.02151335311573,NA,0.552486187845304,2.02151335311573,1185.39473684211,1552.44868871152,6.51315789473688,30.7611174458382,0.552486187845307,2.02151335311573
15,33,368,5603,NA,4,102,NA,1.0989010989011,1.85420832575895,NA,1.0989010989011,1.85420832575895,1198.42105263158,1581.23432155074,13.0263157894735,28.7856328392247,1.09890109890109,1.85420832575896
16,34,372,5695,NA,4,92,NA,1.08695652173913,1.64197751204712,NA,1.08695652173913,1.64197751204712,1211.44736842105,1607.19783352338,13.0263157894738,25.9635119726338,1.08695652173914,1.64197751204711
17,35,376,5826,NA,4,131,NA,1.0752688172043,2.30026338893766,NA,1.0752688172043,2.30026338893766,1224.47368421053,1644.16761687571,13.0263157894738,36.9697833523376,1.07526881720431,2.30026338893767
18,36,379,NA,NA,3,NA,NA,0.797872340425532,NA,NA,0.797872340425532,NA,1234.24342105263,NA,9.76973684210543,NA,0.797872340425546,NA
19,37,385,NA,NA,6,NA,NA,1.58311345646438,NA,NA,1.58311345646438,NA,1253.78289473684,NA,19.5394736842106,NA,1.58311345646439,NA
20,38,390,NA,NA,5,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,1270.06578947368,NA,16.2828947368421,NA,1.2987012987013,NA
21,39,393,NA,NA,3,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1279.83552631579,NA,9.7697368421052,NA,0.769230769230764,NA
22,40,398,NA,NA,5,NA,NA,1.27226463104326,NA,NA,1.27226463104326,NA,1296.11842105263,NA,16.2828947368421,NA,1.27226463104326,NA
23,41,402,NA,NA,4,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,1309.14473684211,NA,13.0263157894738,NA,1.00502512562815,NA
24,42,406,NA,NA,4,NA,NA,0.995024875621891,NA,NA,0.995024875621891,NA,1322.17105263158,NA,13.0263157894735,NA,0.995024875621879,NA
25,43,409,NA,NA,3,NA,NA,0.738916256157635,NA,NA,0.738916256157635,NA,1331.94078947368,NA,9.7697368421052,NA,0.738916256157631,NA
26,44,413,NA,NA,4,NA,NA,0.97799511002445,NA,NA,0.97799511002445,NA,1344.96710526316,NA,13.0263157894738,NA,0.977995110024455,NA
27,45,416,NA,NA,3,NA,NA,0.726392251815981,NA,NA,0.726392251815981,NA,1354.73684210526,NA,9.76973684210543,NA,0.726392251815993,NA
28,46,418,NA,NA,2,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,1361.25,NA,6.51315789473688,NA,0.480769230769233,NA
29,47,420,NA,NA,2,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,1367.76315789474,NA,6.51315789473665,NA,0.478468899521517,NA
30,48,422,NA,NA,2,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,1374.27631578947,NA,6.51315789473688,NA,0.476190476190479,NA
31,49,424,NA,NA,2,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,1380.78947368421,NA,6.51315789473665,NA,0.473933649289086,NA
32,50,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,1384.04605263158,NA,3.25657894736833,NA,0.235849056603767,NA
33,51,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,1387.30263157895,NA,3.25657894736855,NA,0.235294117647068,NA
34,52,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,1390.55921052632,NA,3.25657894736833,NA,0.234741784037552,NA
35,53,429,NA,NA,2,NA,NA,0.468384074941452,NA,NA,0.468384074941452,NA,1397.07236842105,NA,6.51315789473688,NA,0.468384074941455,NA
36,54,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,1400.32894736842,NA,3.25657894736855,NA,0.233100233100243,NA
37,55,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,1403.58552631579,NA,3.25657894736855,NA,0.232558139534893,NA
38,56,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,1406.84210526316,NA,3.25657894736833,NA,0.232018561484912,NA
