"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,NA,7917,NA,NA,392,NA,NA,5.2093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,8273,NA,NA,356,NA,NA,4.49665277251484,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,8807,NA,NA,534,NA,NA,6.45473226157379,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,9252,NA,NA,445,NA,NA,5.05279890995799,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,9730,NA,NA,478,NA,NA,5.1664504971898,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,10088,NA,NA,358,NA,NA,3.67934224049332,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,10507,NA,NA,419,NA,NA,4.15344964314036,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,10832,NA,NA,325,NA,NA,3.09317597791948,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,11296,NA,NA,464,NA,NA,4.28360413589365,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,11812,NA,NA,516,NA,NA,4.56798866855524,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,12306,NA,NA,494,NA,NA,4.18218760582459,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,12858,NA,NA,552,NA,NA,4.48561677230619,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,49,13331,NA,NA,473,NA,NA,3.67864364597916,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,72,13813,NA,23,482,NA,46.9387755102041,3.61563273572875,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,101,14365,NA,29,552,NA,40.2777777777778,3.99623543039166,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,142,14885,NA,41,520,NA,40.5940594059406,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,205,16023,NA,63,1138,NA,44.3661971830986,7.64528048370843,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,278,17008,NA,73,985,NA,35.609756097561,6.14741309367784,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,353,18435,NA,75,1427,NA,26.978417266187,8.39016933207902,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,530,19663,NA,177,1228,NA,50.1416430594901,6.66124220233252,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,637,20643,NA,107,980,NA,20.188679245283,4.98398006407974,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,783,22016,NA,146,1373,NA,22.9199372056515,6.65116504384053,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,967,23048,NA,184,1032,NA,23.4993614303959,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1208,24581,NA,241,1533,NA,24.9224405377456,6.65133634154807,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1451,25972,NA,243,1391,NA,20.1158940397351,5.65884219519141,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1841,27219,NA,390,1247,NA,26.8780151619573,4.80132450331126,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2308,28866,NA,467,1647,NA,25.3666485605649,6.05092031301664,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2871,30063,NA,563,1197,NA,24.3934142114385,4.14674703803783,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3177,31721,NA,306,1658,NA,10.6583072100313,5.51508498819146,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3901,34381,NA,724,2660,NA,22.7887944601826,8.38561205510545,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4730,37040,NA,829,2659,NA,21.2509612919764,7.7339228062011,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,5528,39542,NA,798,2502,NA,16.8710359408034,6.7548596112311,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,6622,41428,NA,1094,1886,NA,19.7901591895803,4.76961205806484,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,7746,43781,NA,1124,2353,NA,16.9737239504681,5.6797335135657,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,38,8758,46059,NA,1012,2278,NA,13.0648076426543,5.20317032502684,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,75,9861,49579,37,1103,3520,97.3684210526316,12.5941995889472,7.64237174059359,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,160,11178,53617,85,1317,4038,113.333333333333,13.3556434438698,8.14457734121301,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,223,12844,57581,63,1666,3964,39.375,14.9042762569333,7.39317753697521,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,308,14717,61857,85,1873,4276,38.1165919282511,14.5826845219558,7.42606067973811,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,361,16770,65393,53,2053,3536,17.2077922077922,13.9498539104437,5.71641043050908,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,467,18510,69102,106,1740,3709,29.3628808864266,10.3756708407871,5.67186090254309,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,653,20009,73997,186,1499,4895,39.8286937901499,8.09832522960562,7.08373129576568,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,865,21652,77961,212,1643,3964,32.4655436447167,8.21130491278925,5.3569739313756,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,1165,23283,82289,300,1631,4328,34.6820809248555,7.5327914280436,5.55149369556573,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,1382,25224,86943,217,1941,4654,18.6266094420601,8.33655456771035,5.65567694345538,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,1604,27074,90638,222,1850,3695,16.0636758321274,7.33428480811925,4.24991086113891,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1919,28944,94858,315,1870,4220,19.6384039900249,6.90699564157494,4.65588384562766,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,2080,30576,99688,161,1632,4830,8.38978634705576,5.63847429519071,5.09182145944464,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,2252,31844,105158,172,1268,5470,8.26923076923077,4.14704343275772,5.48711981381912,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,2439,33113,108686,187,1269,3528,8.30373001776199,3.98505212912951,3.35495159664505,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,2605,34609,113628,166,1496,4942,6.80606806068061,4.51786307492526,4.54704377748744,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,2706,36070,118292,101,1461,4664,3.87715930902111,4.22144528879771,4.10462210018657,NA,NA,NA,NA,NA,NA,NA,NA
0,18,2767,37506,122499,61,1436,4207,2.25424981522542,3.98114776822844,3.55645352179353,NA,NA,122499,122499,4207,4207,NA,NA
1,19,2780,39010,NA,13,1504,NA,0.46982291290206,4.01002506265664,NA,0.46982291290206,4.01002506265664,123074.528370076,127411.240601504,575.528370075888,4912.24060150376,0.469822912902055,4.01002506265664
2,20,2869,40360,NA,89,1350,NA,3.20143884892086,3.46065111509869,NA,3.20143884892086,3.46065111509869,127014.684134442,131820.499120141,3940.15576436573,4409.25851863704,3.20143884892086,3.46065111509871
3,21,2911,41487,NA,42,1127,NA,1.46392471244336,2.79236868186323,NA,1.46392471244336,2.79236868186323,128874.083483918,135501.413453847,1859.39934947598,3680.91433370661,1.46392471244337,2.79236868186323
4,22,2952,42438,NA,41,951,NA,1.40845070422535,2.29228433003109,NA,1.40845070422535,2.29228433003109,130689.211420311,138607.491121421,1815.1279363932,3106.0776675732,1.40845070422535,2.29228433003111
5,23,2992,43639,NA,40,1201,NA,1.3550135501355,2.8300108393421,NA,1.3550135501355,2.8300108393421,132460.067943621,142530.098144297,1770.85652331043,3922.60702287633,1.35501355013549,2.83001083934209
6,24,3020,44955,NA,28,1316,NA,0.935828877005348,3.01565113774376,NA,0.935828877005348,3.01565113774376,133699.667509939,146828.308670613,1239.59956631731,4298.21052631579,0.935828877005346,3.01565113774376
7,25,3047,46191,NA,27,1236,NA,0.894039735099338,2.74941608274942,NA,0.894039735099338,2.74941608274942,134894.995663173,150865.229803231,1195.32815323456,4036.92113261877,0.894039735099343,2.7494160827494
8,26,3078,47660,NA,31,1469,NA,1.01739415818838,3.18027321339655,NA,1.01739415818838,3.18027321339655,136267.409468739,155663.156294993,1372.41380556559,4797.92649176132,1.01739415818838,3.18027321339655
9,27,3113,48941,NA,35,1281,NA,1.137102014295,2.68778850188838,NA,1.137102014295,2.68778850188838,137816.908926635,159847.052711566,1549.49945789663,4183.89641657335,1.13710201429499,2.68778850188838
10,28,3169,49928,NA,56,987,NA,1.79890780597494,2.01671400257453,NA,1.79890780597494,2.01671400257453,140296.10805927,163070.710606303,2479.19913263462,3223.65789473683,1.79890780597494,2.01671400257452
11,29,3201,50858,NA,32,930,NA,1.00978226569896,1.86268226245794,NA,1.00978226569896,1.86268226245794,141712.793277918,166108.199808031,1416.68521864837,3037.48920172773,1.00978226569897,1.86268226245794
12,30,3255,51693,NA,54,835,NA,1.68697282099344,1.64182626135515,NA,1.68697282099344,1.64182626135515,144103.449584387,168835.407854743,2390.65630646909,2727.20804671251,1.68697282099343,1.64182626135513
13,31,3292,52878,NA,37,1185,NA,1.13671274961598,2.29238001276769,NA,1.13671274961598,2.29238001276769,145741.49186845,172705.75699888,1638.04228406216,3870.34914413694,1.13671274961598,2.29238001276769
14,32,3315,53971,NA,23,1093,NA,0.698663426488457,2.06702220205,NA,0.698663426488457,2.06702220205,146759.734369353,176275.623340266,1018.24250090349,3569.86634138538,0.698663426488448,2.06702220205
15,33,3343,55064,NA,28,1093,NA,0.844645550527903,2.02516166089196,NA,0.844645550527903,2.02516166089196,147999.33393567,179845.489681651,1239.59956631731,3569.86634138535,0.844645550527902,2.02516166089194
16,34,3380,56018,NA,37,954,NA,1.10679030810649,1.73252942031091,NA,1.10679030810649,1.73252942031091,149637.376219733,182961.365701488,1638.04228406216,3115.87601983681,1.10679030810649,1.7325294203109
17,35,3419,56724,NA,39,706,NA,1.15384615384615,1.26030918633296,NA,1.15384615384615,1.26030918633296,151363.96132996,185267.244600864,1726.58511022766,2305.87889937611,1.15384615384614,1.26030918633297
18,36,3453,57578,NA,34,854,NA,0.994442819537876,1.5055355757704,NA,0.994442819537876,1.5055355757704,152869.189374774,188056.508878579,1505.22804481385,2789.26427771559,0.994442819537857,1.50553557577041
19,37,3507,58633,NA,54,1055,NA,1.56385751520417,1.83229705790406,NA,1.56385751520417,1.83229705790406,155259.845681243,191502.262757959,2390.65630646911,3445.75387937931,1.56385751520418,1.83229705790406
20,38,3545,59461,NA,38,828,NA,1.08354719133162,1.41217403168864,NA,1.08354719133162,1.41217403168864,156942.159378388,194206.607982723,1682.31369714491,2704.34522476402,1.08354719133162,1.41217403168863
21,39,3574,60407,NA,29,946,NA,0.818053596614951,1.59095877970434,NA,0.818053596614951,1.59095877970434,158226.030357788,197296.35506319,1283.87097940009,3089.74708046712,0.818053596614962,1.59095877970434
22,40,3621,61144,NA,47,737,NA,1.31505316172356,1.22005727813002,NA,1.31505316172356,1.22005727813002,160306.786772678,199703.483602624,2080.75641488977,2407.12853943367,1.31505316172356,1.22005727813001
23,41,3658,61872,NA,37,728,NA,1.02181717757526,1.19063195080466,NA,1.02181717757526,1.19063195080466,161944.82905674,202081.217085266,1638.04228406216,2377.7334826428,1.02181717757526,1.19063195080467
24,42,3691,62416,NA,33,544,NA,0.902132312739202,0.879234548745798,NA,0.902132312739202,0.879234548745798,163405.785688471,203857.984962406,1460.95663173113,1776.76787713965,0.902132312739208,0.879234548745792
25,43,3723,63071,NA,32,655,NA,0.866973719859117,1.0494104075878,NA,0.866973719859117,1.0494104075878,164822.47090712,205997.2918733,1416.68521864834,2139.30691089426,0.866973719859111,1.0494104075878
26,44,3757,63723,NA,34,652,NA,0.91324200913242,1.03375560875838,NA,0.91324200913242,1.03375560875838,166327.698951933,208126.800431931,1505.22804481385,2129.50855863062,0.913242009132402,1.03375560875839
27,45,3787,64309,NA,30,586,NA,0.79850944902848,0.919605166109568,NA,0.79850944902848,0.919605166109568,167655.841344416,210040.745240761,1328.14239248284,1913.94480883057,0.798509449028486,0.919605166109558
28,46,3805,64924,NA,18,615,NA,0.4753102719831,0.956320266214682,NA,0.4753102719831,0.956320266214682,168452.726779906,212049.407454807,796.885435489705,2008.66221404576,0.475310271983103,0.956320266214687
29,47,3822,65519,NA,17,595,NA,0.446780551905388,0.916456164130368,NA,0.446780551905388,0.916456164130368,169205.340802313,213992.747320429,752.614022406953,1943.3398656215,0.446780551905396,0.916456164130368
30,48,3842,65954,NA,20,435,NA,0.523286237571952,0.663929547154261,NA,0.523286237571952,0.663929547154261,170090.769063968,215413.508398656,885.428261655237,1420.76107822749,0.523286237571961,0.663929547154262
31,49,3856,66336,NA,14,382,NA,0.364393545028631,0.579191557752373,NA,0.364393545028631,0.579191557752373,170710.568847127,216661.165253559,619.799783158669,1247.65685490321,0.364393545028639,0.57919155775237
32,50,3866,66673,NA,10,337,NA,0.259336099585062,0.508019778099373,NA,0.259336099585062,0.508019778099373,171153.282977954,217761.846824508,442.714130827604,1100.68157094865,0.259336099585058,0.508019778099376
33,51,3877,67125,NA,11,452,NA,0.284531815830316,0.677935596118369,NA,0.284531815830316,0.677935596118369,171640.268521865,219238.131898896,486.985543910385,1476.28507438811,0.284531815830323,0.677935596118376
34,52,3889,67563,NA,12,438,NA,0.309517668300232,0.652513966480447,NA,0.309517668300232,0.652513966480447,172171.525478858,220668.691329387,531.256956993137,1430.55943049112,0.309517668300234,0.652513966480447
35,53,3898,67978,NA,9,415,NA,0.231421959372589,0.614241522726936,NA,0.231421959372589,0.614241522726936,172569.968196603,222024.13005919,398.442717744823,1355.43872980322,0.231421959372574,0.614241522726933
36,54,3908,68317,NA,10,339,NA,0.256541816316059,0.498690752890641,NA,0.256541816316059,0.498690752890641,173012.68232743,223131.343864982,442.714130827633,1107.21380579108,0.256541816316072,0.498690752890643
37,55,3918,68568,NA,10,251,NA,0.255885363357216,0.367404891900991,NA,0.255885363357216,0.367404891900991,173455.396458258,223951.139337706,442.714130827604,819.795472724363,0.255885363357212,0.367404891900991
38,56,3927,68801,NA,9,233,NA,0.229709035222052,0.339808657099522,NA,0.229709035222052,0.339808657099522,173853.839176003,224712.144696848,398.442717744852,761.005359142553,0.229709035222054,0.339808657099529
39,57,3935,69240,NA,8,439,NA,0.203717850776674,0.638072121044752,NA,0.203717850776674,0.638072121044752,174208.010480665,226145.970244761,354.171304662072,1433.8255479123,0.203717850776664,0.638072121044739
40,58,3941,69518,NA,6,278,NA,0.152477763659466,0.401502021952629,NA,0.152477763659466,0.401502021952629,174473.638959161,227053.950887858,265.628478496568,907.980643097137,0.152477763659467,0.401502021952643
41,59,3944,69829,NA,3,311,NA,0.0761228114691703,0.447366149774159,NA,0.0761228114691703,0.447366149774159,174606.45319841,228069.713405855,132.814239248255,1015.76251799712,0.0761228114691541,0.44736614977416
42,60,3949,70075,NA,5,246,NA,0.126774847870183,0.352289163528047,NA,0.126774847870183,0.352289163528047,174827.810263824,228873.178291473,221.357065413817,803.464885618305,0.126774847870189,0.352289163528049
43,61,3952,70349,NA,3,274,NA,0.0759685996454799,0.391009632536568,NA,0.0759685996454799,0.391009632536568,174960.624503072,229768.094464886,132.814239248255,894.916173412261,0.0759685996454637,0.391009632536571
44,62,3957,70561,NA,5,212,NA,0.126518218623482,0.301354674551166,NA,0.126518218623482,0.301354674551166,175181.981568486,230460.511358183,221.357065413817,692.416893297079,0.126518218623488,0.301354674551169
45,63,3962,70702,NA,5,141,NA,0.126358352287086,0.199827099956066,NA,0.126358352287086,0.199827099956066,175403.338633899,230921.033914574,221.357065413817,460.522556390992,0.126358352287093,0.199827099956073
46,64,3965,70956,NA,3,254,NA,0.0757193336698637,0.359254335096603,NA,0.0757193336698637,0.359254335096603,175536.152873148,231750.627739562,132.814239248255,829.593824987998,0.0757193336698476,0.359254335096601
47,65,3969,71164,NA,4,208,NA,0.100882723833544,0.293139410338802,NA,0.100882723833544,0.293139410338802,175713.238525479,232429.980163174,177.085652331065,679.352423612203,0.100882723833555,0.293139410338793
48,66,3973,71365,NA,4,201,NA,0.100781053162006,0.282446180653139,NA,0.100781053162006,0.282446180653139,175890.32417781,233086.469764838,177.085652331036,656.489601663721,0.100781053162001,0.282446180653134
49,67,3978,71569,NA,5,204,NA,0.125849484017116,0.285854410425278,NA,0.125849484017116,0.285854410425278,176111.681243224,233752.757718765,221.357065413817,666.287953927385,0.125849484017122,0.285854410425284
50,68,3981,71779,NA,3,210,NA,0.0754147812971342,0.293423130126172,NA,0.0754147812971342,0.293423130126172,176244.495482472,234438.64237722,132.814239248284,685.884658454626,0.0754147812971347,0.293423130126163
51,69,3983,71945,NA,2,166,NA,0.0502386335091685,0.231265411889271,NA,0.0502386335091685,0.231265411889271,176333.038308637,234980.817869141,88.5428261655325,542.175491921284,0.0502386335091744,0.231265411889267
52,70,3986,72039,NA,3,94,NA,0.0753201104694954,0.130655361734658,NA,0.0753201104694954,0.130655361734658,176465.852547886,235287.832906735,132.814239248284,307.015037594014,0.0753201104694958,0.130655361734671
53,71,3988,72163,NA,2,124,NA,0.0501756146512795,0.172128985688308,NA,0.0501756146512795,0.172128985688308,176554.395374051,235692.831466965,88.5428261655325,404.998560230364,0.0501756146512853,0.172128985688308
54,72,3993,72346,NA,5,183,NA,0.125376128385155,0.253592561284869,NA,0.125376128385155,0.253592561284869,176775.752439465,236290.530955047,221.357065413787,597.699488081911,0.125376128385145,0.253592561284871
55,73,3996,72532,NA,3,186,NA,0.0751314800901578,0.257097835402095,NA,0.0751314800901578,0.257097835402095,176908.566678713,236898.028795393,132.814239248284,607.497840345517,0.0751314800901583,0.257097835402084
56,74,3997,72693,NA,1,161,NA,0.025025025025025,0.221970992113826,NA,0.025025025025025,0.221970992113826,176952.838091796,237423.873700208,44.2714130827517,525.844904815225,0.0250250250250197,0.221970992113824
57,75,3998,72823,NA,1,130,NA,0.0250187640730548,0.178834275652401,NA,0.0250187640730548,0.178834275652401,176997.109504879,237848.468964966,44.2714130827808,424.595264757634,0.0250187640730659,0.178834275652399
58,76,3999,72928,NA,1,105,NA,0.0250125062531266,0.144185216209165,NA,0.0250125062531266,0.144185216209165,177041.380917962,238191.411294193,44.2714130827808,342.942329227313,0.0250125062531377,0.14418521620916
59,77,4004,72990,NA,5,62,NA,0.125031257814454,0.0850153576129881,NA,0.125031257814454,0.0850153576129881,177262.737983375,238393.910574308,221.357065413787,202.499280115182,0.125031257814443,0.0850153576129884
60,78,4011,73090,NA,7,100,NA,0.174825174825175,0.13700506918756,NA,0.174825174825175,0.13700506918756,177572.637874955,238720.522316429,309.89989157932,326.611742121284,0.17482517482517,0.13700506918757
61,79,4023,73190,NA,12,100,NA,0.299177262528048,0.136817622109728,NA,0.299177262528048,0.136817622109728,178103.894831948,239047.134058551,531.256956993107,326.611742121255,0.299177262528033,0.136817622109725
62,80,4036,73246,NA,13,56,NA,0.323141933880189,0.0765131848613199,NA,0.323141933880189,0.0765131848613199,178679.423202024,239230.036634138,575.528370075888,182.902575587912,0.323141933880186,0.0765131848613224
63,81,4046,73408,NA,10,162,NA,0.247770069375619,0.221172487234798,NA,0.247770069375619,0.221172487234798,179122.137332851,239759.147656375,442.714130827604,529.111022236408,0.247770069375616,0.221172487234783
64,82,4056,NA,NA,10,NA,NA,0.247157686604053,NA,NA,0.247157686604053,NA,179564.851463679,NA,442.714130827633,NA,0.247157686604066,NA
65,83,4066,NA,NA,10,NA,NA,0.2465483234714,NA,NA,0.2465483234714,NA,180007.565594507,NA,442.714130827604,NA,0.246548323471397,NA
66,84,4076,NA,NA,10,NA,NA,0.245941957697983,NA,NA,0.245941957697983,NA,180450.279725334,NA,442.714130827604,NA,0.24594195769798,NA
67,85,4083,NA,NA,7,NA,NA,0.171736997055937,NA,NA,0.171736997055937,NA,180760.179616913,NA,309.89989157932,NA,0.171736997055933,NA
68,86,4088,NA,NA,5,NA,NA,0.122458976242959,NA,NA,0.122458976242959,NA,180981.536682327,NA,221.357065413817,NA,0.122458976242965,NA
69,87,4094,NA,NA,6,NA,NA,0.146771037181996,NA,NA,0.146771037181996,NA,181247.165160824,NA,265.628478496568,NA,0.146771037181997,NA
70,88,4099,NA,NA,5,NA,NA,0.122129946262824,NA,NA,0.122129946262824,NA,181468.522226238,NA,221.357065413787,NA,0.122129946262814,NA
71,89,4110,NA,NA,11,NA,NA,0.268358136130764,NA,NA,0.268358136130764,NA,181955.507770148,NA,486.985543910356,NA,0.268358136130755,NA
72,90,4115,NA,NA,5,NA,NA,0.121654501216545,NA,NA,0.121654501216545,NA,182176.864835562,NA,221.357065413817,NA,0.121654501216551,NA
73,91,4122,NA,NA,7,NA,NA,0.170109356014581,NA,NA,0.170109356014581,NA,182486.764727141,NA,309.89989157932,NA,0.170109356014577,NA
74,92,4131,NA,NA,9,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,182885.207444886,NA,398.442717744852,NA,0.218340611353713,NA
75,93,4140,NA,NA,9,NA,NA,0.217864923747277,NA,NA,0.217864923747277,NA,183283.650162631,NA,398.442717744823,NA,0.217864923747262,NA
76,94,4146,NA,NA,6,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,183549.278641127,NA,265.628478496539,NA,0.144927536231869,NA
77,95,4153,NA,NA,7,NA,NA,0.168837433671008,NA,NA,0.168837433671008,NA,183859.178532707,NA,309.89989157932,NA,0.168837433671004,NA
78,96,4168,NA,NA,15,NA,NA,0.361184685769323,NA,NA,0.361184685769323,NA,184523.249728948,NA,664.071196241421,NA,0.361184685769326,NA
79,97,4197,NA,NA,29,NA,NA,0.695777351247601,NA,NA,0.695777351247601,NA,185807.120708348,NA,1283.87097940006,NA,0.695777351247595,NA
80,98,4218,NA,NA,21,NA,NA,0.50035739814153,NA,NA,0.50035739814153,NA,186736.820383086,NA,929.699674737989,NA,0.500357398141533,NA
81,99,4233,NA,NA,15,NA,NA,0.355618776671408,NA,NA,0.355618776671408,NA,187400.891579328,NA,664.071196241421,NA,0.355618776671411,NA
82,100,4243,NA,NA,10,NA,NA,0.23623907394283,NA,NA,0.23623907394283,NA,187843.605710155,NA,442.714130827604,NA,0.236239073942827,NA
83,101,4256,NA,NA,13,NA,NA,0.306386990337026,NA,NA,0.306386990337026,NA,188419.134080231,NA,575.528370075888,NA,0.306386990337023,NA
84,102,4270,NA,NA,14,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,189038.93386339,NA,619.799783158669,NA,0.32894736842106,NA
85,103,4288,NA,NA,18,NA,NA,0.421545667447307,NA,NA,0.421545667447307,NA,189835.819298879,NA,796.885435489676,NA,0.421545667447294,NA
86,104,4302,NA,NA,14,NA,NA,0.326492537313433,NA,NA,0.326492537313433,NA,190455.619082038,NA,619.79978315864,NA,0.326492537313425,NA
87,105,4317,NA,NA,15,NA,NA,0.348675034867504,NA,NA,0.348675034867504,NA,191119.690278279,NA,664.071196241421,NA,0.348675034867506,NA
88,106,4336,NA,NA,19,NA,NA,0.440120454018995,NA,NA,0.440120454018995,NA,191960.847126852,NA,841.156848572457,NA,0.440120454018993,NA
