"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,31,619,12232,NA,7,116,NA,1.1437908496732,0.957411687025421,NA,1.1437908496732,0.957411687025421,39744.8665480427,39402.9387609355,449.457295373664,373.670773076235,1.1437908496732,0.957411687025419
9,32,623,12344,NA,4,112,NA,0.646203554119548,0.91563113145847,NA,0.646203554119548,0.91563113145847,40001.6992882562,39763.7243349402,256.832740213526,360.785574004643,0.646203554119554,0.915631131458473
10,33,628,12425,NA,5,81,NA,0.802568218298555,0.656189241736876,NA,0.802568218298555,0.656189241736876,40322.7402135231,40024.64961614,321.040925266905,260.925281199787,0.802568218298559,0.656189241736879
11,34,635,12497,NA,7,72,NA,1.11464968152866,0.579476861167002,NA,1.11464968152866,0.579476861167002,40772.1975088968,40256.5831994287,449.457295373664,231.933583288694,1.11464968152866,0.57947686116699
12,35,643,12561,NA,8,64,NA,1.25984251968504,0.51212290949828,NA,1.25984251968504,0.51212290949828,41285.8629893238,40462.7463845742,513.665480427044,206.163185145502,1.25984251968503,0.512122909498261
13,36,649,12646,NA,6,85,NA,0.933125972006221,0.676697715150068,NA,0.933125972006221,0.676697715150068,41671.1120996441,40736.5568648456,385.249110320277,273.810480271379,0.933125972006203,0.676697715150064
14,37,659,12729,NA,10,83,NA,1.54083204930663,0.656334018662027,NA,1.54083204930663,0.656334018662027,42313.1939501779,41003.9247455811,642.081850533803,267.367880735583,1.54083204930661,0.656334018662027
15,38,666,12807,NA,7,78,NA,1.06221547799697,0.612773980674051,NA,1.06221547799697,0.612773980674051,42762.6512455516,41255.1861274772,449.457295373664,251.261381896089,1.06221547799696,0.612773980674049
16,39,672,12871,NA,6,64,NA,0.900900900900901,0.4997267119544,NA,0.900900900900901,0.4997267119544,43147.9003558719,41461.3493126227,385.249110320277,206.163185145509,0.900900900900884,0.499726711954399
17,40,681,12918,NA,9,47,NA,1.33928571428571,0.365161992075208,NA,1.33928571428571,0.365161992075208,43725.7740213523,41612.750401714,577.873665480431,151.40108909124,1.33928571428572,0.365161992075222
18,41,688,12962,NA,7,44,NA,1.02790014684288,0.340610001548227,NA,1.02790014684288,0.340610001548227,44175.231316726,41754.4875915015,449.457295373672,141.737189787542,1.02790014684289,0.340610001548237
19,42,694,13045,NA,6,83,NA,0.872093023255814,0.640333281900941,NA,0.872093023255814,0.640333281900941,44560.4804270462,42021.8554722371,385.249110320285,267.367880735583,0.872093023255814,0.640333281900941
20,43,700,13097,NA,6,52,NA,0.864553314121038,0.398620160981219,NA,0.864553314121038,0.398620160981219,44945.7295373665,42189.3630601678,385.249110320285,167.507587930726,0.864553314121038,0.398620160981217
21,44,706,13155,NA,6,58,NA,0.857142857142857,0.442849507520806,NA,0.857142857142857,0.442849507520806,45330.9786476868,42376.1984467059,385.249110320292,186.835386538114,0.857142857142874,0.442849507520797
22,45,712,13202,NA,6,47,NA,0.84985835694051,0.357278601292284,NA,0.84985835694051,0.357278601292284,45716.2277580071,42527.5995357972,385.249110320285,151.401089091232,0.84985835694051,0.357278601292281
23,46,715,NA,NA,3,NA,NA,0.421348314606742,NA,NA,0.421348314606742,NA,45908.8523131672,NA,192.624555160139,NA,0.421348314606734,NA
24,47,718,NA,NA,3,NA,NA,0.41958041958042,NA,NA,0.41958041958042,NA,46101.4768683274,NA,192.624555160139,NA,0.419580419580412,NA
25,48,722,NA,NA,4,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,46358.3096085409,NA,256.832740213518,NA,0.557103064066842,NA
26,49,725,NA,NA,3,NA,NA,0.415512465373961,NA,NA,0.415512465373961,NA,46550.934163701,NA,192.624555160146,NA,0.415512465373969,NA
27,50,727,NA,NA,2,NA,NA,0.275862068965517,NA,NA,0.275862068965517,NA,46679.3505338078,NA,128.416370106766,NA,0.275862068965528,NA
28,51,729,NA,NA,2,NA,NA,0.275103163686382,NA,NA,0.275103163686382,NA,46807.7669039146,NA,128.416370106759,NA,0.275103163686377,NA
29,52,731,NA,NA,2,NA,NA,0.274348422496571,NA,NA,0.274348422496571,NA,46936.1832740213,NA,128.416370106759,NA,0.274348422496566,NA
30,53,733,NA,NA,2,NA,NA,0.27359781121751,NA,NA,0.27359781121751,NA,47064.5996441281,NA,128.416370106766,NA,0.273597811217521,NA
31,54,735,NA,NA,2,NA,NA,0.272851296043656,NA,NA,0.272851296043656,NA,47193.0160142349,NA,128.416370106766,NA,0.272851296043667,NA
32,55,737,NA,NA,2,NA,NA,0.272108843537415,NA,NA,0.272108843537415,NA,47321.4323843416,NA,128.416370106759,NA,0.27210884353741,NA
33,56,738,NA,NA,1,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,47385.640569395,NA,64.2081850533868,NA,0.135685210312089,NA
34,57,740,NA,NA,2,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,47514.0569395018,NA,128.416370106759,NA,0.271002710027095,NA
35,58,741,NA,NA,1,NA,NA,0.135135135135135,NA,NA,0.135135135135135,NA,47578.2651245552,NA,64.2081850533868,NA,0.135135135135148,NA
36,59,741,NA,NA,0,NA,NA,0,NA,NA,0,NA,47578.2651245552,NA,0,NA,0,NA
37,60,742,NA,NA,1,NA,NA,0.134952766531714,NA,NA,0.134952766531714,NA,47642.4733096085,NA,64.2081850533796,NA,0.134952766531711,NA
38,61,743,NA,NA,1,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,47706.6814946619,NA,64.2081850533868,NA,0.134770889487883,NA
39,62,744,NA,NA,1,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,47770.8896797153,NA,64.2081850533796,NA,0.13458950201884,NA
40,63,745,NA,NA,1,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,47835.0978647687,NA,64.2081850533868,NA,0.13440860215055,NA
41,64,745,NA,NA,0,NA,NA,0,NA,NA,0,NA,47835.0978647687,NA,0,NA,0,NA
42,65,746,NA,NA,1,NA,NA,0.134228187919463,NA,NA,0.134228187919463,NA,47899.3060498221,NA,64.2081850533796,NA,0.134228187919461,NA
43,66,747,NA,NA,1,NA,NA,0.134048257372654,NA,NA,0.134048257372654,NA,47963.5142348754,NA,64.2081850533723,NA,0.134048257372636,NA
44,67,748,NA,NA,1,NA,NA,0.133868808567604,NA,NA,0.133868808567604,NA,48027.7224199288,NA,64.2081850533796,NA,0.133868808567601,NA
45,68,748,NA,NA,0,NA,NA,0,NA,NA,0,NA,48027.7224199288,NA,0,NA,0,NA
46,69,749,NA,NA,1,NA,NA,0.133689839572192,NA,NA,0.133689839572192,NA,48091.9306049822,NA,64.2081850533723,NA,0.133689839572175,NA
47,70,749,NA,NA,0,NA,NA,0,NA,NA,0,NA,48091.9306049822,NA,0,NA,0,NA
48,71,750,NA,NA,1,NA,NA,0.133511348464619,NA,NA,0.133511348464619,NA,48156.1387900356,NA,64.2081850533796,NA,0.133511348464617,NA
49,72,751,NA,NA,1,NA,NA,0.133333333333333,NA,NA,0.133333333333333,NA,48220.346975089,NA,64.2081850533868,NA,0.133333333333346,NA
50,73,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,48220.346975089,NA,0,NA,0,NA
51,74,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,48220.346975089,NA,0,NA,0,NA
52,75,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,48220.346975089,NA,0,NA,0,NA
53,76,752,NA,NA,1,NA,NA,0.133155792276964,NA,NA,0.133155792276964,NA,48284.5551601423,NA,64.2081850533868,NA,0.133155792276977,NA
54,77,753,NA,NA,1,NA,NA,0.132978723404255,NA,NA,0.132978723404255,NA,48348.7633451957,NA,64.2081850533796,NA,0.132978723404253,NA
55,78,754,NA,NA,1,NA,NA,0.132802124833997,NA,NA,0.132802124833997,NA,48412.9715302491,NA,64.2081850533796,NA,0.132802124833995,NA
56,79,756,NA,NA,2,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,48541.3879003559,NA,128.416370106759,NA,0.265251989389915,NA
57,80,759,NA,NA,3,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,48734.012455516,NA,192.624555160139,NA,0.396825396825389,NA
58,81,760,NA,NA,1,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,48798.2206405694,NA,64.2081850533868,NA,0.131752305665362,NA
59,82,762,NA,NA,2,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,48926.6370106761,NA,128.416370106759,NA,0.263157894736837,NA
60,83,764,NA,NA,2,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,49055.0533807829,NA,128.416370106766,NA,0.26246719160106,NA
61,84,766,NA,NA,2,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,49183.4697508897,NA,128.416370106766,NA,0.261780104712052,NA
62,85,768,NA,NA,2,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,49311.8861209964,NA,128.416370106759,NA,0.26109660574412,NA
