"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,31,25336,470623,619936,279,5678,6788,1.11346130821726,1.22121971415974,1.10707365921441,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,25518,476222,626779,182,5599,6843,0.718345437322387,1.18969961094124,1.10382362050276,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,25734,480412,633563,216,4190,6784,0.846461321420174,0.879841754475854,1.0823591728504,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,26019,485449,640246,285,5037,6683,1.10748426206575,1.04847505890777,1.05482801236815,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,26315,490475,646929,296,5026,6683,1.13763019332027,1.03533017886534,1.04381753263589,NA,NA,NA,NA,NA,NA,NA,NA
0,36,26574,494984,653479,259,4509,6550,0.984229526885807,0.919312910953667,1.0124758667489,NA,NA,653479,653479,6550,6550,NA,NA
1,37,26990,499718,NA,416,4734,NA,1.56543990366524,0.956394550126873,NA,1.56543990366524,0.956394550126873,663708.821028073,659728.837542224,10229.8210280726,6249.83754222363,1.56543990366525,0.956394550126879
2,38,27289,504296,NA,299,4578,NA,1.10781771026306,0.916116689813055,NA,1.10781771026306,0.916116689813055,671061.504892,665772.723530458,7352.68386392726,6043.88598823396,1.10781771026308,0.916116689813054
3,39,27511,507642,NA,222,3346,NA,0.813514602953571,0.663499214746895,NA,0.813514602953571,0.663499214746895,676520.688229096,670190.120323081,5459.18333709647,4417.39679262356,0.81351460295358,0.663499214746889
4,40,27867,510583,NA,356,2941,NA,1.29402784340809,0.579345286639009,NA,1.29402784340809,0.579345286639009,685275.054301197,674072.835196693,8754.36607210047,3882.71487361204,1.29402784340808,0.579345286639005
5,41,28155,513173,NA,288,2590,NA,1.03348046076004,0.507263265717817,NA,1.03348046076004,0.507263265717817,692357.238089862,677492.159073829,7082.18378866557,3419.32387713541,1.03348046076003,0.507263265717815
6,42,28408,516652,NA,253,3479,NA,0.898597052033387,0.677939018615555,NA,0.898597052033387,0.677939018615555,698578.739820878,682085.142768251,6221.50173101528,4592.98369442241,0.898597052033386,0.677939018615549
7,43,28653,520027,NA,245,3375,NA,0.862433117431709,0.653244350162198,NA,0.862433117431709,0.653244350162198,704603.51422443,686540.82542668,6024.77440355229,4455.68265842937,0.862433117431702,0.6532443501622
8,44,28921,523224,NA,268,3197,NA,0.935329633895229,0.614775771258031,NA,0.935329633895229,0.614775771258031,711193.879694438,690761.512081199,6590.36547000823,4220.68665451813,0.935329633895222,0.614775771258031
9,45,29151,525833,NA,230,2609,NA,0.79526987310259,0.498639206152623,NA,0.79526987310259,0.498639206152623,716849.790358998,694205.919801448,5655.91066455934,3444.40772024961,0.79526987310259,0.498639206152633
10,46,29285,527765,NA,134,1932,NA,0.459675482830778,0.367417031643126,NA,0.459675482830778,0.367417031643126,720144.973094002,696756.550585474,3295.18273500411,2550.63078402542,0.459675482830774,0.367417031643137
11,47,29419,529558,NA,134,1793,NA,0.457572135905754,0.339734540941518,NA,0.457572135905754,0.339734540941518,723440.155829006,699123.673254085,3295.18273500423,2367.12266861147,0.457572135905766,0.339734540941511
12,48,29570,532935,NA,151,3377,NA,0.513273734661273,0.637701630416309,NA,0.513273734661273,0.637701630416309,727153.384134869,703581.996317053,3713.22830586287,4458.32306296763,0.513273734661272,0.6377016304163
13,49,29681,535075,NA,111,2140,NA,0.375380453161989,0.401549907587229,NA,0.375380453161989,0.401549907587229,729882.975803417,706407.229173064,2729.59166854818,2825.23285601148,0.375380453161985,0.401549907587226
14,50,29758,537464,NA,77,2389,NA,0.259425221522186,0.446479465495491,NA,0.259425221522186,0.446479465495491,731776.476330248,709561.192394098,1893.50052683067,3153.96322103345,0.259425221522177,0.446479465495498
15,51,29843,539365,NA,85,1901,NA,0.285637475636804,0.35369810815236,NA,0.285637475636804,0.35369810815236,733866.704184541,712070.896907779,2090.22785429377,2509.70451368124,0.285637475636817,0.353698108152358
16,52,29935,541473,NA,92,2108,NA,0.308279998659652,0.390829957449964,NA,0.308279998659652,0.390829957449964,736129.068450365,714853.883291177,2262.36426582374,2782.9863833983,0.308279998659652,0.390829957449971
17,53,30006,543099,NA,71,1626,NA,0.237180557875397,0.300291981317628,NA,0.237180557875397,0.300291981317628,737875.023481599,717000.532180838,1745.95503123361,2146.64888966107,0.237180557875406,0.300291981317626
18,54,30083,544186,NA,77,1087,NA,0.256615343597947,0.200147671050766,NA,0.256615343597947,0.200147671050766,739768.524008429,718435.59204742,1893.50052683079,1435.05986658158,0.256615343597954,0.20014767105077
19,55,30160,546144,NA,77,1958,NA,0.255958514775787,0.35980344955585,NA,0.255958514775787,0.35980344955585,741662.02453526,721020.548090443,1893.50052683067,2584.9560430235,0.255958514775778,0.359803449555835
20,56,30222,547746,NA,62,1602,NA,0.205570291777188,0.29332923185094,NA,0.205570291777188,0.29332923185094,743186.661323098,723135.512125644,1524.63678783772,2114.96403520124,0.205570291777186,0.293329231850954
21,57,30285,549293,NA,63,1547,NA,0.208457415128052,0.282430177491027,NA,0.208457415128052,0.282430177491027,744735.889026869,725177.865036042,1549.22770377062,2042.35291039711,0.208457415128055,0.282430177491028
22,58,30336,550864,NA,51,1571,NA,0.16840019811788,0.28600400878948,NA,0.16840019811788,0.28600400878948,745990.025739445,727251.902800899,1254.13671257615,2074.03776485706,0.168400198117873,0.286004008789482
23,59,30359,552476,NA,23,1612,NA,0.0758175105485232,0.292631212059601,NA,0.0758175105485232,0.292631212059601,746555.616805901,729380.068858791,565.591066455934,2128.16605789284,0.0758175105485232,0.292631212059609
24,60,30396,553755,NA,37,1279,NA,0.121874897065121,0.231503268920279,NA,0.121874897065121,0.231503268920279,747465.480695417,731068.607561053,909.863889516098,1688.53870226105,0.121874897065125,0.231503268920275
25,61,30422,554478,NA,26,723,NA,0.0855375707329912,0.130563155185958,NA,0.0855375707329912,0.130563155185958,748104.844509671,732023.113801658,639.363814254524,954.506240605726,0.0855375707329898,0.130563155185953
26,62,30453,555434,NA,31,956,NA,0.101899940832292,0.172414414999333,NA,0.101899940832292,0.172414414999333,748867.16290359,733285.227170979,762.318393918918,1262.11336932098,0.101899940832299,0.172414414999327
27,63,30493,556841,NA,40,1407,NA,0.131349949101895,0.253315425415081,NA,0.131349949101895,0.253315425415081,749850.799540905,735142.751763693,983.636637314572,1857.52459271415,0.131349949101882,0.253315425415087
28,64,30521,558270,NA,28,1429,NA,0.0918243531302266,0.256626218256199,NA,0.0918243531302266,0.256626218256199,750539.345187025,737029.320806329,688.545646120212,1886.56904263573,0.0918243531302192,0.2566262182562
29,65,30550,559513,NA,29,1243,NA,0.0950165459847318,0.222652121733212,NA,0.0950165459847318,0.222652121733212,751252.481749078,738670.3322269,713.136562053231,1641.01142057113,0.0950165459847446,0.222652121733206
30,66,30578,560515,NA,28,1002,NA,0.0916530278232406,0.179084310820303,NA,0.0916530278232406,0.179084310820303,751941.027395198,739993.174900603,688.545646120212,1322.84267370251,0.0916530278232331,0.179084310820293
31,67,30618,561317,NA,40,802,NA,0.13081300281248,0.143082700730578,NA,0.13081300281248,0.143082700730578,752924.664032513,741051.977120472,983.636637314688,1058.80221986969,0.130813002812482,0.143082700730572
32,68,30644,561799,NA,26,482,NA,0.0849173688679862,0.0858694819504843,NA,0.0849173688679862,0.0858694819504843,753564.027846767,741688.31461421,639.363814254408,636.337493737228,0.0849173688679693,0.085869481950492
33,69,30655,562565,NA,11,766,NA,0.0358960971152591,0.136347697308112,NA,0.0358960971152591,0.136347697308112,753834.527922029,742699.589552389,270.500075261458,1011.27493817976,0.035896097115249,0.136347697308104
34,70,30681,563338,NA,26,773,NA,0.0848148752242701,0.137406344155786,NA,0.0848148752242701,0.137406344155786,754473.891736283,743720.105906453,639.363814254524,1020.51635406388,0.0848148752242688,0.137406344155774
35,71,30698,563765,NA,17,427,NA,0.0554088849776735,0.0757981886540585,NA,0.0554088849776735,0.0757981886540585,754891.937307142,744283.832275387,418.045570858754,563.726368933218,0.0554088849776762,0.0757981886540693
36,72,30735,565013,NA,37,1248,NA,0.120529024692162,0.22136883275833,NA,0.120529024692162,0.22136883275833,755801.801196658,745931.444707304,909.863889516098,1647.61243191711,0.120529024692166,0.221368832758346
37,73,30758,565663,NA,23,650,NA,0.074833251992842,0.115041600812725,NA,0.074833251992842,0.115041600812725,756367.392263114,746789.57618226,565.591066455934,858.131474956754,0.074833251992842,0.115041600812723
38,74,30766,566138,NA,8,475,NA,0.0260094934651148,0.083972259101267,NA,0.0260094934651148,0.083972259101267,756564.119590577,747416.672260113,196.727327462984,627.096077852999,0.0260094934651215,0.083972259101264
39,75,30772,566812,NA,6,674,NA,0.0195020477150101,0.119052245212298,NA,0.0195020477150101,0.119052245212298,756711.665086174,748306.48858953,147.54549559718,889.816329416703,0.0195020477150074,0.119052245212297
40,76,30783,567494,NA,11,682,NA,0.0357467827895489,0.120322082101296,NA,0.0357467827895489,0.120322082101296,756982.165161436,749206.8665371,270.500075261574,900.377947569941,0.0357467827895543,0.120322082101286
41,77,30817,567981,NA,34,487,NA,0.110450573368418,0.0858158852780822,NA,0.110450573368418,0.0858158852780822,757818.256303153,749849.805042183,836.091141717508,642.938505082973,0.110450573368423,0.0858158852780797
42,78,30869,568894,NA,52,913,NA,0.168738034201902,0.160744813646935,NA,0.168738034201902,0.160744813646935,759096.983931663,751055.14971393,1278.72762850905,1205.34467174695,0.168738034201899,0.160744813646933
43,79,30965,569286,NA,96,392,NA,0.31099160970553,0.0689056309259722,NA,0.31099160970553,0.0689056309259722,761457.711861218,751572.669003442,2360.72792955523,517.519289512304,0.310991609705533,0.0689056309259609
44,80,31065,570120,NA,100,834,NA,0.322945260778298,0.146499299122058,NA,0.322945260778298,0.146499299122058,763916.803454504,752673.717695925,2459.0915932866,1101.04869248287,0.322945260778289,0.146499299122043
45,81,31142,570934,NA,77,814,NA,0.247867374859166,0.142776959236652,NA,0.247867374859166,0.142776959236652,765810.303981335,753748.362343025,1893.50052683067,1074.64464709978,0.247867374859158,0.142776959236662
46,82,31216,571659,NA,74,725,NA,0.237621218932631,0.126984905435655,NA,0.237621218932631,0.126984905435655,767630.031760367,754705.508988169,1819.72777903208,957.146645144094,0.237621218932624,0.126984905435656
47,83,31299,572165,NA,83,506,NA,0.265889287544849,0.0885143066058612,NA,0.265889287544849,0.0885143066058612,769671.077782795,755373.531336366,2041.04602242797,668.022348197061,0.265889287544853,0.0885143066058542
48,84,31376,572955,NA,77,790,NA,0.246014249656539,0.138072059633148,NA,0.246014249656539,0.138072059633148,771564.578309626,756416.491129006,1893.50052683067,1042.95979263971,0.24601424965653,0.138072059633141
49,85,31430,573753,NA,54,798,NA,0.172106068332483,0.139277953766003,NA,0.172106068332483,0.139277953766003,772892.487770001,757470.012539799,1327.90946037485,1053.52141079307,0.17210606833249,0.139277953766001
50,86,31467,573396,NA,37,-357,NA,0.11772192173083,-0.0622218968789706,NA,0.11772192173083,-0.0622218968789706,773802.351659517,756998.700329707,909.863889516098,-471.312210091623,0.117721921730834,-0.0622218968789684
51,87,31509,574032,NA,42,636,NA,0.133473162360568,0.110918108950882,NA,0.133473162360568,0.110918108950882,774835.170128697,757838.348972896,1032.81846918038,839.648643188411,0.133473162360565,0.110918108950875
52,88,31546,574572,NA,37,540,NA,0.117426766955473,0.0940714106530646,NA,0.117426766955473,0.0940714106530646,775745.034018213,758551.258198244,909.863889516098,712.909225348732,0.117426766955477,0.0940714106530692
53,89,31637,575104,NA,91,532,NA,0.288467634565397,0.0925906587860181,NA,0.288467634565397,0.0925906587860181,777982.807368104,759253.60580544,2237.77334989095,702.347607195377,0.288467634565407,0.0925906587860173
54,90,31672,575377,NA,35,273,NA,0.110629958592787,0.0474696750500779,NA,0.110629958592787,0.0474696750500779,778843.489425755,759614.021024922,860.682057650411,360.415219481802,0.110629958592797,0.0474696750500726
55,91,31729,576767,NA,57,1390,NA,0.179969689315484,0.241580737499066,NA,0.179969689315484,0.241580737499066,780245.171633928,761449.10217906,1401.68220817344,1835.08115413832,0.179969689315489,0.241580737499066
56,92,31794,577480,NA,65,713,NA,0.204859907340288,0.123620110027099,NA,0.204859907340288,0.123620110027099,781843.581169564,762390.406396974,1598.40953563643,941.304217914003,0.2048599073403,0.123620110027085
57,93,31865,578094,NA,71,614,NA,0.223312574699629,0.106324028537785,NA,0.223312574699629,0.106324028537785,783589.536200798,763201.010590241,1745.95503123349,810.60419326683,0.223312574699623,0.106324028537782
58,94,31911,578516,NA,46,422,NA,0.144359014592813,0.0729985088930174,NA,0.144359014592813,0.0729985088930174,784720.71833371,763758.135947828,1131.18213291198,557.125357587356,0.144359014592828,0.0729985088930227
59,95,31965,578935,NA,54,419,NA,0.16922064491868,0.07242669174232,NA,0.16922064491868,0.07242669174232,786048.627794085,764311.300698608,1327.90946037485,553.164750779863,0.169220644918686,0.0724266917423252
60,96,32079,579238,NA,114,303,NA,0.356640075082121,0.052337481755292,NA,0.356640075082121,0.052337481755292,788851.992210431,764711.321986165,2803.36441634677,400.021287556738,0.356640075082116,0.0523374817552879
61,97,32304,579581,NA,225,343,NA,0.701393434957449,0.0592157282498731,NA,0.701393434957449,0.0592157282498731,794384.948295327,765164.151364488,5532.95608489506,452.82937832328,0.701393434957455,0.0592157282498654
62,98,32469,580019,NA,165,438,NA,0.510772659732541,0.075571835515657,NA,0.510772659732541,0.075571835515657,798442.44942425,765742.399958382,4057.50112892303,578.24859389395,0.510772659732544,0.0755718355156578
63,99,32580,NA,NA,111,NA,NA,0.341864547722443,NA,NA,0.341864547722443,NA,801172.041092798,NA,2729.5916685483,NA,0.341864547722454,NA
64,100,32657,NA,NA,77,NA,NA,0.23634131368938,NA,NA,0.23634131368938,NA,803065.541619629,NA,1893.50052683067,NA,0.236341313689372,NA
65,101,32757,NA,NA,100,NA,NA,0.30621306304927,NA,NA,0.30621306304927,NA,805524.633212915,NA,2459.09159328672,NA,0.306213063049276,NA
66,102,32865,NA,NA,108,NA,NA,0.329700522025827,NA,NA,0.329700522025827,NA,808180.452133665,NA,2655.81892074971,NA,0.329700522025839,NA
