"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,NA,14897,NA,NA,331,NA,NA,2.27241521351092,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,15315,NA,NA,418,NA,NA,2.80593408068739,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,15608,NA,NA,293,NA,NA,1.91315703558603,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,16039,NA,NA,431,NA,NA,2.7614044079959,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,16339,NA,NA,300,NA,NA,1.87044080054866,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,16561,NA,NA,222,NA,NA,1.35871228349348,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,16783,NA,NA,222,NA,NA,1.34049876215204,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,17262,NA,NA,479,NA,NA,2.8540785318477,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,17763,NA,NA,501,NA,NA,2.90232881473757,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,18465,NA,NA,702,NA,NA,3.95203512920115,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,19255,NA,NA,790,NA,NA,4.27836447332792,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,19,19936,NA,NA,681,NA,NA,3.5367437029343,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,28,20123,NA,9,187,NA,47.3684210526316,0.938001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,39,21250,NA,11,1127,NA,39.2857142857143,5.60055657705114,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,55,22233,NA,16,983,NA,41.025641025641,4.62588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,79,22753,NA,24,520,NA,43.6363636363636,2.33886565015967,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,107,24332,NA,28,1579,NA,35.4430379746835,6.93974420955478,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,136,25451,NA,29,1119,NA,27.1028037383178,4.5988821305277,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,204,26889,NA,68,1438,NA,50,5.65007268869593,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,245,27678,NA,41,789,NA,20.0980392156863,2.93428539551489,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,301,28296,NA,56,618,NA,22.8571428571429,2.23282029048342,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,372,29852,NA,71,1556,NA,23.5880398671096,5.49901046084252,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,464,31264,NA,92,1412,NA,24.7311827956989,4.73000133994372,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,558,32918,NA,94,1654,NA,20.2586206896552,5.29042988741044,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,708,34458,NA,150,1540,NA,26.8817204301075,4.67829151224254,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,888,35691,NA,180,1233,NA,25.4237288135593,3.57826919728365,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1104,36705,NA,216,1014,NA,24.3243243243243,2.84105236614272,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1222,39097,NA,118,2392,NA,10.6884057971014,6.51682332107342,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1500,40924,NA,278,1827,NA,22.7495908346972,4.67299281274778,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1819,43443,NA,319,2519,NA,21.2666666666667,6.15531228618903,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2126,46689,NA,307,3246,NA,16.8774051676745,7.47185967819902,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2547,49798,NA,421,3109,NA,19.8024459078081,6.65895607102315,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2979,52390,NA,432,2592,NA,16.9611307420495,5.20502831439014,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3368,54586,NA,389,2196,NA,13.0580731789191,4.1916396258828,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3793,58179,NA,425,3593,NA,12.6187648456057,6.58227384310996,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4299,59974,NA,506,1795,NA,13.3403638281044,3.08530569449458,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,15,4940,63030,NA,641,3056,NA,14.9104442893696,5.09554140127389,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,29,5661,66548,14,721,3518,93.3333333333333,14.5951417004049,5.58146914167857,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,61,6450,70051,32,789,3503,110.344827586207,13.9374668786433,5.26386968804472,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,85,7119,73908,24,669,3857,39.344262295082,10.3720930232558,5.50598849409716,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,118,7696,74533,33,577,625,38.8235294117647,8.10507093692934,0.84564593819343,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,139,8328,79215,21,632,4682,17.7966101694915,8.21205821205821,6.28178122442408,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,179,8955,84092,40,627,4877,28.7769784172662,7.52881844380403,6.15666224831156,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,251,9702,87425,72,747,3333,40.2234636871508,8.34170854271357,3.96351614897969,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,332,10413,91858,81,711,4433,32.2709163346614,7.32838589981447,5.07063197026022,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,447,11132,94553,115,719,2695,34.6385542168675,6.90483050033612,2.93387620022208,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,530,11760,98089,83,628,3536,18.5682326621924,5.64139417894359,3.73970154304993,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,615,12248,101441,85,488,3352,16.0377358490566,4.14965986394558,3.41730469267706,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,736,12736,105094,121,488,3653,19.6747967479675,3.98432397126061,3.601108033241,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,798,13311,108614,62,575,3520,8.42391304347826,4.51476130653266,3.34938245760938,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,864,13873,112671,66,562,4057,8.27067669172932,4.22207197055067,3.73524591673265,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,936,14425,116892,72,552,4221,8.33333333333333,3.97895192099762,3.74630561546449,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,1000,15004,119930,64,579,3038,6.83760683760684,4.01386481802426,2.59898025527838,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,1038,15523,122467,38,519,2537,3.8,3.45907757931218,2.11540065037939,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,1062,15957,123824,24,434,1357,2.3121387283237,2.79585131739999,1.10805359811214,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,1067,16323,128097,5,366,4273,0.470809792843691,2.29366422259823,3.45086574492829,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,1101,16784,131354,34,461,3257,3.18650421743205,2.82423574097899,2.54260443257844,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,1117,17290,134613,16,506,3259,1.45322434150772,3.01477597712107,2.48108165720115,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,1133,17766,138523,16,476,3910,1.43240823634736,2.75303643724696,2.90462288189105,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,1148,18331,141265,15,565,2742,1.32391879964696,3.18023190363616,1.97945467539687,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,1159,18824,143624,11,493,2359,0.958188153310104,2.68943320058917,1.66991115987683,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,1169,19203,145183,10,379,1559,0.862812769628991,2.01338716532087,1.08547317996992,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,1181,19561,148683,12,358,3500,1.02651839178785,1.86429203770244,2.41075056997031,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,1194,19882,150609,13,321,1926,1.10076206604572,1.64102039773018,1.29537337826113,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,1216,20338,152944,22,456,2335,1.84254606365159,2.29353183784328,1.55037215571447,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,1228,20759,156301,12,421,3357,0.986842105263158,2.07001671747468,2.19492101684277,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,1249,21179,160041,21,420,3740,1.71009771986971,2.02321884483838,2.39281898388366,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,1263,21546,162014,14,367,1973,1.1208967173739,1.73284857642004,1.23280909267,NA,NA,NA,NA,NA,NA,NA,NA
0,32,1272,21817,163827,9,271,1813,0.712589073634204,1.25777406479161,1.11903909538682,NA,NA,163827,163827,1813,1813,NA,NA
1,33,1283,22146,NA,11,329,NA,0.864779874213837,1.50799834991062,NA,0.864779874213837,1.50799834991062,165243.742924528,166297.508456708,1416.74292452828,2470.50845670808,0.864779874213825,1.50799834991062
2,34,1297,22551,NA,14,405,NA,1.09119251753702,1.82877269032782,NA,1.09119251753702,1.82877269032782,167046.870283019,169338.71187606,1803.12735849057,3041.20341935186,1.09119251753703,1.82877269032781
3,35,1312,22870,NA,15,319,NA,1.15651503469545,1.41457141590173,NA,1.15651503469545,1.41457141590173,168978.79245283,171734.128890315,1931.92216981133,2395.41701425493,1.15651503469545,1.41457141590173
4,36,1325,23234,NA,13,364,NA,0.990853658536585,1.59160472234368,NA,0.990853658536585,1.59160472234368,170653.125,174467.457395609,1674.33254716982,2733.32850529402,0.99085365853659,1.59160472234367
5,37,1346,23517,NA,21,283,NA,1.58490566037736,1.21804252388741,NA,1.58490566037736,1.21804252388741,173357.816037736,176592.545217033,2704.69103773587,2125.08782142366,1.58490566037737,1.21804252388741
6,38,1361,23797,NA,15,280,NA,1.11441307578009,1.1906280562997,NA,1.11441307578009,1.1906280562997,175289.738207547,178695.10560572,1931.92216981133,2102.56038868774,1.11441307578009,1.19062805629971
7,39,1372,24007,NA,11,210,NA,0.808229243203527,0.882464176156658,NA,0.808229243203527,0.882464176156658,176706.481132075,180272.025897236,1416.74292452828,1576.92029151577,0.808229243203516,0.882464176156645
8,40,1389,24258,NA,17,251,NA,1.23906705539359,1.04552838755363,NA,1.23906705539359,1.04552838755363,178895.992924528,182156.82110281,2189.51179245283,1884.79520557364,1.23906705539359,1.04552838755363
9,41,1404,24509,NA,15,251,NA,1.07991360691145,1.03471019869734,NA,1.07991360691145,1.03471019869734,180827.91509434,184041.616308383,1931.92216981133,1884.79520557364,1.07991360691145,1.03471019869734
10,42,1416,24735,NA,12,226,NA,0.854700854700855,0.922110245216043,NA,0.854700854700855,0.922110245216043,182373.452830189,185738.682907824,1545.53773584904,1697.06659944082,0.854700854700844,0.922110245216052
11,43,1429,24971,NA,13,236,NA,0.918079096045198,0.954113604204568,NA,0.918079096045198,0.954113604204568,184047.785377358,187510.840949718,1674.33254716982,1772.15804189394,0.918079096045202,0.954113604204571
12,44,1442,25200,NA,13,229,NA,0.909727081875437,0.917063794001041,NA,0.909727081875437,0.917063794001041,185722.117924528,189230.434981895,1674.33254716982,1719.59403217677,0.909727081875442,0.917063794001056
13,45,1453,25367,NA,11,167,NA,0.762829403606103,0.662698412698413,NA,0.762829403606103,0.662698412698413,187138.860849057,190484.462070862,1416.74292452831,1254.02708896733,0.762829403606109,0.662698412698417
14,46,1460,25514,NA,7,147,NA,0.481761871988988,0.579493042141365,NA,0.481761871988988,0.579493042141365,188040.424528302,191588.306274923,901.563679245271,1103.84420406102,0.481761871988982,0.57949304214135
15,47,1467,25644,NA,7,130,NA,0.479452054794521,0.509524182801599,NA,0.479452054794521,0.509524182801599,188941.988207547,192564.495026814,901.563679245271,976.188751890702,0.479452054794514,0.509524182801586
16,48,1474,25817,NA,7,173,NA,0.477164280845262,0.67462174387771,NA,0.477164280845262,0.67462174387771,189843.551886792,193863.576981253,901.563679245271,1299.0819544392,0.477164280845256,0.674621743877711
17,49,1480,25986,NA,6,169,NA,0.407055630936228,0.654607429213309,NA,0.407055630936228,0.654607429213309,190616.320754717,195132.622358711,772.768867924548,1269.04537745795,0.407055630936238,0.654607429213312
18,50,1484,26146,NA,4,160,NA,0.27027027027027,0.615716154852613,NA,0.27027027027027,0.615716154852613,191131.5,196334.085437961,515.179245283012,1201.46307925013,0.270270270270267,0.615716154852613
19,51,1488,26276,NA,4,130,NA,0.269541778975741,0.497207985925189,NA,0.269541778975741,0.497207985925189,191646.679245283,197310.274189852,515.179245283012,976.188751890732,0.269541778975738,0.497207985925191
20,52,1492,26373,NA,4,97,NA,0.268817204301075,0.369158167148729,NA,0.268817204301075,0.369158167148729,192161.858490566,198038.661181647,515.179245283012,728.386991795385,0.268817204301072,0.369158167148727
21,53,1496,26462,NA,4,89,NA,0.268096514745308,0.337466348159102,NA,0.268096514745308,0.337466348159102,192677.037735849,198706.97501948,515.179245283012,668.313837832888,0.268096514745305,0.337466348159105
22,54,1500,26631,NA,4,169,NA,0.267379679144385,0.638651651424684,NA,0.267379679144385,0.638651651424684,193192.216981132,199976.020396938,515.179245283012,1269.04537745795,0.267379679144382,0.638651651424687
23,55,1504,26738,NA,4,107,NA,0.266666666666667,0.401787390634974,NA,0.266666666666667,0.401787390634974,193707.396226415,200779.498831187,515.179245283012,803.478434248507,0.266666666666663,0.401787390634967
24,56,1507,26857,NA,3,119,NA,0.199468085106383,0.445059465928641,NA,0.199468085106383,0.445059465928641,194093.780660377,201673.086996379,386.384433962259,893.588165192254,0.19946808510638,0.445059465928627
25,57,1510,26952,NA,3,95,NA,0.19907100199071,0.353725285772797,NA,0.19907100199071,0.353725285772797,194480.16509434,202386.455699684,386.384433962259,713.368703304761,0.199071001990708,0.353725285772796
26,58,1512,27058,NA,2,106,NA,0.132450331125828,0.39329177797566,NA,0.132450331125828,0.39329177797566,194737.754716981,203182.424989687,257.589622641506,795.969290003239,0.132450331125826,0.393291777975675
27,59,1514,27139,NA,2,81,NA,0.132275132275132,0.299356936950255,NA,0.132275132275132,0.299356936950255,194995.344339623,203790.665673557,257.589622641535,608.240683870361,0.132275132275146,0.299356936950248
28,60,1515,27193,NA,1,54,NA,0.0660501981505945,0.198975643907292,NA,0.0660501981505945,0.198975643907292,195124.139150943,204196.159462804,128.794811320782,405.493789246917,0.0660501981506085,0.198975643907292
29,61,1517,27291,NA,2,98,NA,0.132013201320132,0.360386864266539,NA,0.132013201320132,0.360386864266539,195381.728773585,204932.055598845,257.589622641506,735.896136040712,0.13201320132013,0.360386864266544
30,62,1518,27371,NA,1,80,NA,0.0659195781147001,0.293136931589169,NA,0.0659195781147001,0.293136931589169,195510.523584906,205532.78713847,128.794811320753,600.731539625063,0.0659195781146992,0.293136931589169
31,63,1520,27449,NA,2,78,NA,0.131752305665349,0.284973146761171,NA,0.131752305665349,0.284973146761171,195768.113207547,206118.500389604,257.589622641535,585.713251134439,0.131752305665362,0.284973146761172
32,64,1522,27527,NA,2,78,NA,0.131578947368421,0.284163357499362,NA,0.131578947368421,0.284163357499362,196025.702830189,206704.213640739,257.589622641506,585.713251134439,0.131578947368419,0.284163357499364
33,65,1523,27608,NA,1,81,NA,0.0657030223390276,0.294256548116395,NA,0.0657030223390276,0.294256548116395,196154.497641509,207312.454324609,128.794811320782,608.240683870361,0.0657030223390416,0.294256548116387
34,66,1524,27672,NA,1,64,NA,0.0656598818122127,0.231816864676905,NA,0.0656598818122127,0.231816864676905,196283.29245283,207793.039556309,128.794811320753,480.585231700039,0.0656598818122119,0.2318168646769
35,67,1526,27708,NA,2,36,NA,0.131233595800525,0.13009540329575,NA,0.131233595800525,0.13009540329575,196540.882075472,208063.368749141,257.589622641506,270.329192831297,0.131233595800523,0.130095403295759
36,68,1528,27755,NA,2,47,NA,0.131061598951507,0.169626100765122,NA,0.131061598951507,0.169626100765122,196798.471698113,208416.29852867,257.589622641506,352.929779529717,0.131061598951505,0.169626100765118
37,69,1528,27826,NA,0,71,NA,0,0.255809764006485,NA,0,0.255809764006485,196798.471698113,208949.447770087,0,533.14924141721,0,0.255809764006469
38,70,1530,27897,NA,2,71,NA,0.130890052356021,0.255157047365773,NA,0.130890052356021,0.255157047365773,197056.061320755,209482.597011505,257.589622641506,533.149241417268,0.130890052356019,0.255157047365785
39,71,1530,27959,NA,0,62,NA,0,0.222246119654443,NA,0,0.222246119654443,197056.061320755,209948.163954714,0,465.566943209415,0,0.222246119654439
40,72,1532,28009,NA,2,50,NA,0.130718954248366,0.178833291605565,NA,0.130718954248366,0.178833291605565,197313.650943396,210323.62116698,257.589622641506,375.457212265668,0.130718954248364,0.178833291605567
41,73,1533,28049,NA,1,40,NA,0.0652741514360313,0.142811239244529,NA,0.0652741514360313,0.142811239244529,197442.445754717,210623.986936792,128.794811320753,300.365769812546,0.0652741514360305,0.142811239244536
42,74,1534,28073,NA,1,24,NA,0.0652315720808871,0.0855645477557132,NA,0.0652315720808871,0.0855645477557132,197571.240566038,210804.20639868,128.794811320753,180.219461887551,0.0652315720808863,0.0855645477557285
43,75,1534,28112,NA,0,39,NA,0,0.138923520820717,NA,0,0.138923520820717,197571.240566038,211097.063024247,0,292.856625567219,0,0.138923520820718
44,76,1535,28150,NA,1,38,NA,0.0651890482398957,0.13517359134889,NA,0.0651890482398957,0.13517359134889,197700.035377359,211382.410505569,128.794811320753,285.347481321922,0.0651890482398949,0.135173591348898
45,77,1536,28172,NA,1,22,NA,0.0651465798045603,0.0781527531083481,NA,0.0651465798045603,0.0781527531083481,197828.830188679,211547.611678966,128.794811320753,165.201173396868,0.0651465798045594,0.0781527531083368
46,78,1539,28234,NA,3,62,NA,0.1953125,0.220076671872781,NA,0.1953125,0.220076671872781,198215.214622642,212013.178622175,386.384433962259,465.566943209415,0.195312499999997,0.220076671872777
47,79,1544,28267,NA,5,33,NA,0.32488628979857,0.116880357016363,NA,0.32488628979857,0.116880357016363,198859.188679245,212260.980382271,643.974056603765,247.801760095317,0.324886289798566,0.116880357016353
48,80,1549,28290,NA,5,23,NA,0.323834196891192,0.081366965012205,NA,0.323834196891192,0.081366965012205,199503.162735849,212433.690699913,643.974056603765,172.710317642195,0.323834196891188,0.0813669650122001
49,81,1553,28324,NA,4,34,NA,0.25823111684958,0.120183810533757,NA,0.25823111684958,0.120183810533757,200018.341981132,212689.001604253,515.179245283012,255.310904340644,0.258231116849577,0.120183810533754
50,82,1556,28358,NA,3,34,NA,0.193174500965873,0.120039542437509,NA,0.193174500965873,0.120039542437509,200404.726415094,212944.312508594,386.384433962259,255.310904340644,0.19317450096587,0.120039542437505
51,83,1560,28382,NA,4,24,NA,0.25706940874036,0.0846322025530714,NA,0.25706940874036,0.0846322025530714,200919.905660377,213124.531970482,515.179245283012,180.219461887551,0.257069408740357,0.0846322025530866
52,84,1564,28428,NA,4,46,NA,0.256410256410256,0.162074554294976,NA,0.256410256410256,0.162074554294976,201435.08490566,213469.952605766,515.179245283012,345.420635284419,0.256410256410253,0.16207455429498
53,85,1567,28448,NA,3,20,NA,0.191815856777494,0.0703531729280991,NA,0.191815856777494,0.0703531729280991,201821.469339623,213620.135490672,386.384433962288,150.182884906244,0.191815856777506,0.0703531729280889
54,86,1569,28489,NA,2,41,NA,0.127632418634333,0.144122609673791,NA,0.127632418634333,0.144122609673791,202079.058962264,213928.01040473,257.589622641506,307.874914057815,0.127632418634331,0.144122609673777
55,87,1571,28530,NA,2,41,NA,0.127469725940089,0.143915195338552,NA,0.127469725940089,0.143915195338552,202336.648584906,214235.885318788,257.589622641506,307.874914057873,0.127469725940088,0.143915195338565
