"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,17,416,5098,5458,16,196,213,4,3.9983680130559,4.06101048617731,NA,NA,NA,NA,NA,NA,NA,NA
0,18,425,5328,5734,9,230,276,2.16346153846154,4.51157316594743,5.05679736167094,NA,NA,5734,5734,276,276,NA,NA
1,19,427,5553,NA,2,225,NA,0.470588235294118,4.22297297297297,NA,0.470588235294118,4.22297297297297,5760.98352941176,5976.14527027027,26.9835294117647,242.145270270271,0.470588235294118,4.22297297297298
2,20,441,5774,NA,14,221,NA,3.27868852459016,3.97983072213218,NA,3.27868852459016,3.97983072213218,5949.86823529412,6213.98573573574,188.884705882353,237.840465465465,3.27868852459017,3.97983072213217
3,21,447,6005,NA,6,231,NA,1.36054421768707,4.0006927606512,NA,1.36054421768707,4.0006927606512,6030.81882352941,6462.58821321321,80.9505882352942,248.602477477478,1.36054421768708,4.0006927606512
4,22,453,6213,NA,6,208,NA,1.34228187919463,3.46378018318068,NA,1.34228187919463,3.46378018318068,6111.76941176471,6686.43806306306,80.9505882352942,223.849849849849,1.34228187919463,3.46378018318067
5,23,459,6387,NA,6,174,NA,1.32450331125828,2.80057943022694,NA,1.32450331125828,2.80057943022694,6192.72,6873.69707207207,80.9505882352942,187.259009009009,1.32450331125828,2.80057943022694
6,24,464,6533,NA,5,146,NA,1.08932461873638,2.28589322060435,NA,1.08932461873638,2.28589322060435,6260.17882352941,7030.82244744745,67.4588235294123,157.125375375375,1.08932461873639,2.28589322060435
7,25,468,6718,NA,4,185,NA,0.862068965517241,2.8317771314863,NA,0.862068965517241,2.8317771314863,6314.14588235294,7229.91966966967,53.9670588235294,199.097222222223,0.862068965517242,2.83177713148631
8,26,473,6921,NA,5,203,NA,1.06837606837607,3.02173265852932,NA,1.06837606837607,3.02173265852932,6381.60470588235,7448.38851351351,67.4588235294113,218.468843843843,1.06837606837606,3.02173265852932
9,27,478,7111,NA,5,190,NA,1.05708245243129,2.7452680248519,NA,1.05708245243129,2.7452680248519,6449.06352941176,7652.86674174174,67.4588235294113,204.478228228229,1.05708245243128,2.7452680248519
10,28,487,7337,NA,9,226,NA,1.88284518828452,3.17817465897905,NA,1.88284518828452,3.17817465897905,6570.48941176471,7896.08821321321,121.425882352942,243.221471471472,1.88284518828453,3.17817465897905
11,29,492,7534,NA,5,197,NA,1.02669404517454,2.68502112580074,NA,1.02669404517454,2.68502112580074,6637.94823529412,8108.09984984985,67.4588235294123,212.011636636636,1.02669404517455,2.68502112580073
12,30,500,7686,NA,8,152,NA,1.6260162601626,2.01752057340058,NA,1.6260162601626,2.01752057340058,6745.88235294118,8271.68243243243,107.93411764706,163.582582582583,1.62601626016262,2.01752057340059
13,31,506,7829,NA,6,143,NA,1.2,1.86052563101743,NA,1.2,1.86052563101743,6826.83294117647,8425.5792042042,80.9505882352942,153.896771771771,1.2,1.86052563101743
14,32,509,7958,NA,3,129,NA,0.592885375494071,1.64772001532763,NA,0.592885375494071,1.64772001532763,6867.30823529412,8564.40915915916,40.4752941176466,138.829954954956,0.592885375494065,1.64772001532764
15,33,514,8140,NA,5,182,NA,0.982318271119843,2.28700678562453,NA,0.982318271119843,2.28700678562453,6934.76705882353,8760.27777777778,67.4588235294123,195.868618618619,0.98231827111985,2.28700678562453
16,34,519,8309,NA,5,169,NA,0.972762645914397,2.07616707616708,NA,0.972762645914397,2.07616707616708,7002.22588235294,8942.15578078078,67.4588235294113,181.878003003003,0.972762645914391,2.07616707616708
17,35,525,8477,NA,6,168,NA,1.15606936416185,2.02190395956192,NA,1.15606936416185,2.02190395956192,7083.17647058824,9122.95758258258,80.9505882352951,180.801801801801,1.15606936416186,2.02190395956191
18,36,530,8624,NA,5,147,NA,0.952380952380952,1.73410404624277,NA,0.952380952380952,1.73410404624277,7150.63529411765,9281.15915915916,67.4588235294113,158.201576576575,0.952380952380946,1.73410404624276
19,37,539,8732,NA,9,108,NA,1.69811320754717,1.25231910946197,NA,1.69811320754717,1.25231910946197,7272.06117647059,9397.38888888889,121.425882352942,116.22972972973,1.69811320754718,1.25231910946197
20,38,545,8864,NA,6,132,NA,1.11317254174397,1.51168117269812,NA,1.11317254174397,1.51168117269812,7353.01176470589,9539.44744744745,80.9505882352942,142.05855855856,1.11317254174397,1.51168117269813
21,39,549,9026,NA,4,162,NA,0.73394495412844,1.82761732851986,NA,0.73394495412844,1.82761732851986,7406.97882352941,9713.79204204204,53.9670588235294,174.344594594595,0.733944954128441,1.82761732851986
22,40,556,9154,NA,7,128,NA,1.27504553734062,1.41812541546643,NA,1.27504553734062,1.41812541546643,7501.42117647059,9851.5457957958,94.4423529411761,137.753753753754,1.27504553734061,1.41812541546643
23,41,562,9299,NA,6,145,NA,1.07913669064748,1.58400699147913,NA,1.07913669064748,1.58400699147913,7582.37176470588,10007.59496997,80.9505882352933,156.049174174175,1.07913669064747,1.58400699147915
24,42,567,9413,NA,5,114,NA,0.889679715302491,1.22593827293257,NA,0.889679715302491,1.22593827293257,7649.8305882353,10130.2819069069,67.4588235294123,122.686936936938,0.889679715302497,1.22593827293258
25,43,572,9525,NA,5,112,NA,0.881834215167548,1.18984383299692,NA,0.881834215167548,1.18984383299692,7717.28941176471,10250.8164414414,67.4588235294113,120.534534534534,0.881834215167543,1.18984383299691
26,44,577,9609,NA,5,84,NA,0.874125874125874,0.881889763779528,NA,0.874125874125874,0.881889763779528,7784.74823529412,10341.2173423423,67.4588235294123,90.4009009009005,0.87412587412588,0.881889763779524
27,45,582,9709,NA,5,100,NA,0.866551126516464,1.04069101883651,NA,0.866551126516464,1.04069101883651,7852.20705882353,10448.8374624625,67.4588235294113,107.62012012012,0.866551126516459,1.04069101883651
28,46,584,9810,NA,2,101,NA,0.343642611683849,1.04027191265836,NA,0.343642611683849,1.04027191265836,7879.1905882353,10557.5337837838,26.9835294117647,108.696321321322,0.343642611683849,1.04027191265837
29,47,587,9900,NA,3,90,NA,0.513698630136986,0.917431192660551,NA,0.513698630136986,0.917431192660551,7919.66588235294,10654.3918918919,40.4752941176475,96.8581081081084,0.513698630136992,0.917431192660553
30,48,590,9995,NA,3,95,NA,0.511073253833049,0.95959595959596,NA,0.511073253833049,0.95959595959596,7960.14117647059,10756.631006006,40.4752941176466,102.239114114114,0.511073253833044,0.959595959595961
31,49,592,10086,NA,2,91,NA,0.338983050847458,0.910455227613807,NA,0.338983050847458,0.910455227613807,7987.12470588235,10854.5653153153,26.9835294117647,97.9343093093103,0.338983050847458,0.910455227613815
32,50,594,10153,NA,2,67,NA,0.337837837837838,0.664287130676185,NA,0.337837837837838,0.664287130676185,8014.10823529412,10926.6707957958,26.9835294117638,72.1054804804808,0.337837837837827,0.664287130676187
33,51,596,10212,NA,2,59,NA,0.336700336700337,0.581109031813257,NA,0.336700336700337,0.581109031813257,8041.09176470588,10990.1666666667,26.9835294117656,63.4958708708709,0.336700336700348,0.581109031813257
34,52,597,10264,NA,1,52,NA,0.167785234899329,0.509204857030944,NA,0.167785234899329,0.509204857030944,8054.58352941177,11046.1291291291,13.4917647058828,55.962462462463,0.167785234899335,0.509204857030949
35,53,599,10333,NA,2,69,NA,0.33500837520938,0.672252533125487,NA,0.33500837520938,0.672252533125487,8081.56705882353,11120.387012012,26.9835294117656,74.2578828828828,0.335008375209392,0.672252533125486
36,54,600,NA,NA,1,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,8095.05882352941,NA,13.4917647058819,NA,0.166944908180295,NA
37,55,602,NA,NA,2,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,8122.04235294118,NA,26.9835294117656,NA,0.333333333333345,NA
38,56,603,NA,NA,1,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,8135.53411764706,NA,13.4917647058828,NA,0.166112956810637,NA
39,57,604,NA,NA,1,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,8149.02588235295,NA,13.4917647058828,NA,0.165837479270321,NA
40,58,605,NA,NA,1,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,8162.51764705883,NA,13.4917647058819,NA,0.165562913907279,NA
41,59,606,NA,NA,1,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,8176.00941176471,NA,13.4917647058819,NA,0.165289256198342,NA
42,60,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,8189.50117647059,NA,13.4917647058828,NA,0.165016501650171,NA
43,61,607,NA,NA,0,NA,NA,0,NA,NA,0,NA,8189.50117647059,NA,0,NA,0,NA
44,62,608,NA,NA,1,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,8202.99294117648,NA,13.4917647058828,NA,0.164744645799017,NA
45,63,608,NA,NA,0,NA,NA,0,NA,NA,0,NA,8202.99294117648,NA,0,NA,0,NA
46,64,609,NA,NA,1,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,8216.48470588236,NA,13.4917647058828,NA,0.164473684210532,NA
47,65,610,NA,NA,1,NA,NA,0.164203612479475,NA,NA,0.164203612479475,NA,8229.97647058824,NA,13.4917647058828,NA,0.16420361247948,NA
48,66,610,NA,NA,0,NA,NA,0,NA,NA,0,NA,8229.97647058824,NA,0,NA,0,NA
49,67,611,NA,NA,1,NA,NA,0.163934426229508,NA,NA,0.163934426229508,NA,8243.46823529412,NA,13.4917647058828,NA,0.163934426229514,NA
50,68,611,NA,NA,0,NA,NA,0,NA,NA,0,NA,8243.46823529412,NA,0,NA,0,NA
51,69,612,NA,NA,1,NA,NA,0.16366612111293,NA,NA,0.16366612111293,NA,8256.96000000001,NA,13.4917647058828,NA,0.163666121112935,NA
52,70,612,NA,NA,0,NA,NA,0,NA,NA,0,NA,8256.96000000001,NA,0,NA,0,NA
53,71,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,8270.45176470589,NA,13.4917647058828,NA,0.163398692810463,NA
54,72,613,NA,NA,0,NA,NA,0,NA,NA,0,NA,8270.45176470589,NA,0,NA,0,NA
55,73,614,NA,NA,1,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,8283.94352941177,NA,13.491764705881,NA,0.163132137030979,NA
56,74,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,8283.94352941177,NA,0,NA,0,NA
57,75,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,8283.94352941177,NA,0,NA,0,NA
58,76,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,8283.94352941177,NA,0,NA,0,NA
