"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,NA,3393,NA,NA,281,NA,NA,9.02956298200514,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,3539,NA,NA,146,NA,NA,4.30297671676982,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,3702,NA,NA,163,NA,NA,4.6058208533484,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,3806,NA,NA,104,NA,NA,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,3962,NA,NA,156,NA,NA,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,4234,NA,NA,272,NA,NA,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,4507,NA,NA,273,NA,NA,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,4719,NA,NA,212,NA,NA,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,4929,NA,NA,210,NA,NA,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,5064,NA,NA,135,NA,NA,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,5251,NA,NA,187,NA,NA,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,5459,NA,NA,208,NA,NA,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,5769,NA,NA,310,NA,NA,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,6045,NA,NA,276,NA,NA,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,6280,NA,NA,235,NA,NA,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,6526,NA,NA,246,NA,NA,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,6716,NA,NA,190,NA,NA,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,6948,NA,NA,232,NA,NA,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,7202,NA,NA,254,NA,NA,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,7648,NA,NA,446,NA,NA,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,7962,NA,NA,314,NA,NA,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,19,8364,NA,NA,402,NA,NA,5.04898266767144,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,28,8640,NA,9,276,NA,47.3684210526316,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,39,8919,NA,11,279,NA,39.2857142857143,3.22916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,55,9305,NA,16,386,NA,41.025641025641,4.32783944388384,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,79,9707,NA,24,402,NA,43.6363636363636,4.32025792584632,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,107,9945,NA,28,238,NA,35.4430379746835,2.45183887915937,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,136,10526,NA,29,581,NA,27.1028037383178,5.84213172448467,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,204,10960,NA,68,434,NA,50,4.12312369371081,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,245,11119,NA,41,159,NA,20.0980392156863,1.4507299270073,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,301,11380,NA,56,261,NA,22.8571428571429,2.34733339329076,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,372,11736,NA,71,356,NA,23.5880398671096,3.12829525483304,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,464,12176,NA,92,440,NA,24.7311827956989,3.74914792092706,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,558,12674,NA,94,498,NA,20.2586206896552,4.09001314060447,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,708,13169,NA,150,495,NA,26.8817204301075,3.90563358055862,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,888,13631,NA,180,462,NA,25.4237288135593,3.50823904624497,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1104,13937,NA,216,306,NA,24.3243243243243,2.24488298730834,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1222,14170,NA,118,233,NA,10.6884057971014,1.6718088541293,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1500,14566,NA,278,396,NA,22.7495908346972,2.79463655610445,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,1819,14897,NA,319,331,NA,21.2666666666667,2.27241521351092,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,15,2126,15315,NA,307,418,NA,16.8774051676745,2.80593408068739,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,29,2547,15608,14,421,293,93.3333333333333,19.8024459078081,1.91315703558603,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,61,2979,16039,32,432,431,110.344827586207,16.9611307420495,2.7614044079959,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,85,3368,16339,24,389,300,39.344262295082,13.0580731789191,1.87044080054866,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,118,3793,16561,33,425,222,38.8235294117647,12.6187648456057,1.35871228349348,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,139,4299,16783,21,506,222,17.7966101694915,13.3403638281044,1.34049876215204,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,179,4940,17262,40,641,479,28.7769784172662,14.9104442893696,2.8540785318477,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,251,5661,17763,72,721,501,40.2234636871508,14.5951417004049,2.90232881473757,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,332,6450,18465,81,789,702,32.2709163346614,13.9374668786433,3.95203512920115,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,447,7119,19255,115,669,790,34.6385542168675,10.3720930232558,4.27836447332792,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,530,7696,19936,83,577,681,18.5682326621924,8.10507093692934,3.5367437029343,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,615,8328,20123,85,632,187,16.0377358490566,8.21205821205821,0.938001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,736,8955,21250,121,627,1127,19.6747967479675,7.52881844380403,5.60055657705114,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,798,9702,22233,62,747,983,8.42391304347826,8.34170854271357,4.62588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,864,10413,22753,66,711,520,8.27067669172932,7.32838589981447,2.33886565015967,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,936,11132,24332,72,719,1579,8.33333333333333,6.90483050033612,6.93974420955478,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,1000,11760,25451,64,628,1119,6.83760683760684,5.64139417894359,4.5988821305277,NA,NA,NA,NA,NA,NA,NA,NA
0,17,1038,12248,26889,38,488,1438,3.8,4.14965986394558,5.65007268869593,NA,NA,26889,26889,1438,1438,NA,NA
1,18,1062,12736,NA,24,488,NA,2.3121387283237,3.98432397126061,NA,2.3121387283237,3.98432397126061,27510.710982659,27960.3448726323,621.710982658959,1071.34487263226,2.3121387283237,3.9843239712606
2,19,1067,13311,NA,5,575,NA,0.470809792843691,4.51476130653266,NA,0.470809792843691,4.51476130653266,27640.2341040462,29222.687704115,129.523121387283,1262.34283148269,0.47080979284369,4.51476130653266
3,20,1101,13873,NA,34,562,NA,3.18650421743205,4.22207197055067,NA,3.18650421743205,4.22207197055067,28520.9913294798,30456.4906107119,880.757225433525,1233.80290659699,3.18650421743205,4.22207197055067
4,21,1117,14425,NA,16,552,NA,1.45322434150772,3.97895192099762,NA,1.45322434150772,3.97895192099762,28935.4653179191,31668.3397289353,414.473988439306,1211.84911822338,1.45322434150772,3.97895192099761
5,22,1133,15004,NA,16,579,NA,1.43240823634736,4.01386481802426,NA,1.43240823634736,4.01386481802426,29349.9393063584,32939.4640757675,414.473988439306,1271.12434683214,1.43240823634736,4.01386481802427
6,23,1148,15523,NA,15,519,NA,1.32391879964696,3.45907757931218,NA,1.32391879964696,3.45907757931218,29738.5086705202,34078.8656923579,388.569364161849,1139.40161659046,1.32391879964695,3.45907757931218
7,24,1159,15957,NA,11,434,NA,0.958188153310104,2.79585131739999,NA,0.958188153310104,2.79585131739999,30023.4595375722,35031.6601077727,284.950867052023,952.794415414763,0.958188153310103,2.79585131739999
8,25,1169,16323,NA,10,366,NA,0.862812769628991,2.29366422259823,NA,0.862812769628991,2.29366422259823,30282.5057803468,35835.1687622469,259.046242774566,803.508654474193,0.862812769628989,2.29366422259822
9,26,1181,16784,NA,12,461,NA,1.02651839178785,2.82423574097899,NA,1.02651839178785,2.82423574097899,30593.3612716763,36847.2384062704,310.855491329476,1012.06964402351,1.02651839178784,2.82423574097898
10,27,1194,17290,NA,13,506,NA,1.10076206604572,3.01477597712107,NA,1.10076206604572,3.01477597712107,30930.1213872832,37958.1000979752,336.760115606936,1110.86169170477,1.10076206604572,3.01477597712107
11,28,1216,17766,NA,22,476,NA,1.84254606365159,2.75303643724696,NA,1.84254606365159,2.75303643724696,31500.0231213873,39003.1004245591,569.901734104049,1045.00032658393,1.8425460636516,2.75303643724697
12,29,1228,18331,NA,12,565,NA,0.986842105263158,3.18023190363616,NA,0.986842105263158,3.18023190363616,31810.8786127168,40243.4894676682,310.855491329483,1240.38904310908,0.986842105263168,3.18023190363617
13,30,1249,18824,NA,21,493,NA,1.71009771986971,2.68943320058917,NA,1.71009771986971,2.68943320058917,32354.8757225433,41325.8112344872,543.997109826585,1082.32176681907,1.71009771986969,2.68943320058916
14,31,1263,19203,NA,14,379,NA,1.1208967173739,2.01338716532087,NA,1.1208967173739,2.01338716532087,32717.5404624277,42157.8598138471,362.664739884392,832.048579359893,1.1208967173739,2.01338716532086
15,32,1272,19561,NA,9,358,NA,0.712589073634204,1.86429203770244,NA,0.712589073634204,1.86429203770244,32950.6820809248,42943.8054376225,233.141618497109,785.945623775311,0.712589073634203,1.86429203770245
16,33,1283,19882,NA,11,321,NA,0.864779874213837,1.64102039773018,NA,0.864779874213837,1.64102039773018,33235.6329479769,43648.5220444154,284.950867052023,704.716606792943,0.864779874213835,1.64102039773017
17,34,1297,20338,NA,14,456,NA,1.09119251753702,2.29353183784328,NA,1.09119251753702,2.29353183784328,33598.2976878613,44649.6147942521,362.664739884392,1001.0927498367,1.09119251753702,2.29353183784326
18,35,1312,20759,NA,15,421,NA,1.15651503469545,2.07001671747468,NA,1.15651503469545,2.07001671747468,33986.8670520231,45573.8692847812,388.569364161849,924.254490529071,1.15651503469545,2.07001671747469
19,36,1325,21179,NA,13,420,NA,0.990853658536585,2.02321884483838,NA,0.990853658536585,2.02321884483838,34323.62716763,46495.9283964729,336.760115606936,922.059111691706,0.990853658536584,2.02321884483839
20,37,1346,21546,NA,21,367,NA,1.58490566037736,1.73284857642004,NA,1.58490566037736,1.73284857642004,34867.6242774566,47301.6324297844,543.997109826589,805.704033311566,1.58490566037736,1.73284857642005
21,38,1361,21817,NA,15,271,NA,1.11441307578009,1.25777406479161,NA,1.11441307578009,1.25777406479161,35256.1936416185,47896.5800947093,388.569364161849,594.94766492489,1.11441307578009,1.25777406479162
22,39,1372,22146,NA,11,329,NA,0.808229243203527,1.50799834991062,NA,0.808229243203527,1.50799834991062,35541.1445086705,48618.8597322012,284.950867052023,722.279637491833,0.808229243203526,1.50799834991061
23,40,1389,22551,NA,17,405,NA,1.23906705539359,1.82877269032782,NA,1.23906705539359,1.82877269032782,35981.5231213873,49507.9881613324,440.378612716762,889.128429131284,1.23906705539358,1.82877269032782
24,41,1404,22870,NA,15,319,NA,1.07991360691145,1.41457141590173,NA,1.07991360691145,1.41457141590173,36370.0924855491,50208.3140104507,388.569364161849,700.325849118221,1.07991360691145,1.41457141590173
25,42,1416,23234,NA,12,364,NA,0.854700854700855,1.59160472234368,NA,0.854700854700855,1.59160472234368,36680.9479768786,51007.4319072501,310.855491329479,799.117896799471,0.854700854700854,1.59160472234367
26,43,1429,23517,NA,13,283,NA,0.918079096045198,1.21804252388741,NA,0.918079096045198,1.21804252388741,37017.7080924855,51628.7241182234,336.760115606936,621.292210973217,0.918079096045197,1.2180425238874
27,44,1442,23797,NA,13,280,NA,0.909727081875437,1.1906280562997,NA,0.909727081875437,1.1906280562997,37354.4682080925,52243.4301926845,336.760115606936,614.706074461137,0.909727081875436,1.1906280562997
28,45,1453,24007,NA,11,210,NA,0.762829403606103,0.882464176156658,NA,0.762829403606103,0.882464176156658,37639.4190751445,52704.4597485303,284.950867052023,461.029555845846,0.762829403606102,0.882464176156646
29,46,1460,24258,NA,7,251,NA,0.481761871988988,1.04552838755363,NA,0.481761871988988,1.04552838755363,37820.7514450867,53255.499836708,181.332369942196,551.040088177659,0.481761871988988,1.04552838755362
30,47,1467,24509,NA,7,251,NA,0.479452054794521,1.03471019869734,NA,0.479452054794521,1.03471019869734,38002.0838150289,53806.5399248857,181.332369942196,551.040088177666,0.47945205479452,1.03471019869735
31,48,1474,24735,NA,7,226,NA,0.477164280845262,0.922110245216043,NA,0.477164280845262,0.922110245216043,38183.4161849711,54302.6955421293,181.332369942196,496.155617243632,0.477164280845262,0.922110245216045
32,49,1480,24971,NA,6,236,NA,0.407055630936228,0.954113604204568,NA,0.407055630936228,0.954113604204568,38338.8439306358,54820.8049477465,155.427745664747,518.109405617244,0.407055630936247,0.95411360420457
33,50,1484,25200,NA,4,229,NA,0.27027027027027,0.917063794001041,NA,0.27027027027027,0.917063794001041,38442.4624277457,55323.5467015023,103.618497109826,502.741753755719,0.27027027027027,0.917063794001049
34,51,1488,25367,NA,4,167,NA,0.269541778975741,0.662698412698413,NA,0.269541778975741,0.662698412698413,38546.0809248555,55690.1749673416,103.618497109826,366.628265839325,0.269541778975741,0.66269841269842
35,52,1492,25514,NA,4,147,NA,0.268817204301075,0.579493042141365,NA,0.268817204301075,0.579493042141365,38649.6994219653,56012.8956564337,103.618497109826,322.720689092093,0.268817204301075,0.579493042141359
36,53,1496,25644,NA,4,130,NA,0.268096514745308,0.509524182801599,NA,0.268096514745308,0.509524182801599,38753.3179190751,56298.2949052906,103.618497109826,285.399248856949,0.268096514745308,0.509524182801587
37,54,1500,25817,NA,4,173,NA,0.267379679144385,0.67462174387771,NA,0.267379679144385,0.67462174387771,38856.936416185,56678.0954441541,103.618497109826,379.800538863492,0.267379679144385,0.674621743877718
38,55,1504,25986,NA,4,169,NA,0.266666666666667,0.654607429213309,NA,0.266666666666667,0.654607429213309,38960.5549132948,57049.1144676682,103.618497109826,371.01902351404,0.266666666666666,0.654607429213304
39,56,1507,26146,NA,3,160,NA,0.199468085106383,0.615716154852613,NA,0.199468085106383,0.615716154852613,39038.2687861272,57400.375081646,77.7138728323698,351.260613977793,0.199468085106383,0.615716154852614
40,57,1510,26276,NA,3,130,NA,0.19907100199071,0.497207985925189,NA,0.19907100199071,0.497207985925189,39115.9826589595,57685.7743305029,77.7138728323698,285.399248856957,0.19907100199071,0.49720798592519
41,58,1512,26373,NA,2,97,NA,0.132450331125828,0.369158167148729,NA,0.132450331125828,0.369158167148729,39167.7919075144,57898.7260777269,51.8092485549132,212.95174722404,0.132450331125828,0.369158167148736
42,59,1514,26462,NA,2,89,NA,0.132275132275132,0.337466348159102,NA,0.132275132275132,0.337466348159102,39219.6011560694,58094.1147942521,51.8092485549132,195.388716525144,0.132275132275132,0.337466348159096
43,60,1515,26631,NA,1,169,NA,0.0660501981505945,0.638651651424684,NA,0.0660501981505945,0.638651651424684,39245.5057803468,58465.1338177661,25.9046242774566,371.019023514047,0.0660501981505944,0.638651651424692
44,61,1517,26738,NA,2,107,NA,0.132013201320132,0.401787390634974,NA,0.132013201320132,0.401787390634974,39297.3150289017,58700.0393533638,51.8092485549132,234.905535597645,0.132013201320132,0.401787390634969
45,62,1518,26857,NA,1,119,NA,0.0659195781147001,0.445059465928641,NA,0.0659195781147001,0.445059465928641,39323.2196531792,58961.2894350098,25.9046242774566,261.25008164598,0.0659195781147,0.445059465928635
46,63,1520,26952,NA,2,95,NA,0.131752305665349,0.353725285772797,NA,0.131752305665349,0.353725285772797,39375.0289017341,59169.8504245591,51.8092485549132,208.560989549318,0.131752305665349,0.353725285772803
47,64,1522,27058,NA,2,106,NA,0.131578947368421,0.39329177797566,NA,0.131578947368421,0.39329177797566,39426.838150289,59402.5605813194,51.8092485549132,232.710156760295,0.131578947368421,0.393291777975673
48,65,1523,27139,NA,1,81,NA,0.0657030223390276,0.299356936950255,NA,0.0657030223390276,0.299356936950255,39452.7427745665,59580.3862671456,25.9046242774566,177.825685826254,0.0657030223390275,0.299356936950249
49,66,1524,27193,NA,1,54,NA,0.0656598818122127,0.198975643907292,NA,0.0656598818122127,0.198975643907292,39478.6473988439,59698.9367243631,25.9046242774566,118.550457217505,0.0656598818122127,0.198975643907292
50,67,1526,27291,NA,2,98,NA,0.131233595800525,0.360386864266539,NA,0.131233595800525,0.360386864266539,39530.4566473988,59914.0838504245,51.8092485549132,215.147126061398,0.131233595800525,0.36038686426654
51,68,1528,27371,NA,2,80,NA,0.131061598951507,0.293136931589169,NA,0.131061598951507,0.293136931589169,39582.2658959537,60089.7141574134,51.8092485549132,175.630306988896,0.131061598951507,0.293136931589169
52,69,1528,27449,NA,0,78,NA,0,0.284973146761171,NA,0,0.284973146761171,39582.2658959537,60260.9537067276,0,171.239549314174,0,0.284973146761171
53,70,1530,27527,NA,2,78,NA,0.130890052356021,0.284163357499362,NA,0.130890052356021,0.284163357499362,39634.0751445087,60432.1932560418,51.8092485549132,171.239549314174,0.130890052356021,0.284163357499363
54,71,1530,27608,NA,0,81,NA,0,0.294256548116395,NA,0,0.294256548116395,39634.0751445087,60610.018941868,0,177.825685826254,0,0.294256548116389
55,72,1532,27672,NA,2,64,NA,0.130718954248366,0.231816864676905,NA,0.130718954248366,0.231816864676905,39685.8843930636,60750.5231874591,51.8092485549132,140.504245591117,0.130718954248366,0.231816864676906
56,73,1533,27708,NA,1,36,NA,0.0652741514360313,0.13009540329575,NA,0.0652741514360313,0.13009540329575,39711.789017341,60829.5568256042,25.9046242774566,79.0336381450106,0.0652741514360312,0.130095403295762
57,74,1534,27755,NA,1,47,NA,0.0652315720808871,0.169626100765122,NA,0.0652315720808871,0.169626100765122,39737.6936416185,60932.7396309601,25.9046242774566,103.182805355973,0.0652315720808871,0.169626100765116
58,75,1534,27826,NA,0,71,NA,0,0.255809764006485,NA,0,0.255809764006485,39737.6936416185,61088.6115284128,0,155.871897452642,0,0.25580976400648
59,76,1535,27897,NA,1,71,NA,0.0651890482398957,0.255157047365773,NA,0.0651890482398957,0.255157047365773,39763.5982658959,61244.4834258654,25.9046242774566,155.871897452649,0.0651890482398956,0.255157047365779
60,77,1536,27959,NA,1,62,NA,0.0651465798045603,0.222246119654443,NA,0.0651465798045603,0.222246119654443,39789.5028901734,61380.5969137818,25.9046242774566,136.113487916395,0.0651465798045602,0.222246119654443
61,78,1539,28009,NA,3,50,NA,0.1953125,0.178833291605565,NA,0.1953125,0.178833291605565,39867.2167630058,61490.3658556499,77.7138728323698,109.768941868067,0.1953125,0.178833291605577
62,79,1544,28049,NA,5,40,NA,0.32488628979857,0.142811239244529,NA,0.32488628979857,0.142811239244529,39996.739884393,61578.1810091443,129.523121387283,87.8151534944482,0.32488628979857,0.142811239244529
63,80,1549,28073,NA,5,24,NA,0.323834196891192,0.0855645477557132,NA,0.323834196891192,0.0855645477557132,40126.2630057803,61630.870101241,129.523121387283,52.6890920966762,0.323834196891191,0.0855645477557252
64,81,1553,28112,NA,4,39,NA,0.25823111684958,0.138923520820717,NA,0.25823111684958,0.138923520820717,40229.8815028902,61716.4898758981,103.618497109826,85.6197746570906,0.25823111684958,0.138923520820723
65,82,1556,28150,NA,3,38,NA,0.193174500965873,0.13517359134889,NA,0.193174500965873,0.13517359134889,40307.5953757225,61799.9142717178,77.7138728323698,83.4243958197258,0.193174500965872,0.13517359134889
66,83,1560,28172,NA,4,22,NA,0.25706940874036,0.0781527531083481,NA,0.25706940874036,0.0781527531083481,40411.2138728324,61848.2126061398,103.618497109826,48.2983344219392,0.25706940874036,0.0781527531083365
67,84,1564,28234,NA,4,62,NA,0.256410256410256,0.220076671872781,NA,0.256410256410256,0.220076671872781,40514.8323699422,61984.3260940562,103.618497109826,136.113487916395,0.256410256410256,0.220076671872782
68,85,1567,28267,NA,3,33,NA,0.191815856777494,0.116880357016363,NA,0.191815856777494,0.116880357016363,40592.5462427746,62056.7735956891,77.7138728323698,72.4475016329161,0.191815856777493,0.116880357016358
69,86,1569,28290,NA,2,23,NA,0.127632418634333,0.081366965012205,NA,0.127632418634333,0.081366965012205,40644.3554913295,62107.2673089484,51.8092485549132,50.4937132593041,0.127632418634333,0.0813669650121993
70,87,1571,NA,NA,2,NA,NA,0.127469725940089,NA,NA,0.127469725940089,NA,40696.1647398844,NA,51.8092485549132,NA,0.127469725940089,NA
71,88,1573,NA,NA,2,NA,NA,0.127307447485678,NA,NA,0.127307447485678,NA,40747.9739884393,NA,51.8092485549132,NA,0.127307447485678,NA
72,89,1577,NA,NA,4,NA,NA,0.254291163382072,NA,NA,0.254291163382072,NA,40851.5924855491,NA,103.618497109826,NA,0.254291163382072,NA
73,90,1579,NA,NA,2,NA,NA,0.126823081800888,NA,NA,0.126823081800888,NA,40903.401734104,NA,51.8092485549205,NA,0.126823081800905,NA
74,91,1582,NA,NA,3,NA,NA,0.189993666877771,NA,NA,0.189993666877771,NA,40981.1156069364,NA,77.7138728323698,NA,0.18999366687777,NA
75,92,1585,NA,NA,3,NA,NA,0.189633375474083,NA,NA,0.189633375474083,NA,41058.8294797688,NA,77.7138728323698,NA,0.189633375474083,NA
76,93,1589,NA,NA,4,NA,NA,0.252365930599369,NA,NA,0.252365930599369,NA,41162.4479768786,NA,103.618497109826,NA,0.252365930599369,NA
77,94,1591,NA,NA,2,NA,NA,0.12586532410321,NA,NA,0.12586532410321,NA,41214.2572254335,NA,51.8092485549132,NA,0.125865324103209,NA
78,95,1594,NA,NA,3,NA,NA,0.188560653676933,NA,NA,0.188560653676933,NA,41291.9710982659,NA,77.7138728323698,NA,0.188560653676932,NA
79,96,1599,NA,NA,5,NA,NA,0.313676286072773,NA,NA,0.313676286072773,NA,41421.4942196532,NA,129.523121387283,NA,0.313676286072772,NA
80,97,1611,NA,NA,12,NA,NA,0.75046904315197,NA,NA,0.75046904315197,NA,41732.3497109826,NA,310.855491329479,NA,0.750469043151969,NA
81,98,1619,NA,NA,8,NA,NA,0.496585971446307,NA,NA,0.496585971446307,NA,41939.5867052023,NA,207.236994219653,NA,0.496585971446306,NA
82,99,1624,NA,NA,5,NA,NA,0.308832612723904,NA,NA,0.308832612723904,NA,42069.1098265896,NA,129.523121387283,NA,0.308832612723903,NA
83,100,1628,NA,NA,4,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,42172.7283236994,NA,103.618497109826,NA,0.246305418719211,NA
84,101,1633,NA,NA,5,NA,NA,0.307125307125307,NA,NA,0.307125307125307,NA,42302.2514450867,NA,129.523121387283,NA,0.307125307125307,NA
85,102,1638,NA,NA,5,NA,NA,0.306184935701164,NA,NA,0.306184935701164,NA,42431.774566474,NA,129.523121387283,NA,0.306184935701163,NA
86,103,1645,NA,NA,7,NA,NA,0.427350427350427,NA,NA,0.427350427350427,NA,42613.1069364162,NA,181.332369942196,NA,0.427350427350427,NA
87,104,1651,NA,NA,6,NA,NA,0.364741641337386,NA,NA,0.364741641337386,NA,42768.5346820809,NA,155.427745664747,NA,0.364741641337403,NA
88,105,1657,NA,NA,6,NA,NA,0.363416111447608,NA,NA,0.363416111447608,NA,42923.9624277457,NA,155.42774566474,NA,0.363416111447607,NA
89,106,1664,NA,NA,7,NA,NA,0.422450211225106,NA,NA,0.422450211225106,NA,43105.2947976879,NA,181.332369942196,NA,0.422450211225105,NA
90,107,1672,NA,NA,8,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,43312.5317919075,NA,207.236994219653,NA,0.48076923076923,NA
91,108,1677,NA,NA,5,NA,NA,0.299043062200957,NA,NA,0.299043062200957,NA,43442.0549132948,NA,129.52312138729,NA,0.299043062200973,NA
