"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-155,24,20213,NA,843,188,NA,17,0.938826466916355,NA,2.05811138014528,NA,NA,NA,NA,NA,NA,NA,NA
-154,25,20397,NA,893,184,NA,50,0.910305249097116,NA,5.93119810201661,NA,NA,NA,NA,NA,NA,NA,NA
-153,26,20605,NA,928,208,NA,35,1.01975780752071,NA,3.91937290033595,NA,NA,NA,NA,NA,NA,NA,NA
-152,27,20835,NA,968,230,NA,40,1.1162339238049,NA,4.31034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-151,28,21211,NA,1022,376,NA,54,1.8046556275498,NA,5.57851239669422,NA,NA,NA,NA,NA,NA,NA,NA
-150,29,21427,NA,1059,216,NA,37,1.0183395408043,NA,3.62035225048924,NA,NA,NA,NA,NA,NA,NA,NA
-149,30,21791,NA,1104,364,NA,45,1.69879124469128,NA,4.24929178470255,NA,NA,NA,NA,NA,NA,NA,NA
-148,31,22034,NA,1144,243,NA,40,1.11513927768345,NA,3.6231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-147,32,22192,NA,1217,158,NA,73,0.717073613506399,NA,6.38111888111888,NA,NA,NA,NA,NA,NA,NA,NA
-146,33,22380,NA,1314,188,NA,97,0.847152126892574,NA,7.97041906327034,NA,NA,NA,NA,NA,NA,NA,NA
-145,34,22628,NA,1416,248,NA,102,1.10813226094727,NA,7.76255707762557,NA,NA,NA,NA,NA,NA,NA,NA
-144,35,22885,NA,1530,257,NA,114,1.13576100406576,NA,8.05084745762712,NA,NA,NA,NA,NA,NA,NA,NA
-143,36,23111,NA,1728,226,NA,198,0.98754642779113,NA,12.9411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-142,37,23472,NA,1907,361,NA,179,1.56202674051318,NA,10.3587962962963,NA,NA,NA,NA,NA,NA,NA,NA
-141,38,23732,NA,2001,260,NA,94,1.10770279481936,NA,4.92920818038804,NA,NA,NA,NA,NA,NA,NA,NA
-140,39,23926,NA,2255,194,NA,254,0.817461655149166,NA,12.6936531734133,NA,NA,NA,NA,NA,NA,NA,NA
-139,40,24235,NA,2535,309,NA,280,1.29148206971495,NA,12.4168514412417,NA,NA,NA,NA,NA,NA,NA,NA
-138,41,24485,NA,2818,250,NA,283,1.0315659170621,NA,11.163708086785,NA,NA,NA,NA,NA,NA,NA,NA
-137,42,24706,NA,3154,221,NA,336,0.90259342454564,NA,11.9233498935415,NA,NA,NA,NA,NA,NA,NA,NA
-136,43,24919,NA,3525,213,NA,371,0.86213875172023,NA,11.7628408370323,NA,NA,NA,NA,NA,NA,NA,NA
-135,44,25151,NA,3876,232,NA,351,0.931016493438742,NA,9.95744680851064,NA,NA,NA,NA,NA,NA,NA,NA
-134,45,25352,NA,4110,201,NA,234,0.799172995109538,NA,6.03715170278638,NA,NA,NA,NA,NA,NA,NA,NA
-133,46,25468,NA,4485,116,NA,375,0.457557589144841,NA,9.12408759124088,NA,NA,NA,NA,NA,NA,NA,NA
-132,47,25585,NA,5020,117,NA,535,0.459400031411968,NA,11.9286510590858,NA,NA,NA,NA,NA,NA,NA,NA
-131,48,25716,NA,5614,131,NA,594,0.512018760992769,NA,11.8326693227092,NA,NA,NA,NA,NA,NA,NA,NA
-130,49,25813,NA,6250,97,NA,636,0.377197075750506,NA,11.32882080513,NA,NA,NA,NA,NA,NA,NA,NA
-129,50,25880,NA,6951,67,NA,701,0.259559136869019,NA,11.216,NA,NA,NA,NA,NA,NA,NA,NA
-128,51,25954,NA,7473,74,NA,522,0.285935085007728,NA,7.50971083297367,NA,NA,NA,NA,NA,NA,NA,NA
-127,52,26033,NA,7773,79,NA,300,0.304384680588734,NA,4.01445202729827,NA,NA,NA,NA,NA,NA,NA,NA
-126,53,26095,NA,8277,62,NA,504,0.238159259401529,NA,6.48398301813971,NA,NA,NA,NA,NA,NA,NA,NA
-125,54,26162,NA,8835,67,NA,558,0.256754167465032,NA,6.74157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-124,55,26229,NA,9398,67,NA,563,0.256096628698112,NA,6.37238256932654,NA,NA,NA,NA,NA,NA,NA,NA
-123,56,26283,NA,9958,54,NA,560,0.20587898890541,NA,5.95871462013194,NA,NA,NA,NA,NA,NA,NA,NA
-122,57,26338,NA,10548,55,NA,590,0.209260738880645,NA,5.92488451496284,NA,NA,NA,NA,NA,NA,NA,NA
-121,58,26382,NA,10914,44,NA,366,0.167059002202141,NA,3.46985210466439,NA,NA,NA,NA,NA,NA,NA,NA
-120,59,26402,NA,11258,20,NA,344,0.0758092638920476,NA,3.15191497159611,NA,NA,NA,NA,NA,NA,NA,NA
-119,60,26434,NA,11641,32,NA,383,0.121202939171275,NA,3.4020252265056,NA,NA,NA,NA,NA,NA,NA,NA
-118,61,26457,NA,12037,23,NA,396,0.0870091548762957,NA,3.40176960742204,NA,NA,NA,NA,NA,NA,NA,NA
-117,62,26484,NA,12469,27,NA,432,0.102052386891938,NA,3.58893411979729,NA,NA,NA,NA,NA,NA,NA,NA
-116,63,26519,NA,12854,35,NA,385,0.132155263555354,NA,3.08765739032801,NA,NA,NA,NA,NA,NA,NA,NA
-115,64,26543,NA,13186,24,NA,332,0.0905011501187828,NA,2.58285358643224,NA,NA,NA,NA,NA,NA,NA,NA
-114,65,26568,NA,13405,25,NA,219,0.0941867912443959,NA,1.66085241923252,NA,NA,NA,NA,NA,NA,NA,NA
-113,66,26593,NA,13576,25,NA,171,0.0940981632038543,NA,1.27564341663558,NA,NA,NA,NA,NA,NA,NA,NA
-112,67,26627,NA,13860,34,NA,284,0.127853194449667,NA,2.09192692987625,NA,NA,NA,NA,NA,NA,NA,NA
-111,68,26650,NA,14076,23,NA,216,0.0863784880009013,NA,1.55844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-110,69,26660,NA,14284,10,NA,208,0.0375234521575985,NA,1.47769252628588,NA,NA,NA,NA,NA,NA,NA,NA
-109,70,26682,NA,14558,22,NA,274,0.0825206301575394,NA,1.91823018762251,NA,NA,NA,NA,NA,NA,NA,NA
-108,71,26697,NA,14861,15,NA,303,0.0562176748369687,NA,2.08132985300179,NA,NA,NA,NA,NA,NA,NA,NA
-107,72,26729,NA,15061,32,NA,200,0.119863655092332,NA,1.34580445461274,NA,NA,NA,NA,NA,NA,NA,NA
-106,73,26749,NA,15229,20,NA,168,0.0748250963373115,NA,1.11546378062546,NA,NA,NA,NA,NA,NA,NA,NA
-105,74,26756,NA,15354,7,NA,125,0.0261692025870126,NA,0.820802416442314,NA,NA,NA,NA,NA,NA,NA,NA
-104,75,26761,NA,15455,5,NA,101,0.0186873972193153,NA,0.657809039989579,NA,NA,NA,NA,NA,NA,NA,NA
-103,76,26771,NA,15553,10,NA,98,0.0373678113672882,NA,0.634098997088321,NA,NA,NA,NA,NA,NA,NA,NA
-102,77,26801,NA,15640,30,NA,87,0.112061559149826,NA,0.559377612036263,NA,NA,NA,NA,NA,NA,NA,NA
-101,78,26845,NA,15755,44,NA,115,0.164172978620201,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-100,79,26930,NA,15824,85,NA,69,0.31663252002235,NA,0.437956204379562,NA,NA,NA,NA,NA,NA,NA,NA
-99,80,27016,NA,15861,86,NA,37,0.319346453769031,NA,0.233822042467139,NA,NA,NA,NA,NA,NA,NA,NA
-98,81,27083,NA,15948,67,NA,87,0.248001184483269,NA,0.548515226026102,NA,NA,NA,NA,NA,NA,NA,NA
-97,82,27148,NA,15998,65,NA,50,0.240002953882509,NA,0.313518936543767,NA,NA,NA,NA,NA,NA,NA,NA
-96,83,27219,NA,16096,71,NA,98,0.261529394430529,NA,0.612576572071509,NA,NA,NA,NA,NA,NA,NA,NA
-95,84,27286,NA,16148,67,NA,52,0.246151585289687,NA,0.323061630218688,NA,NA,NA,NA,NA,NA,NA,NA
-94,85,27333,NA,16202,47,NA,54,0.172249505240783,NA,0.334406737676492,NA,NA,NA,NA,NA,NA,NA,NA
-93,86,27365,NA,16226,32,NA,24,0.117074598470713,NA,0.148129860511048,NA,NA,NA,NA,NA,NA,NA,NA
-92,87,27403,NA,16259,38,NA,33,0.138863511785127,NA,0.203377295698262,NA,NA,NA,NA,NA,NA,NA,NA
-91,88,27435,NA,16287,32,NA,28,0.116775535525307,NA,0.172212313180392,NA,NA,NA,NA,NA,NA,NA,NA
-90,89,27514,NA,16321,79,NA,34,0.28795334426827,NA,0.208755449131209,NA,NA,NA,NA,NA,NA,NA,NA
-89,90,27544,NA,16362,30,NA,41,0.109035400159919,NA,0.251210097420501,NA,NA,NA,NA,NA,NA,NA,NA
-88,91,27593,NA,16385,49,NA,23,0.177897182689515,NA,0.140569612516807,NA,NA,NA,NA,NA,NA,NA,NA
-87,92,27650,NA,16410,57,NA,25,0.206574131120212,NA,0.152578577967653,NA,NA,NA,NA,NA,NA,NA,NA
-86,93,27712,NA,16451,62,NA,41,0.224231464737794,NA,0.249847653869592,NA,NA,NA,NA,NA,NA,NA,NA
-85,94,27752,NA,16472,40,NA,21,0.144341801385681,NA,0.127651814479363,NA,NA,NA,NA,NA,NA,NA,NA
-84,95,27799,NA,16502,47,NA,30,0.169357163447679,NA,0.182127246236037,NA,NA,NA,NA,NA,NA,NA,NA
-83,96,27898,NA,16528,99,NA,26,0.356127918270441,NA,0.157556659798812,NA,NA,NA,NA,NA,NA,NA,NA
-82,97,28094,NA,16598,196,NA,70,0.702559323248978,NA,0.42352371732817,NA,NA,NA,NA,NA,NA,NA,NA
-81,98,28237,NA,16673,143,NA,75,0.509005481597494,NA,0.451861670080733,NA,NA,NA,NA,NA,NA,NA,NA
-80,99,28334,NA,16716,97,NA,43,0.343520912278217,NA,0.257901997241048,NA,NA,NA,NA,NA,NA,NA,NA
-79,100,28401,NA,16751,67,NA,35,0.236465024352368,NA,0.209380234505863,NA,NA,NA,NA,NA,NA,NA,NA
-78,101,28487,NA,16787,86,NA,36,0.302806239216929,NA,0.214912542534774,NA,NA,NA,NA,NA,NA,NA,NA
-77,102,28581,NA,16837,94,NA,50,0.329975076350616,NA,0.297849526419253,NA,NA,NA,NA,NA,NA,NA,NA
-76,103,28703,NA,16867,122,NA,30,0.426857002904027,NA,0.178179010512562,NA,NA,NA,NA,NA,NA,NA,NA
-75,104,28799,NA,16911,96,NA,44,0.334459812563147,NA,0.260864409794273,NA,NA,NA,NA,NA,NA,NA,NA
-74,105,28896,NA,16958,97,NA,47,0.336817250598979,NA,0.277925610549347,NA,NA,NA,NA,NA,NA,NA,NA
-73,106,29022,NA,17000,126,NA,42,0.436046511627907,NA,0.247670715886307,NA,NA,NA,NA,NA,NA,NA,NA
-72,107,29163,NA,17039,141,NA,39,0.485838329543105,NA,0.229411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-71,108,29258,NA,17060,95,NA,21,0.325755237801324,NA,0.123246669405482,NA,NA,NA,NA,NA,NA,NA,NA
-70,109,29352,NA,17111,94,NA,51,0.321279650010254,NA,0.2989449003517,NA,NA,NA,NA,NA,NA,NA,NA
-69,110,29475,NA,17146,123,NA,35,0.419051512673753,NA,0.204546782771317,NA,NA,NA,NA,NA,NA,NA,NA
-68,111,29587,NA,17187,112,NA,41,0.379983036471586,NA,0.239122827481628,NA,NA,NA,NA,NA,NA,NA,NA
-67,112,29726,NA,17250,139,NA,63,0.469800926082401,NA,0.36655611799616,NA,NA,NA,NA,NA,NA,NA,NA
-66,113,29844,NA,17293,118,NA,43,0.396958891206351,NA,0.249275362318841,NA,NA,NA,NA,NA,NA,NA,NA
-65,114,29929,NA,17369,85,NA,76,0.284814368047179,NA,0.43948418435205,NA,NA,NA,NA,NA,NA,NA,NA
-64,115,30018,NA,17439,89,NA,70,0.297370443382672,NA,0.403016869134665,NA,NA,NA,NA,NA,NA,NA,NA
-63,116,30102,NA,17484,84,NA,45,0.279832100739556,NA,0.258042318940306,NA,NA,NA,NA,NA,NA,NA,NA
-62,117,30209,NA,17530,107,NA,46,0.355458109095741,NA,0.263097689315946,NA,NA,NA,NA,NA,NA,NA,NA
-61,118,30355,NA,17588,146,NA,58,0.483299678903638,NA,0.330861380490588,NA,NA,NA,NA,NA,NA,NA,NA
-60,119,30476,NA,17658,121,NA,70,0.398616372920441,NA,0.39799863543325,NA,NA,NA,NA,NA,NA,NA,NA
-59,120,30642,NA,17725,166,NA,67,0.544690904318152,NA,0.379431419186771,NA,NA,NA,NA,NA,NA,NA,NA
-58,121,30761,325,17780,119,NA,55,0.388355851445728,NA,0.310296191819464,NA,NA,NA,NA,NA,NA,NA,NA
-57,122,30803,480,17820,42,155,40,0.136536523520042,47.6923076923077,0.224971878515186,NA,NA,NA,NA,NA,NA,NA,NA
-56,123,30917,675,17879,114,195,59,0.370093822030322,40.625,0.331088664421998,NA,NA,NA,NA,NA,NA,NA,NA
-55,124,31043,949,17963,126,274,84,0.407542775819129,40.5925925925926,0.469824934280441,NA,NA,NA,NA,NA,NA,NA,NA
-54,125,31112,1372,18055,69,423,92,0.222272331926682,44.5732349841939,0.512163892445583,NA,NA,NA,NA,NA,NA,NA,NA
-53,126,31209,1860,18162,97,488,107,0.311776806376961,35.5685131195335,0.592633619495984,NA,NA,NA,NA,NA,NA,NA,NA
-52,127,31335,2363,18254,126,503,92,0.403729693357685,27.0430107526882,0.5065521418346,NA,NA,NA,NA,NA,NA,NA,NA
-51,128,31489,3549,18366,154,1186,112,0.491463220041487,50.1904358865849,0.613564150323217,NA,NA,NA,NA,NA,NA,NA,NA
-50,129,31593,4266,18476,104,717,110,0.330274063958843,20.2028740490279,0.598932810628335,NA,NA,NA,NA,NA,NA,NA,NA
-49,130,31699,5242,18615,106,976,139,0.335517361440826,22.878574777309,0.752327343580862,NA,NA,NA,NA,NA,NA,NA,NA
-48,131,31823,6472,18838,124,1230,223,0.391179532477365,23.4643265929035,1.197958635509,NA,NA,NA,NA,NA,NA,NA,NA
-47,132,31957,8083,19055,134,1611,217,0.421079093737234,24.8918417799753,1.15192695615246,NA,NA,NA,NA,NA,NA,NA,NA
-46,133,32113,9713,19185,156,1630,130,0.488155959570673,20.1657800321663,0.682235633691944,NA,NA,NA,NA,NA,NA,NA,NA
-45,134,32269,12326,19461,156,2613,276,0.485784573225796,26.9020899824977,1.43862392494136,NA,NA,NA,NA,NA,NA,NA,NA
-44,135,32420,15452,19668,151,3126,207,0.46794136787629,25.3610254746065,1.06366579312471,NA,NA,NA,NA,NA,NA,NA,NA
-43,136,32534,19217,19848,114,3765,180,0.351634793337446,24.3657778928294,0.915192190359976,NA,NA,NA,NA,NA,NA,NA,NA
-42,137,32643,21263,20055,109,2046,207,0.335034118153317,10.6468231253578,1.04292623941959,NA,NA,NA,NA,NA,NA,NA,NA
-41,138,32799,26110,20261,156,4847,206,0.4778972520908,22.7954663029676,1.02717526801296,NA,NA,NA,NA,NA,NA,NA,NA
-40,139,32920,31664,20617,121,5554,356,0.368913686392878,21.2715434699349,1.75707023345343,NA,NA,NA,NA,NA,NA,NA,NA
-39,140,33032,37000,21044,112,5336,427,0.340218712029162,16.8519454269833,2.07110636853082,NA,NA,NA,NA,NA,NA,NA,NA
-38,141,33118,44327,21430,86,7327,386,0.260353596512473,19.8027027027027,1.83425204333777,NA,NA,NA,NA,NA,NA,NA,NA
-37,142,33227,51848,21841,109,7521,411,0.329126154961048,16.9670855234958,1.91787214185721,NA,NA,NA,NA,NA,NA,NA,NA
-36,143,33381,58622,22125,154,6774,284,0.463478496403527,13.0651134084246,1.30030676251087,NA,NA,NA,NA,NA,NA,NA,NA
-35,144,33463,66009,22437,82,7387,312,0.245648722327072,12.6010712701716,1.41016949152542,NA,NA,NA,NA,NA,NA,NA,NA
-34,145,33559,74823,23172,96,8814,735,0.286884021157697,13.3527246284598,3.27583901591122,NA,NA,NA,NA,NA,NA,NA,NA
-33,146,33710,85974,23510,151,11151,338,0.449953812688102,14.9031714847039,1.45865699982738,NA,NA,NA,NA,NA,NA,NA,NA
-32,147,33859,98515,24104,149,12541,594,0.442005339661821,14.5869681531626,2.52658443215653,NA,NA,NA,NA,NA,NA,NA,NA
-31,148,33956,112253,24946,97,13738,842,0.286482176083168,13.9450845048977,3.49319615001659,NA,NA,NA,NA,NA,NA,NA,NA
-30,149,34040,123902,25446,84,11649,500,0.247378961008364,10.3774509367233,2.00432935139902,NA,NA,NA,NA,NA,NA,NA,NA
-29,150,34104,133935,25706,64,10033,260,0.188014101057579,8.0975286920308,1.02177159474967,NA,NA,NA,NA,NA,NA,NA,NA
-28,151,34216,144933,26463,112,10998,757,0.328407224958949,8.21144585059917,2.94483778106279,NA,NA,NA,NA,NA,NA,NA,NA
-27,152,34372,155848,27136,156,10915,673,0.455927051671732,7.53106607880883,2.54317348751086,NA,NA,NA,NA,NA,NA,NA,NA
-26,153,34518,168844,28114,146,12996,978,0.424764343069941,8.33889430727375,3.60406839622642,NA,NA,NA,NA,NA,NA,NA,NA
-25,154,34619,181225,28883,101,12381,769,0.292600961817023,7.33280424533889,2.73529202532546,NA,NA,NA,NA,NA,NA,NA,NA
-24,155,34899,193741,29684,280,12516,801,0.808804413761229,6.90633190784936,2.77325762559291,NA,NA,NA,NA,NA,NA,NA,NA
-23,156,35043,204671,30548,144,10930,864,0.412619272758532,5.64155238178806,2.91065894084355,NA,NA,NA,NA,NA,NA,NA,NA
-22,157,35105,213156,31142,62,8485,594,0.176925491538966,4.14567769737774,1.94448081707477,NA,NA,NA,NA,NA,NA,NA,NA
-21,158,35174,221648,32116,69,8492,974,0.196553197550207,3.9839366473381,3.12760901676193,NA,NA,NA,NA,NA,NA,NA,NA
-20,159,35293,231667,33382,119,10019,1266,0.338318075851481,4.52023027503068,3.9419603935733,NA,NA,NA,NA,NA,NA,NA,NA
-19,160,35337,241447,35144,44,9780,1762,0.124670614569461,4.22157665960193,5.27829369121083,NA,NA,NA,NA,NA,NA,NA,NA
-18,161,35427,251053,36234,90,9606,1090,0.254690550980559,3.97851288274445,3.10152515365354,NA,NA,NA,NA,NA,NA,NA,NA
-17,162,35503,261120,37804,76,10067,1570,0.214525644282609,4.00991025799333,4.33294695589778,NA,NA,NA,NA,NA,NA,NA,NA
-16,163,35578,270163,39116,75,9043,1312,0.211249753541954,3.46315870098039,3.47053221881282,NA,NA,NA,NA,NA,NA,NA,NA
-15,164,35635,277703,40099,57,7540,983,0.16021136657485,2.7909077112706,2.5130381429594,NA,NA,NA,NA,NA,NA,NA,NA
-14,165,35719,284070,41347,84,6367,1248,0.23572330573874,2.29273720485555,3.11229706476471,NA,NA,NA,NA,NA,NA,NA,NA
-13,166,35801,292107,42686,82,8037,1339,0.229569696800022,2.82923223149224,3.23844535274627,NA,NA,NA,NA,NA,NA,NA,NA
-12,167,35907,300915,44167,106,8808,1481,0.296081115052652,3.01533342234181,3.46952162301457,NA,NA,NA,NA,NA,NA,NA,NA
-11,168,35957,309193,45764,50,8278,1597,0.139248614476286,2.75094295731353,3.61582176738289,NA,NA,NA,NA,NA,NA,NA,NA
-10,169,36063,319028,47342,106,9835,1578,0.294796562560837,3.18086114498064,3.44812516388428,NA,NA,NA,NA,NA,NA,NA,NA
-9,170,36152,327601,48782,89,8573,1440,0.246790339128747,2.68722494577279,3.04169659076507,NA,NA,NA,NA,NA,NA,NA,NA
-8,171,36222,334207,49617,70,6606,835,0.193626908608099,2.01647736118022,1.71169693739494,NA,NA,NA,NA,NA,NA,NA,NA
-7,172,36306,340433,50302,84,6226,685,0.231903263210204,1.86291729377302,1.38057520607856,NA,NA,NA,NA,NA,NA,NA,NA
-6,173,36439,346021,51288,133,5588,986,0.366330634054977,1.64143899093214,1.96016062979603,NA,NA,NA,NA,NA,NA,NA,NA
-5,174,36578,353953,52471,139,7932,1183,0.381459425340981,2.29234641828097,2.30658243643737,NA,NA,NA,NA,NA,NA,NA,NA
-4,175,36833,361272,53818,255,7319,1347,0.697140357591995,2.06778866120643,2.56713232071049,NA,NA,NA,NA,NA,NA,NA,NA
-3,176,37244,368586,55051,411,7314,1233,1.11584720223712,2.02451338603601,2.2910550373481,NA,NA,NA,NA,NA,NA,NA,NA
-2,177,37935,374970,56074,691,6384,1023,1.85533240253464,1.73202454786671,1.85827687053823,NA,NA,NA,NA,NA,NA,NA,NA
-1,178,38423,379696,56717,488,4726,643,1.28641096612627,1.26036749606635,1.1466990048864,NA,NA,NA,NA,NA,NA,NA,NA
0,179,39032,385414,57636,609,5718,919,1.58498815813445,1.50594159538157,1.62032547560696,NA,NA,57636,57636,919,919,NA,NA
1,180,39768,392474,NA,736,7060,NA,1.88563230170117,1.83179645783495,NA,1.88563230170117,1.83179645783495,58722.8030334085,58691.7742064378,1086.80303340849,1055.77420643775,1.88563230170118,1.83179645783495
2,NA,NA,398018,NA,NA,5544,NA,NA,1.41257764845569,NA,NA,1.41257764845569,NA,59520.84109036,NA,829.066883922227,NA,1.4125776484557
3,NA,NA,404347,NA,NA,6329,NA,NA,1.59012908963916,NA,NA,1.59012908963916,NA,60467.2992989357,NA,946.458208575714,NA,1.59012908963916
4,NA,NA,409286,NA,NA,4939,NA,NA,1.22147561376738,NA,NA,1.22147561376738,NA,61205.8926141759,NA,738.593315240229,NA,1.22147561376737
5,NA,NA,414155,NA,NA,4869,NA,NA,1.18963267739429,NA,NA,1.18963267739429,NA,61934.017913205,NA,728.125299029096,NA,1.18963267739429
6,NA,NA,417798,NA,NA,3643,NA,NA,0.879622363607828,NA,NA,0.879622363607828,NA,62478.8033854505,NA,544.785472245436,NA,0.879622363607838
7,NA,NA,422179,NA,NA,4381,NA,NA,1.04859286066472,NA,NA,1.04859286066472,NA,63133.951657179,NA,655.148271728583,NA,1.04859286066472
8,NA,NA,426550,NA,NA,4371,NA,NA,1.03534282851587,NA,NA,1.03534282851587,NA,63787.6044980203,NA,653.652840841278,NA,1.03534282851587
9,NA,NA,430472,NA,NA,3922,NA,NA,0.91947016762396,NA,NA,0.91947016762396,NA,64374.1124920216,NA,586.507994001266,NA,0.919470167623975
10,NA,NA,434589,NA,NA,4117,NA,NA,0.956392053373971,NA,NA,0.956392053373971,NA,64989.7813883253,NA,615.668896303716,NA,0.956392053373972
11,NA,NA,438569,NA,NA,3980,NA,NA,0.915807809217445,NA,NA,0.915807809217445,NA,65584.9628814729,NA,595.181493147626,NA,0.91580780921744
12,NA,NA,441479,NA,NA,2910,NA,NA,0.663521589533232,NA,NA,0.663521589533232,NA,66020.1332696788,NA,435.170388205923,NA,0.663521589533222
13,NA,NA,444038,NA,NA,2559,NA,NA,0.579642519802754,NA,NA,0.579642519802754,NA,66402.8140337403,NA,382.680764061501,NA,0.579642519802751
14,NA,NA,446290,NA,NA,2252,NA,NA,0.507163801296285,NA,NA,0.507163801296285,NA,66739.5850695616,NA,336.771035821221,NA,0.507163801296285
15,NA,NA,449315,NA,NA,3025,NA,NA,0.677810392345784,NA,NA,0.677810392345784,NA,67191.9529129715,NA,452.367843409942,NA,0.677810392345782
16,NA,NA,452251,NA,NA,2936,NA,NA,0.653439123999866,NA,NA,0.653439123999866,NA,67631.0114214844,NA,439.058508512928,NA,0.653439123999872
17,NA,NA,455031,NA,NA,2780,NA,NA,0.614702897284915,NA,NA,0.614702897284915,NA,68046.7412081554,NA,415.729786670956,NA,0.614702897284914
18,NA,NA,457300,NA,NA,2269,NA,NA,0.498647344906171,NA,NA,0.498647344906171,NA,68386.054476485,NA,339.313268329643,NA,0.498647344906175
19,NA,NA,458980,NA,NA,1680,NA,NA,0.367373715285371,NA,NA,0.367373715285371,NA,68637.2868655524,NA,251.232389067343,NA,0.367373715285375
20,NA,NA,460539,NA,NA,1559,NA,NA,0.339666216392871,NA,NA,0.339666216392871,NA,68870.4245408833,NA,233.137675330945,NA,0.339666216392874
21,NA,NA,463476,NA,NA,2937,NA,NA,0.637731006494564,NA,NA,0.637731006494564,NA,69309.632592485,NA,439.208051601643,NA,0.637731006494548
22,NA,NA,465337,NA,NA,1861,NA,NA,0.401531039363419,NA,NA,0.401531039363419,NA,69587.9322806125,NA,278.299688127576,NA,0.401531039363425
23,NA,NA,467415,NA,NA,2078,NA,NA,0.446558085860355,NA,NA,0.446558085860355,NA,69898.6828189947,NA,310.750538382112,NA,0.446558085860367
