"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-145,NA,NA,1505,1097,NA,50,99,NA,3.43642611683849,9.91983967935872,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,1547,1211,NA,42,114,NA,2.7906976744186,10.3919781221513,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,1583,1440,NA,36,229,NA,2.32708468002586,18.9099917423617,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,1627,1523,NA,44,83,NA,2.77953253316488,5.76388888888889,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,1676,1660,NA,49,137,NA,3.01167793484942,8.99540380827314,NA,NA,NA,NA,NA,NA,NA,NA
-140,0,1,1723,1778,NA,47,118,NA,2.80429594272076,7.10843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-139,1,3,1777,1875,2,54,97,200,3.13406848520023,5.45556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-138,2,6,1825,1955,3,48,80,100,2.70118176702307,4.26666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-137,3,8,1862,2058,2,37,103,33.3333333333333,2.02739726027397,5.26854219948849,NA,NA,NA,NA,NA,NA,NA,NA
-136,4,11,1897,2197,3,35,139,37.5,1.8796992481203,6.75413022351798,NA,NA,NA,NA,NA,NA,NA,NA
-135,5,13,1928,2350,2,31,153,18.1818181818182,1.63415919873484,6.96404187528448,NA,NA,NA,NA,NA,NA,NA,NA
-134,6,17,1972,2476,4,44,126,30.7692307692308,2.28215767634855,5.36170212765957,NA,NA,NA,NA,NA,NA,NA,NA
-133,7,24,2013,2666,7,41,190,41.1764705882353,2.07910750507099,7.67366720516963,NA,NA,NA,NA,NA,NA,NA,NA
-132,8,32,2054,2793,8,41,127,33.3333333333333,2.0367610531545,4.76369092273068,NA,NA,NA,NA,NA,NA,NA,NA
-131,9,43,2089,2927,11,35,134,34.375,1.70399221032132,4.79770855710705,NA,NA,NA,NA,NA,NA,NA,NA
-130,10,51,2115,3098,8,26,171,18.6046511627907,1.24461464815701,5.84215920737957,NA,NA,NA,NA,NA,NA,NA,NA
-129,11,60,2147,3206,9,32,108,17.6470588235294,1.51300236406619,3.48612007746934,NA,NA,NA,NA,NA,NA,NA,NA
-128,12,71,2187,3361,11,40,155,18.3333333333333,1.86306474149977,4.83468496568933,NA,NA,NA,NA,NA,NA,NA,NA
-127,13,77,2217,3528,6,30,167,8.45070422535211,1.37174211248285,4.96875929782803,NA,NA,NA,NA,NA,NA,NA,NA
-126,14,84,2253,3699,7,36,171,9.09090909090909,1.62381596752368,4.8469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-125,15,91,2280,3841,7,27,142,8.33333333333333,1.19840213049268,3.83887537172209,NA,NA,NA,NA,NA,NA,NA,NA
-124,16,97,2307,3892,6,27,51,6.59340659340659,1.18421052631579,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-123,17,101,2328,3994,4,21,102,4.12371134020619,0.910273081924577,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-122,18,103,2352,4106,2,24,112,1.98019801980198,1.03092783505155,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-121,19,103,2376,4323,0,24,217,0,1.02040816326531,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-120,20,107,2398,4658,4,22,335,3.88349514563107,0.925925925925926,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-119,21,108,2421,4797,1,23,139,0.934579439252336,0.959132610508757,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-118,22,110,2443,5016,2,22,219,1.85185185185185,0.908715406856671,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-117,23,111,2460,5170,1,17,154,0.909090909090909,0.695865738845681,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-116,24,112,2474,5322,1,14,152,0.900900900900901,0.569105691056911,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-115,25,113,2486,5461,1,12,139,0.892857142857143,0.485044462409054,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-114,26,115,2503,5654,2,17,193,1.76991150442478,0.683829444891392,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-113,27,116,2520,5899,1,17,245,0.869565217391304,0.679184978026368,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-112,28,118,2535,6102,2,15,203,1.72413793103448,0.595238095238095,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-111,29,119,2548,6272,1,13,170,0.847457627118644,0.512820512820513,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-110,30,121,2557,6389,2,9,117,1.68067226890756,0.353218210361068,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-109,31,122,2566,6485,1,9,96,0.826446280991736,0.351974970668752,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-108,32,123,2582,6584,1,16,99,0.819672131147541,0.623538581449727,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-107,33,124,2593,6736,1,11,152,0.813008130081301,0.426026336173509,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
-106,34,126,2604,6871,2,11,135,1.61290322580645,0.42421905129194,2.0041567695962,NA,NA,NA,NA,NA,NA,NA,NA
-105,35,127,2613,7042,1,9,171,0.793650793650794,0.345622119815668,2.48872071023141,NA,NA,NA,NA,NA,NA,NA,NA
-104,36,128,2624,7123,1,11,81,0.78740157480315,0.420972062763108,1.15024140869071,NA,NA,NA,NA,NA,NA,NA,NA
-103,37,130,2631,7270,2,7,147,1.5625,0.266768292682927,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
-102,38,132,2637,7434,2,6,164,1.53846153846154,0.228050171037628,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
-101,39,133,2646,7551,1,9,117,0.757575757575758,0.341296928327645,1.57384987893462,NA,NA,NA,NA,NA,NA,NA,NA
-100,40,135,2654,7788,2,8,237,1.50375939849624,0.302343159486017,3.13865713150576,NA,NA,NA,NA,NA,NA,NA,NA
-99,41,136,2661,7893,1,7,105,0.740740740740741,0.263752825923135,1.3482280431433,NA,NA,NA,NA,NA,NA,NA,NA
-98,42,137,2669,7966,1,8,73,0.735294117647059,0.300638857572341,0.924870138097048,NA,NA,NA,NA,NA,NA,NA,NA
-97,43,139,2677,7966,2,8,0,1.45985401459854,0.299737729486699,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,44,140,2683,8225,1,6,259,0.719424460431655,0.224131490474412,3.25131810193322,NA,NA,NA,NA,NA,NA,NA,NA
-95,45,141,2687,8334,1,4,109,0.714285714285714,0.149086843086098,1.32522796352584,NA,NA,NA,NA,NA,NA,NA,NA
-94,46,142,2691,8406,1,4,72,0.709219858156028,0.148864905098623,0.863930885529158,NA,NA,NA,NA,NA,NA,NA,NA
-93,47,142,2698,8492,0,7,86,0,0.260126347082869,1.02307875327147,NA,NA,NA,NA,NA,NA,NA,NA
-92,48,143,2705,8538,1,7,46,0.704225352112676,0.259451445515196,0.54168629298163,NA,NA,NA,NA,NA,NA,NA,NA
-91,49,143,2711,8717,0,6,179,0,0.22181146025878,2.09650972124619,NA,NA,NA,NA,NA,NA,NA,NA
-90,50,144,2716,8801,1,5,84,0.699300699300699,0.184433788270011,0.963634277847883,NA,NA,NA,NA,NA,NA,NA,NA
-89,51,144,2720,8857,0,4,56,0,0.147275405007364,0.636291330530622,NA,NA,NA,NA,NA,NA,NA,NA
-88,52,145,2722,8886,1,2,29,0.694444444444444,0.0735294117647059,0.327424635881224,NA,NA,NA,NA,NA,NA,NA,NA
-87,53,145,2726,9016,0,4,130,0,0.14695077149155,1.46297546702678,NA,NA,NA,NA,NA,NA,NA,NA
-86,54,145,2729,9120,0,3,104,0,0.110051357300073,1.15350488021295,NA,NA,NA,NA,NA,NA,NA,NA
-85,55,146,2732,9199,1,3,79,0.689655172413793,0.109930377427629,0.866228070175439,NA,NA,NA,NA,NA,NA,NA,NA
-84,56,146,2738,9269,0,6,70,0,0.219619326500732,0.760952277421459,NA,NA,NA,NA,NA,NA,NA,NA
-83,57,146,2741,9332,0,3,63,0,0.109569028487947,0.679684971410077,NA,NA,NA,NA,NA,NA,NA,NA
-82,58,147,2743,9389,1,2,57,0.684931506849315,0.0729660707770887,0.610801543077582,NA,NA,NA,NA,NA,NA,NA,NA
-81,59,147,2746,9474,0,3,85,0,0.1093693036821,0.905314730003195,NA,NA,NA,NA,NA,NA,NA,NA
-80,60,147,2750,9537,0,4,63,0,0.145666423889294,0.664977834072198,NA,NA,NA,NA,NA,NA,NA,NA
-79,61,147,2752,9589,0,2,52,0,0.0727272727272727,0.545244835902275,NA,NA,NA,NA,NA,NA,NA,NA
-78,62,147,2756,9654,0,4,65,0,0.145348837209302,0.677860047971634,NA,NA,NA,NA,NA,NA,NA,NA
-77,63,147,2758,9709,0,2,55,0,0.0725689404934688,0.56971203646157,NA,NA,NA,NA,NA,NA,NA,NA
-76,64,148,2762,9767,1,4,58,0.680272108843537,0.145032632342277,0.597383870635493,NA,NA,NA,NA,NA,NA,NA,NA
-75,65,148,2766,9799,0,4,32,0,0.144822592324403,0.327633869151224,NA,NA,NA,NA,NA,NA,NA,NA
-74,66,148,2770,9818,0,4,19,0,0.144613159797542,0.193897336462904,NA,NA,NA,NA,NA,NA,NA,NA
-73,67,148,2772,9847,0,2,29,0,0.0722021660649819,0.295375840293339,NA,NA,NA,NA,NA,NA,NA,NA
-72,68,148,2776,9903,0,4,56,0,0.144300144300144,0.568701127246877,NA,NA,NA,NA,NA,NA,NA,NA
-71,69,148,2780,9952,0,4,49,0,0.144092219020173,0.494799555690195,NA,NA,NA,NA,NA,NA,NA,NA
-70,70,148,2778,9984,0,0,32,0,0,0.321543408360129,NA,NA,NA,NA,NA,NA,NA,NA
-69,71,148,2781,10020,0,3,36,0,0.107991360691145,0.360576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-68,72,149,2784,10058,1,3,38,0.675675675675676,0.107874865156419,0.379241516966068,NA,NA,NA,NA,NA,NA,NA,NA
-67,73,149,2786,10094,0,2,36,0,0.0718390804597701,0.357924040564725,NA,NA,NA,NA,NA,NA,NA,NA
-66,74,149,2788,10128,0,2,34,0,0.0717875089734386,0.336833762631266,NA,NA,NA,NA,NA,NA,NA,NA
-65,75,149,2795,10159,0,7,31,0,0.251076040172166,0.30608214849921,NA,NA,NA,NA,NA,NA,NA,NA
-64,76,149,2798,10185,0,3,26,0,0.107334525939177,0.255930701840732,NA,NA,NA,NA,NA,NA,NA,NA
-63,77,149,2801,10216,0,3,31,0,0.107219442458899,0.304369170348552,NA,NA,NA,NA,NA,NA,NA,NA
-62,78,149,2803,10248,0,2,32,0,0.0714030703320243,0.313234142521535,NA,NA,NA,NA,NA,NA,NA,NA
-61,79,150,2805,10292,1,2,44,0.671140939597315,0.0713521227256511,0.429352068696331,NA,NA,NA,NA,NA,NA,NA,NA
-60,80,150,2807,10327,0,2,35,0,0.071301247771836,0.340069957248348,NA,NA,NA,NA,NA,NA,NA,NA
-59,81,151,2808,10365,1,1,38,0.666666666666667,0.0356252226576416,0.367967463929505,NA,NA,NA,NA,NA,NA,NA,NA
-58,82,151,2810,10390,0,2,25,0,0.0712250712250712,0.241196333815726,NA,NA,NA,NA,NA,NA,NA,NA
-57,83,151,2813,10435,0,3,45,0,0.106761565836299,0.433108758421559,NA,NA,NA,NA,NA,NA,NA,NA
-56,84,152,2815,10447,1,2,12,0.662251655629139,0.0710984713828653,0.114997604216579,NA,NA,NA,NA,NA,NA,NA,NA
-55,85,152,2818,10482,0,3,35,0,0.106571936056838,0.335024408921221,NA,NA,NA,NA,NA,NA,NA,NA
-54,86,152,2820,10515,0,2,33,0,0.07097232079489,0.314825414997138,NA,NA,NA,NA,NA,NA,NA,NA
-53,87,152,2823,10569,0,3,54,0,0.106382978723404,0.513552068473609,NA,NA,NA,NA,NA,NA,NA,NA
-52,88,152,2824,10642,0,1,73,0,0.0354233085370174,0.690699214684454,NA,NA,NA,NA,NA,NA,NA,NA
-51,89,153,2827,10679,1,3,37,0.657894736842105,0.106232294617564,0.347679007705319,NA,NA,NA,NA,NA,NA,NA,NA
-50,90,153,2829,10743,0,2,64,0,0.0707463742483198,0.599307051222025,NA,NA,NA,NA,NA,NA,NA,NA
-49,91,153,2832,10801,0,3,58,0,0.106044538706257,0.53988643768035,NA,NA,NA,NA,NA,NA,NA,NA
-48,92,154,2834,10847,1,2,46,0.65359477124183,0.0706214689265537,0.425886491991482,NA,NA,NA,NA,NA,NA,NA,NA
-47,93,154,2837,10906,0,3,59,0,0.105857445306987,0.543929197012999,NA,NA,NA,NA,NA,NA,NA,NA
-46,94,154,2839,10946,0,2,40,0,0.0704970038773352,0.366770584999083,NA,NA,NA,NA,NA,NA,NA,NA
-45,95,155,2840,11026,1,1,80,0.649350649350649,0.0352236703064459,0.730860588342774,NA,NA,NA,NA,NA,NA,NA,NA
-44,96,155,2842,11076,0,2,50,0,0.0704225352112676,0.453473607836024,NA,NA,NA,NA,NA,NA,NA,NA
-43,97,156,2845,11115,1,3,39,0.645161290322581,0.105559465165376,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-42,98,157,2848,11194,1,3,79,0.641025641025641,0.105448154657293,0.710751237067026,NA,NA,NA,NA,NA,NA,NA,NA
-41,99,157,2851,11261,0,3,67,0,0.105337078651685,0.598534929426478,NA,NA,NA,NA,NA,NA,NA,NA
-40,100,158,2853,11339,1,2,78,0.636942675159236,0.0701508242721852,0.692656069620815,NA,NA,NA,NA,NA,NA,NA,NA
-39,101,158,2855,11427,0,2,88,0,0.0701016473887136,0.776082546961813,NA,NA,NA,NA,NA,NA,NA,NA
-38,102,159,2857,11529,1,2,102,0.632911392405063,0.0700525394045534,0.892622735626149,NA,NA,NA,NA,NA,NA,NA,NA
-37,103,160,2860,11571,1,3,42,0.628930817610063,0.105005250262513,0.364298724954463,NA,NA,NA,NA,NA,NA,NA,NA
-36,104,160,2864,11649,0,4,78,0,0.13986013986014,0.674099040705211,NA,NA,NA,NA,NA,NA,NA,NA
-35,105,161,2867,11717,1,3,68,0.625,0.104748603351955,0.583741093656108,NA,NA,NA,NA,NA,NA,NA,NA
-34,106,161,2870,11780,0,3,63,0,0.104638995465644,0.53768029359051,NA,NA,NA,NA,NA,NA,NA,NA
-33,107,162,2873,11858,1,3,78,0.62111801242236,0.104529616724739,0.66213921901528,NA,NA,NA,NA,NA,NA,NA,NA
-32,108,163,2875,11945,1,2,87,0.617283950617284,0.0696136442742778,0.733681902513071,NA,NA,NA,NA,NA,NA,NA,NA
-31,109,163,2877,11999,0,2,54,0,0.0695652173913043,0.452071996651319,NA,NA,NA,NA,NA,NA,NA,NA
-30,110,164,2881,12057,1,4,58,0.613496932515337,0.139033715676051,0.483373614467872,NA,NA,NA,NA,NA,NA,NA,NA
-29,111,164,2885,12126,0,4,69,0,0.138840680319334,0.572281662105001,NA,NA,NA,NA,NA,NA,NA,NA
-28,112,165,2889,12205,1,4,79,0.609756097560976,0.138648180242634,0.651492660399142,NA,NA,NA,NA,NA,NA,NA,NA
-27,113,166,2893,12274,1,4,69,0.606060606060606,0.138456213222568,0.565342072920934,NA,NA,NA,NA,NA,NA,NA,NA
-26,114,166,2896,12313,0,3,39,0,0.103698582786035,0.317744826462441,NA,NA,NA,NA,NA,NA,NA,NA
-25,115,167,2897,12398,1,1,85,0.602409638554217,0.0345303867403315,0.690327296353448,NA,NA,NA,NA,NA,NA,NA,NA
-24,116,167,2900,12443,0,3,45,0,0.103555402140145,0.362961768027101,NA,NA,NA,NA,NA,NA,NA,NA
-23,117,168,2904,12518,1,4,75,0.598802395209581,0.137931034482759,0.602748533311902,NA,NA,NA,NA,NA,NA,NA,NA
-22,118,169,2909,12589,1,5,71,0.595238095238095,0.172176308539945,0.5671832561112,NA,NA,NA,NA,NA,NA,NA,NA
-21,119,169,2915,12653,0,6,64,0,0.206256445513922,0.508380332035904,NA,NA,NA,NA,NA,NA,NA,NA
-20,120,170,2919,12753,1,4,100,0.591715976331361,0.137221269296741,0.790326404805185,NA,NA,NA,NA,NA,NA,NA,NA
-19,121,171,2925,12807,1,6,54,0.588235294117647,0.205549845837616,0.423429781227946,NA,NA,NA,NA,NA,NA,NA,NA
-18,122,171,2928,12896,0,3,89,0,0.102564102564103,0.694932458811587,NA,NA,NA,NA,NA,NA,NA,NA
-17,123,172,2933,12959,1,5,63,0.584795321637427,0.170765027322404,0.488523573200993,NA,NA,NA,NA,NA,NA,NA,NA
-16,124,173,2938,13024,1,5,65,0.581395348837209,0.170473917490624,0.501581912184582,NA,NA,NA,NA,NA,NA,NA,NA
-15,125,173,2944,13118,0,6,94,0,0.204220558202859,0.721744471744472,NA,NA,NA,NA,NA,NA,NA,NA
-14,126,173,2951,13159,0,7,41,0,0.237771739130435,0.312547644457997,NA,NA,NA,NA,NA,NA,NA,NA
-13,127,174,2958,13220,1,7,61,0.578034682080925,0.23720772619451,0.463561060870887,NA,NA,NA,NA,NA,NA,NA,NA
-12,128,175,2964,13273,1,6,53,0.574712643678161,0.202839756592292,0.400907715582451,NA,NA,NA,NA,NA,NA,NA,NA
-11,129,176,2968,13325,1,4,52,0.571428571428571,0.134952766531714,0.39177277179236,NA,NA,NA,NA,NA,NA,NA,NA
-10,130,176,2972,13354,0,4,29,0,0.134770889487871,0.217636022514071,NA,NA,NA,NA,NA,NA,NA,NA
-9,131,177,2980,13409,1,8,55,0.568181818181818,0.269179004037685,0.411861614497529,NA,NA,NA,NA,NA,NA,NA,NA
-8,132,178,2990,13469,1,10,60,0.564971751412429,0.335570469798658,0.447460660750242,NA,NA,NA,NA,NA,NA,NA,NA
-7,133,178,3001,13534,0,11,65,0,0.367892976588629,0.482589650308115,NA,NA,NA,NA,NA,NA,NA,NA
-6,134,179,3013,13590,1,12,56,0.561797752808989,0.399866711096301,0.413772720555638,NA,NA,NA,NA,NA,NA,NA,NA
-5,135,180,3027,13639,1,14,49,0.558659217877095,0.464653169598407,0.36055923473142,NA,NA,NA,NA,NA,NA,NA,NA
-4,136,181,3038,13684,1,11,45,0.555555555555556,0.363396101750909,0.329936212332282,NA,NA,NA,NA,NA,NA,NA,NA
-3,137,181,3049,13722,0,11,38,0,0.362080315997367,0.277696579947384,NA,NA,NA,NA,NA,NA,NA,NA
-2,138,182,3065,13794,1,16,72,0.552486187845304,0.524762217120367,0.524704853519895,NA,NA,NA,NA,NA,NA,NA,NA
-1,139,183,3081,13851,1,16,57,0.549450549450549,0.522022838499184,0.413223140495868,NA,NA,NA,NA,NA,NA,NA,NA
0,140,184,3098,13925,1,17,74,0.546448087431694,0.551768906199286,0.534257454335427,NA,NA,13925,13925,74,74,NA,NA
1,141,184,3115,NA,0,17,NA,0,0.548741123305358,NA,0,0.548741123305358,13925,14001.4122014203,0,76.4122014202712,0,0.548741123305359
2,142,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,14000.6793478261,NA,75.6793478260861,NA,0.543478260869559,NA
3,143,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,14076.3586956522,NA,75.6793478260861,NA,0.540540540540534,NA
4,144,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,14076.3586956522,NA,0,NA,0,NA
5,145,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,14152.0380434783,NA,75.6793478260861,NA,0.537634408602144,NA
6,146,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,14152.0380434783,NA,0,NA,0,NA
7,147,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,14227.7173913043,NA,75.6793478260879,NA,0.534759358288777,NA
8,148,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,14303.3967391304,NA,75.6793478260861,NA,0.531914893617015,NA
9,149,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,14303.3967391304,NA,0,NA,0,NA
10,150,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,14379.0760869565,NA,75.6793478260879,NA,0.529100529100536,NA
11,151,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,14379.0760869565,NA,0,NA,0,NA
12,152,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,14454.7554347826,NA,75.6793478260879,NA,0.526315789473691,NA
13,153,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,14530.4347826087,NA,75.6793478260861,NA,0.523560209424078,NA
14,154,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,14530.4347826087,NA,0,NA,0,NA
15,155,194,NA,NA,2,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,14681.7934782609,NA,151.358695652176,NA,1.04166666666668,NA
16,156,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,14757.472826087,NA,75.6793478260861,NA,0.515463917525767,NA
17,157,195,NA,NA,0,NA,NA,0,NA,NA,0,NA,14757.472826087,NA,0,NA,0,NA
18,158,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,14833.152173913,NA,75.6793478260861,NA,0.512820512820507,NA
19,159,196,NA,NA,0,NA,NA,0,NA,NA,0,NA,14833.152173913,NA,0,NA,0,NA
20,160,196,NA,NA,0,NA,NA,0,NA,NA,0,NA,14833.152173913,NA,0,NA,0,NA
21,161,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,14908.8315217391,NA,75.6793478260861,NA,0.510204081632647,NA
22,162,197,NA,NA,0,NA,NA,0,NA,NA,0,NA,14908.8315217391,NA,0,NA,0,NA
23,163,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,14984.5108695652,NA,75.6793478260861,NA,0.507614213197964,NA
24,164,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,14984.5108695652,NA,0,NA,0,NA
25,165,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,15060.1902173913,NA,75.6793478260861,NA,0.505050505050499,NA
