"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-81,NA,NA,NA,1426,NA,NA,50,NA,NA,3.63372093023256,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1494,NA,NA,68,NA,NA,4.76858345021038,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1588,NA,NA,94,NA,NA,6.29183400267738,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1705,NA,NA,117,NA,NA,7.36775818639799,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1790,NA,NA,85,NA,NA,4.98533724340176,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1849,NA,NA,59,NA,NA,3.29608938547486,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1986,NA,NA,137,NA,NA,7.40941049215792,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2025,NA,NA,39,NA,NA,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2211,NA,NA,186,NA,NA,9.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2482,NA,NA,271,NA,NA,12.2568973315242,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2777,NA,NA,295,NA,NA,11.8855761482675,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,3056,NA,NA,279,NA,NA,10.0468131076701,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,3174,NA,NA,118,NA,NA,3.86125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,3328,NA,NA,154,NA,NA,4.85192186515438,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,3491,NA,NA,163,NA,NA,4.89783653846154,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,3738,NA,NA,247,NA,NA,7.07533657977657,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,4238,NA,NA,500,NA,NA,13.3761369716426,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4449,NA,NA,211,NA,NA,4.97876356772062,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,4746,NA,NA,297,NA,NA,6.67565745111261,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,5030,NA,NA,284,NA,NA,5.98398651495997,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,5245,NA,NA,215,NA,NA,4.27435387673956,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,5458,NA,NA,213,NA,NA,4.06101048617731,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,5734,NA,NA,276,NA,NA,5.05679736167094,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,6144,NA,NA,410,NA,NA,7.15033135681897,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,6501,NA,NA,357,NA,NA,5.810546875,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,6751,NA,NA,250,NA,NA,3.84556222119674,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,6948,NA,NA,197,NA,NA,2.91808620945045,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,7,7116,NA,NA,168,NA,NA,2.41796200345423,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,11,7116,NA,4,0,NA,57.1428571428571,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,16,7468,NA,5,352,NA,45.4545454545455,4.94659921304103,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,22,7468,NA,6,0,NA,37.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,32,7886,NA,10,418,NA,45.4545454545455,5.59721478307445,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,43,7886,NA,11,0,NA,34.375,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,54,7886,NA,11,0,NA,25.5813953488372,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,82,8340,NA,28,454,NA,51.8518518518518,5.75703778848592,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,98,8340,NA,16,0,NA,19.5121951219512,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,121,8539,NA,23,199,NA,23.469387755102,2.38609112709832,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,149,8539,NA,28,0,NA,23.1404958677686,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,186,8958,NA,37,419,NA,24.8322147651007,4.90689776320412,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,223,8958,NA,37,0,NA,19.8924731182796,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,283,8958,NA,60,0,NA,26.9058295964126,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,355,9218,NA,72,260,NA,25.4416961130742,2.90243357892387,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,442,9218,NA,87,0,NA,24.5070422535211,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,489,9337,NA,47,119,NA,10.6334841628959,1.29095248426991,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,600,9337,NA,111,0,NA,22.6993865030675,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,728,9719,NA,128,382,NA,21.3333333333333,4.09124986612402,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,851,9719,NA,123,0,NA,16.8956043956044,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1019,9719,NA,168,0,NA,19.7414806110458,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1192,10011,NA,173,292,NA,16.9774288518155,3.00442432349007,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1348,10011,NA,156,0,NA,13.0872483221477,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1518,10170,NA,170,159,NA,12.6112759643917,1.58825292178604,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1721,10170,NA,203,0,NA,13.3728590250329,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1977,10393,NA,256,223,NA,14.8750726321906,2.19272369714848,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2266,10393,NA,289,0,NA,14.6181082448154,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2582,10393,NA,316,0,NA,13.9452780229479,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2850,10650,NA,268,257,NA,10.3795507358637,2.47281824304821,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3080,10650,NA,230,0,NA,8.07017543859649,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3333,10812,NA,253,162,NA,8.21428571428571,1.52112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3584,10812,NA,251,0,NA,7.53075307530753,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3883,11047,NA,299,235,NA,8.34263392857143,2.17351091379948,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,6,4168,11047,NA,285,0,NA,7.33968580994077,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,12,4456,11047,6,288,0,100,6.90978886756238,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,25,4707,11419,13,251,372,108.333333333333,5.63285457809695,3.36743007151263,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,34,4902,11419,9,195,0,36,4.1427660930529,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,47,5098,11681,13,196,262,38.2352941176471,3.9983680130559,2.29442157807163,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,56,5328,11681,9,230,0,19.1489361702128,4.51157316594743,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,72,5553,12059,16,225,378,28.5714285714286,4.22297297297297,3.2360243129869,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,100,5774,12059,28,221,0,38.8888888888889,3.97983072213218,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,133,6005,12059,33,231,0,33,4.0006927606512,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,179,6213,12465,46,208,406,34.5864661654135,3.46378018318068,3.36677999834149,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,212,6387,12465,33,174,0,18.4357541899441,2.80057943022694,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,246,6533,12970,34,146,505,16.0377358490566,2.28589322060435,4.0513437625351,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,295,6718,12970,49,185,0,19.9186991869919,2.8317771314863,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,319,6921,13538,24,203,568,8.13559322033898,3.02173265852932,4.37933693138011,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,346,7111,13538,27,190,0,8.46394984326019,2.7452680248519,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,375,7337,13538,29,226,0,8.38150289017341,3.17817465897905,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,400,7534,14443,25,197,905,6.66666666666667,2.68502112580074,6.68488698478357,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,416,7686,14443,16,152,0,4,2.01752057340058,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,425,7829,14990,9,143,547,2.16346153846154,1.86052563101743,3.78730180710379,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,427,7958,14990,2,129,0,0.470588235294118,1.64772001532763,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,441,8140,15919,14,182,929,3.27868852459016,2.28700678562453,6.1974649766511,NA,NA,NA,NA,NA,NA,NA,NA
0,21,447,8309,15919,6,169,0,1.36054421768707,2.07616707616708,0,NA,NA,15919,15919,0,0,NA,NA
1,22,453,8477,NA,6,168,NA,1.34228187919463,2.02190395956192,NA,1.34228187919463,2.02190395956192,16132.677852349,16240.8668913227,213.677852348994,321.866891322663,1.34228187919463,2.02190395956193
2,23,459,8624,NA,6,147,NA,1.32450331125828,1.73410404624277,NA,1.32450331125828,1.73410404624277,16346.355704698,16522.50042123,213.677852348994,281.633529907327,1.32450331125828,1.73410404624276
3,24,464,8732,NA,5,108,NA,1.08932461873638,1.25231910946197,NA,1.08932461873638,1.25231910946197,16524.4205816555,16729.414851366,178.064876957495,206.914430135999,1.08932461873638,1.25231910946198
4,25,468,8864,NA,4,132,NA,0.862068965517241,1.51168117269812,NA,0.862068965517241,1.51168117269812,16666.8724832215,16982.3102659767,142.451901565993,252.895414610666,0.862068965517229,1.51168117269814
5,26,473,9026,NA,5,162,NA,1.06837606837607,1.82761732851986,NA,1.06837606837607,1.82761732851986,16844.937360179,17292.6819111807,178.064876957495,310.371645203995,1.06837606837607,1.82761732851985
6,27,478,9154,NA,5,128,NA,1.05708245243129,1.41812541546643,NA,1.05708245243129,1.41812541546643,17023.0022371365,17537.9138283789,178.064876957491,245.231917198216,1.05708245243127,1.41812541546642
7,28,487,9299,NA,9,145,NA,1.88284518828452,1.58400699147913,NA,1.88284518828452,1.58400699147913,17343.51901566,17815.71560958,320.516778523492,277.801781201106,1.88284518828453,1.58400699147913
8,29,492,9413,NA,5,114,NA,1.02669404517454,1.22593827293257,NA,1.02669404517454,1.22593827293257,17521.5838926174,18034.1252858346,178.064876957495,218.409676254665,1.02669404517454,1.22593827293258
9,30,500,9525,NA,8,112,NA,1.6260162601626,1.18984383299692,NA,1.6260162601626,1.18984383299692,17806.4876957494,18248.7032133831,284.903803131994,214.577927548442,1.62601626016262,1.18984383299692
10,31,506,9609,NA,6,84,NA,1.2,0.881889763779528,NA,1.2,0.881889763779528,18020.1655480984,18409.6366590444,213.677852348992,160.933445661329,1.19999999999999,0.881889763779515
11,32,509,9709,NA,3,100,NA,0.592885375494071,1.04069101883651,NA,0.592885375494071,1.04069101883651,18127.0044742729,18601.2240943555,106.838926174496,191.587435311107,0.592885375494068,1.0406910188365
12,33,514,9810,NA,5,101,NA,0.982318271119843,1.04027191265836,NA,0.982318271119843,1.04027191265836,18305.0693512304,18794.7274040197,178.064876957495,193.503309664222,0.982318271119844,1.04027191265837
13,34,519,9900,NA,5,90,NA,0.972762645914397,0.917431192660551,NA,0.972762645914397,0.917431192660551,18483.1342281879,18967.1560957997,178.064876957495,172.428691779998,0.972762645914398,0.917431192660554
14,35,525,9995,NA,6,95,NA,1.15606936416185,0.95959595959596,NA,1.15606936416185,0.95959595959596,18696.8120805369,19149.1641593453,213.677852348996,182.008063545552,1.15606936416186,0.959595959595957
15,36,530,10086,NA,5,91,NA,0.952380952380952,0.910455227613807,NA,0.952380952380952,0.910455227613807,18874.8769574944,19323.5087254784,178.064876957495,174.34456613311,0.952380952380953,0.910455227613813
16,37,539,10153,NA,9,67,NA,1.69811320754717,0.664287130676185,NA,1.69811320754717,0.664287130676185,19195.3937360179,19451.8723071368,320.516778523492,128.363581658443,1.69811320754718,0.664287130676186
17,38,545,10212,NA,6,59,NA,1.11317254174397,0.581109031813257,NA,1.11317254174397,0.581109031813257,19409.0715883669,19564.9088939704,213.677852348992,113.036586833554,1.11317254174396,0.581109031813257
18,39,549,10264,NA,4,52,NA,0.73394495412844,0.509204857030944,NA,0.73394495412844,0.509204857030944,19551.5234899329,19664.5343603322,142.451901565997,99.6254663617765,0.733944954128448,0.509204857030944
19,40,556,10333,NA,7,69,NA,1.27504553734062,0.672252533125487,NA,1.27504553734062,0.672252533125487,19800.8143176734,19796.7296906968,249.290827740489,132.195330364662,1.27504553734061,0.672252533125475
20,41,562,10401,NA,6,68,NA,1.07913669064748,0.658085744701442,NA,1.07913669064748,0.658085744701442,20014.4921700224,19927.0091467084,213.677852348992,130.279456011551,1.07913669064748,0.658085744701427
21,42,567,10465,NA,5,64,NA,0.889679715302491,0.615325449476012,NA,0.889679715302491,0.615325449476012,20192.5570469799,20049.6251053075,178.064876957495,122.615958599112,0.889679715302492,0.615325449476024
22,43,572,10517,NA,5,52,NA,0.881834215167548,0.496894409937888,NA,0.881834215167548,0.496894409937888,20370.6219239374,20149.2505716693,178.064876957495,99.6254663617801,0.881834215167549,0.496894409937907
23,44,577,10556,NA,5,39,NA,0.874125874125874,0.370828182941904,NA,0.874125874125874,0.370828182941904,20548.6868008949,20223.9696714406,178.064876957495,74.7190997713296,0.874125874125875,0.37082818294189
24,45,582,10592,NA,5,36,NA,0.866551126516464,0.341038272072755,NA,0.866551126516464,0.341038272072755,20726.7516778523,20292.9411481526,178.064876957495,68.9714767119985,0.866551126516465,0.341038272072752
25,46,584,10659,NA,2,67,NA,0.343642611683849,0.632552870090634,NA,0.343642611683849,0.632552870090634,20797.9776286353,20421.304729811,71.2259507829986,128.363581658443,0.343642611683853,0.632552870090636
26,47,587,10702,NA,3,43,NA,0.513698630136986,0.403414954498546,NA,0.513698630136986,0.403414954498546,20904.8165548098,20503.6873269948,106.8389261745,82.3825971837759,0.513698630137001,0.403414954498542
27,48,590,10750,NA,3,48,NA,0.511073253833049,0.448514296393198,NA,0.511073253833049,0.448514296393198,21011.6554809843,20595.6492959442,106.838926174496,91.9619689493302,0.511073253833046,0.448514296393189
28,49,592,10788,NA,2,38,NA,0.338983050847458,0.353488372093023,NA,0.338983050847458,0.353488372093023,21082.8814317673,20668.4525213624,71.2259507829949,72.8032254182181,0.338983050847444,0.353488372093008
29,50,594,10830,NA,2,42,NA,0.337837837837838,0.389321468298109,NA,0.337837837837838,0.389321468298109,21154.1073825503,20748.919244193,71.2259507829949,80.4667228306644,0.337837837837824,0.389321468298103
30,51,596,10862,NA,2,32,NA,0.336700336700337,0.295475530932595,NA,0.336700336700337,0.295475530932595,21225.3333333333,20810.2272234926,71.2259507829986,61.3079792995522,0.33670033670034,0.295475530932583
31,52,597,10884,NA,1,22,NA,0.167785234899329,0.202540968514086,NA,0.167785234899329,0.202540968514086,21260.9463087248,20852.376459261,35.6129753915011,42.1492357684438,0.167785234899339,0.202540968514085
32,53,599,10923,NA,2,39,NA,0.33500837520938,0.35832414553473,NA,0.33500837520938,0.35832414553473,21332.1722595078,20927.0955590324,71.2259507829986,74.7190997713333,0.335008375209384,0.358324145534735
33,54,600,10955,NA,1,32,NA,0.1669449081803,0.292959809576124,NA,0.1669449081803,0.292959809576124,21367.7852348993,20988.4035383319,35.6129753914975,61.3079792995559,0.166944908180294,0.29295980957613
34,55,602,10986,NA,2,31,NA,0.333333333333333,0.28297581013236,NA,0.333333333333333,0.28297581013236,21439.0111856823,21047.7956432784,71.2259507829986,59.3921049464443,0.333333333333337,0.282975810132363
35,56,603,11018,NA,1,32,NA,0.166112956810631,0.291279810668123,NA,0.166112956810631,0.291279810668123,21474.6241610738,21109.1036225779,35.6129753915011,61.3079792995559,0.166112956810642,0.291279810668129
36,57,604,11050,NA,1,32,NA,0.165837479270315,0.290433835541841,NA,0.165837479270315,0.290433835541841,21510.2371364653,21170.4116018775,35.6129753915011,61.3079792995522,0.165837479270325,0.290433835541829
37,58,605,11076,NA,1,26,NA,0.165562913907285,0.235294117647059,NA,0.165562913907285,0.235294117647059,21545.8501118568,21220.2243350584,35.6129753914975,49.8127331808901,0.165562913907278,0.235294117647068
38,59,606,11090,NA,1,14,NA,0.165289256198347,0.12639942217407,NA,0.165289256198347,0.12639942217407,21581.4630872483,21247.0465760019,35.6129753914975,26.8222409435548,0.16528925619834,0.126399422174068
39,60,607,11109,NA,1,19,NA,0.165016501650165,0.171325518485122,NA,0.165016501650165,0.171325518485122,21617.0760626398,21283.448188711,35.6129753915011,36.4016127091127,0.165016501650175,0.171325518485132
40,61,607,11137,NA,0,28,NA,0,0.252047889098929,NA,0,0.252047889098929,21617.0760626398,21337.0926705981,0,53.6444818871132,0,0.252047889098942
41,62,608,11166,NA,1,29,NA,0.164744645799012,0.260393283649098,NA,0.164744645799012,0.260393283649098,21652.6890380313,21392.6530268384,35.6129753914975,55.5603562402248,0.164744645799005,0.260393283649113
42,63,608,11191,NA,0,25,NA,0,0.223893963818735,NA,0,0.223893963818735,21652.6890380313,21440.5498856661,0,47.8968588277785,0,0.223893963818742
43,64,609,11211,NA,1,20,NA,0.164473684210526,0.178715038870521,NA,0.164473684210526,0.178715038870521,21688.3020134228,21478.8673727284,35.6129753915011,38.3174870622242,0.164473684210537,0.178715038870533
44,65,610,11227,NA,1,16,NA,0.164203612479475,0.142716974400143,NA,0.164203612479475,0.142716974400143,21723.9149888143,21509.5213623781,35.6129753915011,30.6539896497743,0.164203612479485,0.142716974400129
45,66,610,11236,NA,0,9,NA,0,0.0801638906208248,NA,0,0.0801638906208248,21723.9149888143,21526.7642315561,0,17.2428691780005,0,0.0801638906208285
46,67,611,11252,NA,1,16,NA,0.163934426229508,0.142399430402278,NA,0.163934426229508,0.142399430402278,21759.5279642058,21557.4182212059,35.6129753914975,30.6539896497779,0.163934426229502,0.142399430402281
47,68,611,11267,NA,0,15,NA,0,0.133309633842872,NA,0,0.133309633842872,21759.5279642058,21586.1563365026,0,28.73811529667,0,0.13330963384289
48,69,612,11276,NA,1,9,NA,0.16366612111293,0.0798792935120263,NA,0.16366612111293,0.0798792935120263,21795.1409395973,21603.3992056806,35.6129753915011,17.2428691780005,0.16366612111294,0.0798792935120299
49,70,612,11301,NA,0,25,NA,0,0.221709826179496,NA,0,0.221709826179496,21795.1409395973,21651.2960645084,0,47.8968588277785,0,0.221709826179503
50,71,613,11314,NA,1,13,NA,0.163398692810458,0.115034067781612,NA,0.163398692810458,0.115034067781612,21830.7539149888,21676.2024310988,35.6129753914975,24.9063665904432,0.163398692810451,0.115034067781608
51,72,613,11323,NA,0,9,NA,0,0.0795474633197808,NA,0,0.0795474633197808,21830.7539149888,21693.4453002768,0,17.2428691779969,0,0.0795474633197676
52,73,614,11337,NA,1,14,NA,0.163132137030995,0.123642144308046,NA,0.163132137030995,0.123642144308046,21866.3668903803,21720.2675412204,35.6129753914975,26.8222409435548,0.163132137030989,0.123642144308044
53,74,614,11350,NA,0,13,NA,0,0.114668783628826,NA,0,0.114668783628826,21866.3668903803,21745.1739078108,0,24.9063665904432,0,0.114668783628822
54,75,614,11360,NA,0,10,NA,0,0.0881057268722467,NA,0,0.0881057268722467,21866.3668903803,21764.3326513419,0,19.1587435311121,0,0.0881057268722526
55,76,614,11378,NA,0,18,NA,0,0.158450704225352,NA,0,0.158450704225352,21866.3668903803,21798.8183896979,0,34.4857383560011,0,0.158450704225359
56,77,615,11386,NA,1,8,NA,0.162866449511401,0.0703111267358059,NA,0.162866449511401,0.0703111267358059,21901.9798657718,21814.1453845228,35.6129753914975,15.326994824889,0.162866449511394,0.0703111267358073
57,78,616,11403,NA,1,17,NA,0.16260162601626,0.149306165466362,NA,0.16260162601626,0.149306165466362,21937.5928411633,21846.7152485257,35.6129753915011,32.5698640028859,0.16260162601627,0.14930616546635
58,79,618,11419,NA,2,16,NA,0.324675324675325,0.140313952468649,NA,0.324675324675325,0.140313952468649,22008.8187919463,21877.3692381755,71.2259507829986,30.6539896497779,0.324675324675328,0.140313952468651
59,80,620,11434,NA,2,15,NA,0.323624595469256,0.131360014011735,NA,0.323624595469256,0.131360014011735,22080.0447427293,21906.1073534721,71.2259507829986,28.7381152966664,0.323624595469259,0.131360014011735
60,81,621,11444,NA,1,10,NA,0.161290322580645,0.0874584572328144,NA,0.161290322580645,0.0874584572328144,22115.6577181208,21925.2660970033,35.6129753915011,19.1587435311121,0.161290322580655,0.0874584572328202
61,82,623,11460,NA,2,16,NA,0.322061191626409,0.139811254806012,NA,0.322061191626409,0.139811254806012,22186.8836689038,21955.920086653,71.2259507829986,30.6539896497779,0.322061191626412,0.139811254806015
62,83,625,11476,NA,2,16,NA,0.321027287319422,0.139616055846422,NA,0.321027287319422,0.139616055846422,22258.1096196868,21986.5740763028,71.2259507829986,30.6539896497779,0.321027287319426,0.139616055846425
63,84,626,11468,NA,1,-8,NA,0.16,-0.069710700592541,NA,0.16,-0.069710700592541,22293.7225950783,21971.2470814779,35.6129753915011,-15.326994824889,0.16000000000001,-0.0697107005925423
64,85,627,11481,NA,1,13,NA,0.159744408945687,0.113358911754447,NA,0.159744408945687,0.113358911754447,22329.3355704698,21996.1534480684,35.6129753914975,24.9063665904469,0.15974440894568,0.11335891175446
65,86,628,11492,NA,1,11,NA,0.159489633173844,0.0958104694713004,NA,0.159489633173844,0.0958104694713004,22364.9485458613,22017.2280659526,35.6129753915011,21.0746178842201,0.159489633173854,0.0958104694712919
66,87,629,11503,NA,1,11,NA,0.159235668789809,0.0957187608771319,NA,0.159235668789809,0.0957187608771319,22400.5615212528,22038.3026838368,35.6129753915011,21.0746178842201,0.159235668789819,0.0957187608771234
67,88,629,11508,NA,0,5,NA,0,0.0434669216726071,NA,0,0.0434669216726071,22400.5615212528,22047.8820556024,0,9.57937176555424,0,0.0434669216726018
68,89,631,11536,NA,2,28,NA,0.317965023847377,0.24330900243309,NA,0.317965023847377,0.24330900243309,22471.7874720358,22101.5265374895,71.2259507829986,53.6444818871132,0.31796502384738,0.243309002433103
69,90,632,11550,NA,1,14,NA,0.158478605388273,0.121359223300971,NA,0.158478605388273,0.121359223300971,22507.4004474273,22128.348778433,35.6129753914975,26.8222409435548,0.158478605388266,0.121359223300969
70,91,633,11562,NA,1,12,NA,0.158227848101266,0.103896103896104,NA,0.158227848101266,0.103896103896104,22543.0134228188,22151.3392706704,35.6129753914975,22.9904922373316,0.158227848101259,0.103896103896098
71,92,634,11571,NA,1,9,NA,0.157977883096367,0.0778412039439543,NA,0.157977883096367,0.0778412039439543,22578.6263982103,22168.5821398484,35.6129753915011,17.2428691780005,0.157977883096376,0.0778412039439579
72,93,636,11579,NA,2,8,NA,0.315457413249211,0.0691383631492525,NA,0.315457413249211,0.0691383631492525,22649.8523489933,22183.9091346733,71.2259507829986,15.326994824889,0.315457413249215,0.0691383631492538
73,94,637,11585,NA,1,6,NA,0.157232704402516,0.0518179462820623,NA,0.157232704402516,0.0518179462820623,22685.4653243848,22195.4043807919,35.6129753914975,11.4952461186658,0.157232704402509,0.0518179462820592
74,95,638,11592,NA,1,7,NA,0.156985871271586,0.0604229607250755,NA,0.156985871271586,0.0604229607250755,22721.0782997763,22208.8155012637,35.6129753914975,13.4111204717774,0.156985871271579,0.0604229607250746
75,96,640,11601,NA,2,9,NA,0.313479623824451,0.077639751552795,NA,0.313479623824451,0.077639751552795,22792.3042505593,22226.0583704417,71.2259507829949,17.2428691780005,0.313479623824439,0.0776397515527985
