"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,0,0,408,616,NA,5,5,NA,1.24069478908189,0.818330605564648,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1,415,625,1,7,9,Inf,1.7156862745098,1.46103896103896,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1,422,629,0,7,4,0,1.68674698795181,0.64,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,2,428,645,1,6,16,100,1.4218009478673,2.54372019077901,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,2,435,648,0,7,3,0,1.63551401869159,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,3,440,648,1,5,0,50,1.14942528735632,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,3,446,648,0,6,0,0,1.36363636363636,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,5,449,652,2,3,4,66.6666666666667,0.672645739910314,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,6,454,655,1,5,3,20,1.11358574610245,0.460122699386503,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,8,459,658,2,5,3,33.3333333333333,1.10132158590308,0.458015267175573,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,10,463,671,2,4,13,25,0.871459694989107,1.97568389057751,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,12,468,674,2,5,3,20,1.07991360691145,0.447093889716841,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,14,472,674,2,4,0,16.6666666666667,0.854700854700855,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,15,475,688,1,3,14,7.14285714285714,0.635593220338983,2.07715133531157,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,16,478,711,1,3,23,6.66666666666667,0.631578947368421,3.34302325581395,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,18,480,715,2,2,4,12.5,0.418410041841004,0.562587904360056,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,19,483,715,1,3,0,5.55555555555556,0.625,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,19,487,727,0,4,12,0,0.82815734989648,1.67832167832168,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,20,489,728,1,2,1,5.26315789473684,0.410677618069815,0.137551581843191,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,20,492,728,0,3,0,0,0.613496932515337,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,21,494,737,1,2,9,5,0.40650406504065,1.23626373626374,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,21,495,740,0,1,3,0,0.202429149797571,0.407055630936228,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,21,499,747,0,4,7,0,0.808080808080808,0.945945945945946,NA,NA,NA,NA,NA,NA,NA,NA
0,23,21,501,748,0,2,1,0,0.400801603206413,0.133868808567604,NA,NA,748,748,1,1,NA,NA
1,24,22,503,NA,1,2,NA,4.76190476190476,0.399201596806387,NA,4.76190476190476,0.399201596806387,783.619047619048,750.986027944112,35.6190476190477,2.98602794411181,4.76190476190477,0.399201596806392
2,25,22,505,NA,0,2,NA,0,0.397614314115308,NA,0,0.397614314115308,783.619047619048,753.972055888224,0,2.98602794411181,0,0.397614314115313
3,26,22,507,NA,0,2,NA,0,0.396039603960396,NA,0,0.396039603960396,783.619047619048,756.958083832335,0,2.98602794411181,0,0.396039603960401
4,27,22,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,783.619047619048,758.451097804391,0,1.49301397205591,0,0.197238658777123
5,28,23,509,NA,1,1,NA,4.54545454545455,0.196850393700787,NA,4.54545454545455,0.196850393700787,819.238095238095,759.944111776447,35.6190476190476,1.49301397205591,4.54545454545454,0.19685039370079
6,29,23,511,NA,0,2,NA,0,0.392927308447937,NA,0,0.392927308447937,819.238095238095,762.930139720559,0,2.9860279441117,0,0.392927308447927
7,30,23,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,819.238095238095,764.423153692615,0,1.49301397205579,0,0.195694716242649
8,31,24,514,NA,1,2,NA,4.34782608695652,0.390625,NA,4.34782608695652,0.390625,854.857142857143,767.409181636727,35.6190476190476,2.98602794411181,4.34782608695652,0.390625000000004
9,32,24,515,NA,0,1,NA,0,0.194552529182879,NA,0,0.194552529182879,854.857142857143,768.902195608782,0,1.49301397205591,0,0.194552529182882
10,33,24,517,NA,0,2,NA,0,0.388349514563107,NA,0,0.388349514563107,854.857142857143,771.888223552894,0,2.9860279441117,0,0.388349514563097
11,34,24,518,NA,0,1,NA,0,0.193423597678917,NA,0,0.193423597678917,854.857142857143,773.38123752495,0,1.49301397205579,0,0.193423597678904
12,35,25,519,NA,1,1,NA,4.16666666666667,0.193050193050193,NA,4.16666666666667,0.193050193050193,890.476190476191,774.874251497006,35.6190476190477,1.49301397205602,4.16666666666668,0.19305019305021
13,36,25,520,NA,0,1,NA,0,0.192678227360308,NA,0,0.192678227360308,890.476190476191,776.367265469062,0,1.49301397205591,0,0.192678227360311
14,37,25,521,NA,0,1,NA,0,0.192307692307692,NA,0,0.192307692307692,890.476190476191,777.860279441118,0,1.49301397205591,0,0.192307692307695
15,38,25,522,NA,0,1,NA,0,0.191938579654511,NA,0,0.191938579654511,890.476190476191,779.353293413174,0,1.49301397205591,0,0.191938579654513
16,39,26,523,NA,1,1,NA,4,0.191570881226054,NA,4,0.191570881226054,926.095238095238,780.84630738523,35.6190476190477,1.49301397205591,4.00000000000001,0.191570881226056
17,40,26,524,NA,0,1,NA,0,0.191204588910134,NA,0,0.191204588910134,926.095238095238,782.339321357285,0,1.49301397205591,0,0.191204588910136
18,41,26,525,NA,0,1,NA,0,0.190839694656489,NA,0,0.190839694656489,926.095238095238,783.832335329341,0,1.49301397205591,0,0.190839694656491
19,42,27,526,NA,1,1,NA,3.84615384615385,0.19047619047619,NA,3.84615384615385,0.19047619047619,961.714285714286,785.325349301397,35.6190476190477,1.49301397205579,3.84615384615385,0.190476190476178
20,43,27,526,NA,0,0,NA,0,0,NA,0,0,961.714285714286,785.325349301397,0,0,0,0
21,44,27,527,NA,0,1,NA,0,0.190114068441065,NA,0,0.190114068441065,961.714285714286,786.818363273453,0,1.49301397205591,0,0.190114068441067
22,45,27,527,NA,0,0,NA,0,0,NA,0,0,961.714285714286,786.818363273453,0,0,0,0
23,46,27,529,NA,0,2,NA,0,0.379506641366224,NA,0,0.379506641366224,961.714285714286,789.804391217565,0,2.98602794411181,0,0.379506641366228
24,47,27,529,NA,0,0,NA,0,0,NA,0,0,961.714285714286,789.804391217565,0,0,0,0
25,48,28,530,NA,1,1,NA,3.7037037037037,0.189035916824197,NA,3.7037037037037,0.189035916824197,997.333333333334,791.297405189621,35.6190476190476,1.49301397205591,3.7037037037037,0.189035916824199
26,49,28,530,NA,0,0,NA,0,0,NA,0,0,997.333333333334,791.297405189621,0,0,0,0
27,50,28,531,NA,0,1,NA,0,0.188679245283019,NA,0,0.188679245283019,997.333333333334,792.790419161677,0,1.49301397205602,0,0.188679245283035
28,51,28,531,NA,0,0,NA,0,0,NA,0,0,997.333333333334,792.790419161677,0,0,0,0
29,52,28,532,NA,0,1,NA,0,0.188323917137476,NA,0,0.188323917137476,997.333333333334,794.283433133733,0,1.49301397205591,0,0.188323917137479
30,53,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.333333333334,NA,0,NA,0,NA
31,54,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.333333333334,NA,0,NA,0,NA
32,55,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.333333333334,NA,0,NA,0,NA
33,56,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.333333333334,NA,0,NA,0,NA
34,57,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.333333333334,NA,0,NA,0,NA
35,58,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.333333333334,NA,0,NA,0,NA
36,59,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.333333333334,NA,0,NA,0,NA
37,60,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.333333333334,NA,0,NA,0,NA
38,61,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.333333333334,NA,0,NA,0,NA
39,62,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.333333333334,NA,0,NA,0,NA
40,63,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.333333333334,NA,0,NA,0,NA
41,64,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.333333333334,NA,0,NA,0,NA
42,65,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,1032.95238095238,NA,35.6190476190478,NA,3.57142857142859,NA
43,66,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1032.95238095238,NA,0,NA,0,NA
44,67,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1032.95238095238,NA,0,NA,0,NA
45,68,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1032.95238095238,NA,0,NA,0,NA
46,69,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1032.95238095238,NA,0,NA,0,NA
47,70,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1032.95238095238,NA,0,NA,0,NA
48,71,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1032.95238095238,NA,0,NA,0,NA
49,72,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1032.95238095238,NA,0,NA,0,NA
50,73,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1032.95238095238,NA,0,NA,0,NA
51,74,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1032.95238095238,NA,0,NA,0,NA
52,75,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1032.95238095238,NA,0,NA,0,NA
53,76,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1032.95238095238,NA,0,NA,0,NA
54,77,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1032.95238095238,NA,0,NA,0,NA
55,78,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1032.95238095238,NA,0,NA,0,NA
56,79,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1032.95238095238,NA,0,NA,0,NA
57,80,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1032.95238095238,NA,0,NA,0,NA
58,81,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1032.95238095238,NA,0,NA,0,NA
59,82,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1032.95238095238,NA,0,NA,0,NA
60,83,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1032.95238095238,NA,0,NA,0,NA
61,84,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1032.95238095238,NA,0,NA,0,NA
62,85,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1032.95238095238,NA,0,NA,0,NA
63,86,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1032.95238095238,NA,0,NA,0,NA
64,87,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1032.95238095238,NA,0,NA,0,NA
65,88,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1032.95238095238,NA,0,NA,0,NA
66,89,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,1068.57142857143,NA,35.6190476190477,NA,3.44827586206897,NA
67,90,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1068.57142857143,NA,0,NA,0,NA
68,91,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1068.57142857143,NA,0,NA,0,NA
69,92,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1068.57142857143,NA,0,NA,0,NA
70,93,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1068.57142857143,NA,0,NA,0,NA
71,94,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1068.57142857143,NA,0,NA,0,NA
72,95,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1068.57142857143,NA,0,NA,0,NA
73,96,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1068.57142857143,NA,0,NA,0,NA
74,97,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1068.57142857143,NA,0,NA,0,NA
75,98,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1068.57142857143,NA,0,NA,0,NA
76,99,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1068.57142857143,NA,0,NA,0,NA
77,100,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1068.57142857143,NA,0,NA,0,NA
78,101,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,1104.19047619048,NA,35.6190476190477,NA,3.33333333333334,NA
79,102,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1104.19047619048,NA,0,NA,0,NA
80,103,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1104.19047619048,NA,0,NA,0,NA
81,104,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1104.19047619048,NA,0,NA,0,NA
82,105,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1104.19047619048,NA,0,NA,0,NA
83,106,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1104.19047619048,NA,0,NA,0,NA
84,107,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1104.19047619048,NA,0,NA,0,NA
85,108,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1104.19047619048,NA,0,NA,0,NA
86,109,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,1139.80952380952,NA,35.6190476190477,NA,3.22580645161291,NA
87,110,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1139.80952380952,NA,0,NA,0,NA
88,111,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1139.80952380952,NA,0,NA,0,NA
89,112,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1139.80952380952,NA,0,NA,0,NA
