"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,20,270,4501,1897,8,139,10,3.05343511450382,3.18661164603393,0.529941706412295,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,274,4622,1917,4,121,20,1.48148148148148,2.68829149077983,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,278,4715,1952,4,93,35,1.45985401459854,2.0121159671138,1.82576943140323,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,282,4803,1984,4,88,32,1.43884892086331,1.86638388123012,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,284,4881,2015,2,78,31,0.709219858156028,1.62398500936914,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,287,4993,2035,3,112,20,1.05633802816901,2.29461175988527,0.992555831265509,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,290,5097,2061,3,104,26,1.04529616724739,2.08291608251552,1.27764127764128,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,293,5200,2061,3,103,0,1.03448275862069,2.02079654698842,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,299,5290,2106,6,90,45,2.04778156996587,1.73076923076923,2.18340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,302,5357,2127,3,67,21,1.00334448160535,1.26654064272212,0.997150997150997,NA,NA,NA,NA,NA,NA,NA,NA
0,30,307,5437,2158,5,80,31,1.65562913907285,1.49337315661751,1.45745181006112,NA,NA,2158,2158,31,31,NA,NA
1,31,310,5537,NA,3,100,NA,0.977198697068404,1.83924958616884,NA,0.977198697068404,1.83924958616884,2179.08794788274,2197.69100606952,21.087947882736,39.6910060695236,0.977198697068396,1.83924958616884
2,32,312,5615,NA,2,78,NA,0.645161290322581,1.40870507495033,NA,0.645161290322581,1.40870507495033,2193.14657980456,2228.64999080375,14.0586319218237,30.9589847342286,0.645161290322562,1.40870507495034
3,33,315,5704,NA,3,89,NA,0.961538461538462,1.58504007123776,NA,0.961538461538462,1.58504007123776,2214.2345276873,2263.97498620563,21.087947882736,35.3249954018761,0.961538461538454,1.58504007123776
4,34,318,5774,NA,3,70,NA,0.952380952380952,1.22720897615708,NA,0.952380952380952,1.22720897615708,2235.32247557003,2291.75869045429,21.087947882736,27.7837042486667,0.952380952380945,1.22720897615709
5,35,322,5843,NA,4,69,NA,1.25786163522013,1.1950121233114,NA,1.25786163522013,1.1950121233114,2263.43973941368,2319.14548464227,28.1172638436483,27.3867941879712,1.25786163522013,1.19501212331139
6,36,325,5894,NA,3,51,NA,0.93167701863354,0.872839294882766,NA,0.93167701863354,0.872839294882766,2284.52768729642,2339.38789773772,21.0879478827364,20.2424130954573,0.931677018633553,0.872839294882777
7,37,330,5956,NA,5,62,NA,1.53846153846154,1.05191720393621,NA,1.53846153846154,1.05191720393621,2319.67426710098,2363.99632150083,35.1465798045601,24.6084237631044,1.53846153846153,1.05191720393619
8,38,334,6018,NA,4,62,NA,1.21212121212121,1.04096709200806,NA,1.21212121212121,1.04096709200806,2347.79153094462,2388.60474526393,28.1172638436483,24.6084237631044,1.21212121212122,1.04096709200805
9,39,337,6073,NA,3,55,NA,0.898203592814371,0.913924891990695,NA,0.898203592814371,0.913924891990695,2368.87947882736,2410.43479860217,21.087947882736,21.830053338238,0.898203592814364,0.913924891990696
10,40,341,6131,NA,4,58,NA,1.18694362017804,0.955046929030133,NA,1.18694362017804,0.955046929030133,2396.99674267101,2433.45558212249,28.1172638436483,23.0207835203237,1.18694362017805,0.955046929030132
11,41,345,6187,NA,4,56,NA,1.17302052785924,0.913390963953678,NA,1.17302052785924,0.913390963953678,2425.11400651466,2455.68254552143,28.1172638436483,22.2269633989335,1.17302052785924,0.913390963953691
12,42,348,6228,NA,3,41,NA,0.869565217391304,0.662679812510102,NA,0.869565217391304,0.662679812510102,2446.20195439739,2471.95585800993,21.087947882736,16.2733124885044,0.869565217391298,0.662679812510091
13,43,351,6264,NA,3,36,NA,0.862068965517241,0.578034682080925,NA,0.862068965517241,0.578034682080925,2467.28990228013,2486.24462019496,21.087947882736,14.2887621850286,0.862068965517235,0.57803468208093
14,44,354,6296,NA,3,32,NA,0.854700854700855,0.510855683269476,NA,0.854700854700855,0.510855683269476,2488.37785016287,2498.94574213721,21.087947882736,12.7011219422475,0.854700854700848,0.510855683269473
15,45,357,6339,NA,3,43,NA,0.847457627118644,0.68297331639136,NA,0.847457627118644,0.68297331639136,2509.4657980456,2516.0128747471,21.087947882736,17.067132609895,0.847457627118638,0.682973316391353
16,46,358,6380,NA,1,41,NA,0.280112044817927,0.646789714466004,NA,0.280112044817927,0.646789714466004,2516.49511400651,2532.28618723561,7.02931596091184,16.2733124885049,0.280112044817919,0.646789714466011
17,47,360,NA,NA,2,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,2530.55374592834,NA,14.0586319218241,NA,0.558659217877097,NA
18,48,362,NA,NA,2,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,2544.61237785016,NA,14.0586319218241,NA,0.555555555555557,NA
19,49,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,2551.64169381107,NA,7.02931596091184,NA,0.276243093922644,NA
20,50,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,2558.67100977199,NA,7.02931596091184,NA,0.275482093663904,NA
21,51,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,2565.7003257329,NA,7.02931596091184,NA,0.274725274725267,NA
22,52,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,2572.72964169381,NA,7.0293159609123,NA,0.273972602739736,NA
23,53,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,2579.75895765472,NA,7.02931596091184,NA,0.273224043715839,NA
24,54,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,2586.78827361563,NA,7.02931596091184,NA,0.27247956403269,NA
25,55,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,2593.81758957655,NA,7.0293159609123,NA,0.271739130434792,NA
26,56,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,2600.84690553746,NA,7.02931596091184,NA,0.271002710027092,NA
27,57,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,2607.87622149837,NA,7.02931596091184,NA,0.270270270270263,NA
28,58,371,NA,NA,0,NA,NA,0,NA,NA,0,NA,2607.87622149837,NA,0,NA,0,NA
29,59,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,2614.90553745928,NA,7.02931596091184,NA,0.269541778975734,NA
30,60,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,2614.90553745928,NA,0,NA,0,NA
31,61,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,2614.90553745928,NA,0,NA,0,NA
32,62,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,2621.93485342019,NA,7.02931596091184,NA,0.268817204301068,NA
33,63,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,2621.93485342019,NA,0,NA,0,NA
34,64,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,2628.9641693811,NA,7.02931596091184,NA,0.268096514745301,NA
35,65,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2628.9641693811,NA,0,NA,0,NA
36,66,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2628.9641693811,NA,0,NA,0,NA
37,67,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,2635.99348534202,NA,7.0293159609123,NA,0.267379679144395,NA
38,68,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2635.99348534202,NA,0,NA,0,NA
39,69,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2635.99348534202,NA,0,NA,0,NA
40,70,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,2643.02280130293,NA,7.02931596091184,NA,0.266666666666659,NA
41,71,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2643.02280130293,NA,0,NA,0,NA
42,72,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2643.02280130293,NA,0,NA,0,NA
43,73,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2643.02280130293,NA,0,NA,0,NA
44,74,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,2650.05211726384,NA,7.02931596091184,NA,0.265957446808503,NA
45,75,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2650.05211726384,NA,0,NA,0,NA
46,76,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2650.05211726384,NA,0,NA,0,NA
47,77,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2650.05211726384,NA,0,NA,0,NA
