"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,13,230,2580,2072,18,181,101,8.49056603773585,7.54481033764068,5.12430238457636,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,249,2795,2210,19,215,138,8.26086956521739,8.33333333333333,6.66023166023166,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,270,3000,2379,21,205,169,8.43373493975904,7.3345259391771,7.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,288,3207,2521,18,207,142,6.66666666666667,6.9,5.96889449348466,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,299,3388,2660,11,181,139,3.81944444444444,5.64390396008731,5.51368504561682,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,306,3528,2726,7,140,66,2.34113712374582,4.13223140495868,2.4812030075188,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,307,3669,2823,1,141,97,0.326797385620915,3.99659863945578,3.55832721936904,NA,NA,NA,NA,NA,NA,NA,NA
0,20,317,3835,2974,10,166,151,3.25732899022801,4.52439356772963,5.34891958908962,NA,NA,2974,2974,151,151,NA,NA
1,21,322,3997,NA,5,162,NA,1.57728706624606,4.22425032594524,NA,1.57728706624606,4.22425032594524,3020.90851735016,3099.62920469361,46.9085173501576,125.629204693611,1.57728706624605,4.22425032594524
2,22,326,4156,NA,4,159,NA,1.24223602484472,3.97798348761571,NA,1.24223602484472,3.97798348761571,3058.43533123028,3222.93194263364,37.5268138801262,123.302737940026,1.24223602484472,3.97798348761571
3,23,331,4322,NA,5,166,NA,1.53374233128834,3.99422521655438,NA,1.53374233128834,3.99422521655438,3105.34384858044,3351.6631029987,46.9085173501576,128.731160365058,1.53374233128834,3.99422521655437
4,24,334,4472,NA,3,150,NA,0.906344410876133,3.4706154558075,NA,0.906344410876133,3.4706154558075,3133.48895899054,3467.98644067797,28.1451104100947,116.32333767927,0.906344410876136,3.47061545580749
5,25,337,4597,NA,3,125,NA,0.898203592814371,2.79516994633274,NA,0.898203592814371,2.79516994633274,3161.63406940063,3564.92255541069,28.1451104100943,96.9361147327245,0.89820359281436,2.79516994633273
6,26,340,4702,NA,3,105,NA,0.890207715133531,2.28409832499456,NA,0.890207715133531,2.28409832499456,3189.77917981073,3646.34889178618,28.1451104100947,81.426336375489,0.890207715133534,2.28409832499456
7,27,344,4835,NA,4,133,NA,1.17647058823529,2.8285835814547,NA,1.17647058823529,2.8285835814547,3227.30599369085,3749.4889178618,37.5268138801262,103.14002607562,1.17647058823529,2.82858358145471
8,28,350,4981,NA,6,146,NA,1.74418604651163,3.01964839710445,NA,1.74418604651163,3.01964839710445,3283.59621451104,3862.71029986962,56.2902208201895,113.221382007823,1.74418604651163,3.01964839710445
9,29,354,5118,NA,4,137,NA,1.14285714285714,2.75045171652279,NA,1.14285714285714,2.75045171652279,3321.12302839117,3968.95228161669,37.5268138801257,106.241981747067,1.14285714285713,2.7504517165228
10,30,360,5281,NA,6,163,NA,1.69491525423729,3.18483782727628,NA,1.69491525423729,3.18483782727628,3377.41324921136,4095.35697522816,56.290220820189,126.404693611473,1.69491525423728,3.18483782727628
11,31,364,5423,NA,4,142,NA,1.11111111111111,2.68888468093164,NA,1.11111111111111,2.68888468093164,3414.94006309148,4205.47640156454,37.5268138801262,110.119426336376,1.11111111111111,2.68888468093165
12,32,366,5532,NA,2,109,NA,0.549450549450549,2.00995758805089,NA,0.549450549450549,2.00995758805089,3433.70347003154,4290.00469361147,18.7634069400629,84.5282920469363,0.549450549450543,2.0099575880509
13,33,370,5635,NA,4,103,NA,1.09289617486339,1.86189443239335,NA,1.09289617486339,1.86189443239335,3471.23028391167,4369.88005215124,37.5268138801262,79.8753585397653,1.09289617486339,1.86189443239335
14,34,374,5728,NA,4,93,NA,1.08108108108108,1.65039929015084,NA,1.08108108108108,1.65039929015084,3508.7570977918,4442.00052151239,37.5268138801257,72.120469361148,1.08108108108107,1.65039929015086
15,35,378,5859,NA,4,131,NA,1.06951871657754,2.28701117318436,NA,1.06951871657754,2.28701117318436,3546.28391167192,4543.58956975228,37.5268138801262,101.589048239895,1.06951871657754,2.28701117318435
16,36,382,5980,NA,4,121,NA,1.05820105820106,2.06519883939239,NA,1.05820105820106,2.06519883939239,3583.81072555205,4637.42372881356,37.5268138801266,93.8341590612772,1.05820105820107,2.06519883939238
17,37,388,6101,NA,6,121,NA,1.57068062827225,2.02341137123746,NA,1.57068062827225,2.02341137123746,3640.10094637224,4731.25788787484,56.2902208201895,93.8341590612772,1.57068062827226,2.02341137123745
18,38,392,6207,NA,4,106,NA,1.03092783505155,1.73742009506638,NA,1.03092783505155,1.73742009506638,3677.62776025236,4813.45971316819,37.5268138801262,82.2018252933512,1.03092783505155,1.73742009506639
19,39,395,6285,NA,3,78,NA,0.76530612244898,1.25664572257129,NA,0.76530612244898,1.25664572257129,3705.77287066246,4873.94784876141,28.1451104100947,60.4881355932202,0.765306122448982,1.25664572257129
20,40,400,6380,NA,5,95,NA,1.26582278481013,1.5115354017502,NA,1.26582278481013,1.5115354017502,3752.68138801262,4947.61929595828,46.908517350158,73.6714471968708,1.26582278481014,1.5115354017502
21,41,404,6497,NA,4,117,NA,1,1.83385579937304,NA,1,1.83385579937304,3790.20820189274,5038.35149934811,37.5268138801262,90.7322033898299,1,1.83385579937303
22,42,408,6588,NA,4,91,NA,0.99009900990099,1.40064645220871,NA,0.99009900990099,1.40064645220871,3827.73501577287,5108.92099087353,37.5268138801262,70.5694915254244,0.99009900990099,1.40064645220872
23,43,412,6693,NA,4,105,NA,0.980392156862745,1.59380692167577,NA,0.980392156862745,1.59380692167577,3865.261829653,5190.34732724902,37.5268138801262,81.426336375489,0.980392156862745,1.59380692167578
24,44,415,6775,NA,3,82,NA,0.728155339805825,1.2251606155685,NA,0.728155339805825,1.2251606155685,3893.40694006309,5253.93741851369,28.1451104100952,63.5900912646675,0.72815533980584,1.2251606155685
25,45,419,6855,NA,4,80,NA,0.963855421686747,1.18081180811808,NA,0.963855421686747,1.18081180811808,3930.93375394322,5315.97653194263,37.5268138801266,62.0391134289439,0.963855421686758,1.18081180811808
26,46,421,6916,NA,2,61,NA,0.477326968973747,0.889861415025529,NA,0.477326968973747,0.889861415025529,3949.69716088328,5363.2813559322,18.7634069400633,47.3048239895707,0.477326968973752,0.889861415025546
27,47,423,6988,NA,2,72,NA,0.475059382422803,1.04106419895894,NA,0.475059382422803,1.04106419895894,3968.46056782334,5419.11655801825,18.7634069400633,55.8352020860493,0.475059382422808,1.04106419895893
28,48,425,7061,NA,2,73,NA,0.472813238770686,1.04464796794505,NA,0.472813238770686,1.04464796794505,3987.22397476341,5475.72724902216,18.7634069400633,56.6106910039116,0.472813238770691,1.04464796794505
29,49,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,3996.60567823344,NA,9.38170347003188,NA,0.235294117647067,NA
30,50,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,4005.98738170347,NA,9.38170347003143,NA,0.234741784037556,NA
31,51,429,NA,NA,2,NA,NA,0.468384074941452,NA,NA,0.468384074941452,NA,4024.75078864353,NA,18.7634069400633,NA,0.468384074941457,NA
32,52,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,4034.13249211357,NA,9.38170347003188,NA,0.233100233100241,NA
33,53,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,4043.5141955836,NA,9.38170347003188,NA,0.232558139534892,NA
34,54,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,4052.89589905363,NA,9.38170347003143,NA,0.232018561484916,NA
35,55,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,4062.27760252366,NA,9.38170347003188,NA,0.23148148148149,NA
36,56,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,4071.65930599369,NA,9.38170347003188,NA,0.230946882217098,NA
37,57,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,4081.04100946372,NA,9.38170347003143,NA,0.230414746543776,NA
38,58,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,4090.42271293376,NA,9.38170347003143,NA,0.229885057471261,NA
39,59,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,4090.42271293376,NA,0,NA,0,NA
40,60,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,4099.80441640379,NA,9.38170347003143,NA,0.229357798165135,NA
41,61,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,4099.80441640379,NA,0,NA,0,NA
42,62,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,4099.80441640379,NA,0,NA,0,NA
43,63,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,4109.18611987382,NA,9.38170347003233,NA,0.228832951945099,NA
44,64,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,4109.18611987382,NA,0,NA,0,NA
45,65,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,4118.56782334385,NA,9.38170347003233,NA,0.228310502283124,NA
46,66,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,4118.56782334385,NA,0,NA,0,NA
47,67,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,4127.94952681388,NA,9.38170347003233,NA,0.227790432801841,NA
48,68,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,4127.94952681388,NA,0,NA,0,NA
49,69,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,4127.94952681388,NA,0,NA,0,NA
