"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,NA,NA,NA,11210,NA,NA,569,NA,NA,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,11686,NA,NA,476,NA,NA,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,12097,NA,NA,411,NA,NA,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,12438,NA,NA,341,NA,NA,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,13039,NA,NA,601,NA,NA,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,13680,NA,NA,641,NA,NA,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,14395,NA,NA,715,NA,NA,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,15012,NA,NA,617,NA,NA,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,15961,NA,NA,949,NA,NA,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,16588,NA,NA,627,NA,NA,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,17182,NA,NA,594,NA,NA,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,17835,NA,NA,653,NA,NA,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,18630,NA,NA,795,NA,NA,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,19295,NA,NA,665,NA,NA,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,19933,NA,NA,638,NA,NA,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,20507,NA,NA,574,NA,NA,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,21033,NA,NA,526,NA,NA,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,21870,NA,NA,837,NA,NA,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,22503,NA,NA,633,NA,NA,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,23146,NA,NA,643,NA,NA,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,23732,NA,NA,586,NA,NA,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,24126,NA,NA,394,NA,NA,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,17,24627,NA,NA,501,NA,NA,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,25,25127,NA,8,500,NA,47.0588235294118,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,36,25473,NA,11,346,NA,44,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,50,26053,NA,14,580,NA,38.8888888888889,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,73,26655,NA,23,602,NA,46,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,99,27280,NA,26,625,NA,35.6164383561644,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,126,27778,NA,27,498,NA,27.2727272727273,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,189,28255,NA,63,477,NA,50,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,227,28705,NA,38,450,NA,20.1058201058201,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,279,29274,NA,52,569,NA,22.9074889867841,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,344,29936,NA,65,662,NA,23.2974910394265,2.26139236182278,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,430,30409,NA,86,473,NA,25,1.58003741314805,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,516,30901,NA,86,492,NA,20,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,655,31376,NA,139,475,NA,26.937984496124,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,821,31715,NA,166,339,NA,25.3435114503817,1.08044365119837,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1021,32078,NA,200,363,NA,24.3605359317905,1.14456881601766,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1130,32437,NA,109,359,NA,10.6758080313418,1.11914707899495,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1388,33068,NA,258,631,NA,22.8318584070796,1.94530936893054,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1683,33558,NA,295,490,NA,21.2536023054755,1.48179508890771,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1966,34211,NA,283,653,NA,16.815210932858,1.94588473687347,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2356,34574,NA,390,363,NA,19.8372329603255,1.06106223144603,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2755,34830,NA,399,256,NA,16.9354838709677,0.740440793659976,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3115,35237,NA,360,407,NA,13.0671506352087,1.16853287395923,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3508,35712,NA,393,475,NA,12.6163723916533,1.34801487073247,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3977,36096,NA,469,384,NA,13.369441277081,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4569,36578,NA,592,482,NA,14.8855921548906,1.3353280141844,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5236,36997,NA,667,419,NA,14.598380389582,1.14549729345508,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5966,37397,NA,730,400,NA,13.9419404125286,1.08116874341163,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6585,37623,NA,619,226,NA,10.375460945357,0.604326550258042,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7118,38033,NA,533,410,NA,8.09415337889142,1.08975892406241,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7703,38337,NA,585,304,NA,8.21860073054229,0.79930586595851,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,8283,38748,NA,580,411,NA,7.52953394781254,1.07207136708663,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,8973,39146,NA,690,398,NA,8.33031510322347,1.02714978837617,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,9631,39543,NA,658,397,NA,7.33311044243843,1.01415214836765,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,10296,39909,NA,665,366,NA,6.90478662651853,0.92557469084288,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,10877,40430,NA,581,521,NA,5.64296814296814,1.30546994412288,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,11328,40786,NA,451,356,NA,4.14636388710122,0.880534256740044,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,11780,41013,NA,452,227,NA,3.99011299435028,0.556563526700338,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,14,12312,41438,NA,532,425,NA,4.51612903225806,1.03625679662546,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,27,12832,41746,13,520,308,92.8571428571429,4.22352176738142,0.743279115787442,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,57,13342,42061,30,510,315,111.111111111111,3.97443890274314,0.75456331145499,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,79,13877,42423,22,535,362,38.5964912280702,4.00989356918003,0.86065476331994,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,109,14358,42633,30,481,210,37.9746835443038,3.46616703898537,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,128,14759,42871,19,401,238,17.4311926605505,2.79286808747736,0.558252996505055,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,166,15097,43140,38,338,269,29.6875,2.29012805745647,0.627463786708964,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,232,15524,43655,66,427,515,39.7590361445783,2.82837649864211,1.19378766805749,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,307,15992,44140,75,468,485,32.3275862068966,3.01468693635661,1.11098385064712,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,414,16432,44575,107,440,435,34.8534201954397,2.75137568784392,0.985500679655641,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,491,16955,44930,77,523,355,18.5990338164251,3.18281402142162,0.796410544026921,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,569,17410,45228,78,455,298,15.8859470468432,2.68357416691242,0.663253950589806,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,681,17762,45594,112,352,366,19.6836555360281,2.02182653647329,0.809233218360308,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,738,18092,45952,57,330,358,8.37004405286344,1.85789888526067,0.78519103390797,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,799,18389,46387,61,297,435,8.26558265582656,1.64160955118284,0.946639972144847,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,866,18811,46915,67,422,528,8.3854818523154,2.29485018217413,1.13824994071615,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,925,19200,47432,59,389,517,6.81293302540416,2.06793897187816,1.10199296600234,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,960,19589,48008,35,389,576,3.78378378378378,2.02604166666667,1.21437004553888,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,982,19928,48331,22,339,323,2.29166666666667,1.73056307111134,0.672804532577904,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,987,20179,48626,5,251,295,0.509164969450102,1.25953432356483,0.610374293931431,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,1018,20483,49063,31,304,437,3.14083080040527,1.50651667575202,0.898696170772838,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,1033,20858,49575,15,375,512,1.47347740667976,1.83078650588293,1.0435562440128,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,1048,21153,50300,15,295,725,1.45208131655373,1.4143254386806,1.46243066061523,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,1062,21489,51079,14,336,779,1.33587786259542,1.58842717345057,1.54870775347913,NA,NA,NA,NA,NA,NA,NA,NA
0,24,1072,21752,51612,10,263,533,0.941619585687382,1.22388198613244,1.04348166565516,NA,NA,51612,51612,533,533,NA,NA
1,25,1081,22010,NA,9,258,NA,0.83955223880597,1.18609783008459,NA,0.83955223880597,1.18609783008459,52045.3097014925,52224.1688120633,433.309701492537,612.168812063253,0.839552238805969,1.18609783008458
2,26,1093,22204,NA,12,194,NA,1.11008325624422,0.881417537482962,NA,1.11008325624422,0.881417537482962,52623.0559701493,52684.4817947775,577.746268656716,460.312982714233,1.11008325624422,0.881417537482962
3,27,1105,22437,NA,12,233,NA,1.09789569990851,1.04936047558998,NA,1.09789569990851,1.04936047558998,53200.802238806,53237.3319235013,577.746268656716,552.850128723796,1.09789569990851,1.04936047558998
4,28,1125,22669,NA,20,232,NA,1.80995475113122,1.03400632883184,NA,1.80995475113122,1.03400632883184,54163.7126865672,53787.8093048915,962.910447761191,550.477381390214,1.80995475113122,1.03400632883183
5,29,1136,22878,NA,11,209,NA,0.977777777777778,0.921963915479289,NA,0.977777777777778,0.921963915479289,54693.3134328358,54283.7134976094,529.600746268661,495.904192717913,0.977777777777786,0.921963915479293
6,30,1155,23096,NA,19,218,NA,1.67253521126761,0.952880496546901,NA,1.67253521126761,0.952880496546901,55608.0783582089,54800.9724163295,914.764925373129,517.258918720116,1.6725352112676,0.952880496546897
7,31,1168,23308,NA,13,212,NA,1.12554112554113,0.917907862833391,NA,1.12554112554113,0.917907862833391,56233.9701492537,55303.9948510482,625.891791044778,503.022434718645,1.12554112554113,0.917907862833388
8,32,1177,23463,NA,9,155,NA,0.770547945205479,0.665007722670328,NA,0.770547945205479,0.665007722670328,56667.2798507463,55671.7706877528,433.309701492537,367.77583670467,0.770547945205479,0.665007722670326
9,33,1187,23599,NA,10,136,NA,0.849617672047579,0.579636022673997,NA,0.849617672047579,0.579636022673997,57148.7350746269,55994.4643251195,481.455223880599,322.693637366676,0.849617672047582,0.579636022673992
10,34,1200,23718,NA,13,119,NA,1.09519797809604,0.504258655027755,NA,1.09519797809604,0.504258655027755,57774.6268656716,56276.8212578154,625.891791044771,282.356932695839,1.09519797809603,0.504258655027746
11,35,1213,23879,NA,13,161,NA,1.08333333333333,0.678809343114934,NA,1.08333333333333,0.678809343114934,58400.5186567164,56658.8335785215,625.891791044771,382.012320706141,1.08333333333332,0.678809343114932
12,36,1225,24035,NA,12,156,NA,0.989282769991756,0.653293689015453,NA,0.989282769991756,0.653293689015453,58978.2649253731,57028.9821625597,577.746268656716,370.148584038252,0.989282769991755,0.653293689015458
13,37,1245,24183,NA,20,148,NA,1.63265306122449,0.615768670688579,NA,1.63265306122449,0.615768670688579,59941.1753731343,57380.1487679294,962.910447761191,351.166605369617,1.63265306122448,0.615768670688572
14,38,1258,24303,NA,13,120,NA,1.04417670682731,0.496216350328743,NA,1.04417670682731,0.496216350328743,60567.0671641791,57664.8784479588,625.891791044771,284.729680029428,1.0441767068273,0.496216350328753
15,39,1269,24393,NA,11,90,NA,0.874403815580286,0.37032465127762,NA,0.874403815580286,0.37032465127762,61096.6679104477,57878.4257079809,529.600746268654,213.547260022067,0.874403815580282,0.370324651277621
16,40,1285,24476,NA,16,83,NA,1.26083530338849,0.3402615504448,NA,1.26083530338849,0.3402615504448,61866.9962686567,58075.3637366679,770.328358208957,196.938028687015,1.2608353033885,0.340261550444795
17,41,1298,24632,NA,13,156,NA,1.01167315175097,0.637359045595686,NA,1.01167315175097,0.637359045595686,62492.8880597015,58445.5123207061,625.891791044771,370.148584038245,1.01167315175096,0.637359045595678
18,42,1310,24731,NA,12,99,NA,0.924499229583975,0.401916206560572,NA,0.924499229583975,0.401916206560572,63070.6343283582,58680.4143067304,577.746268656716,234.901986024277,0.924499229583975,0.401916206560577
19,43,1321,24841,NA,11,110,NA,0.83969465648855,0.444785896243581,NA,0.83969465648855,0.444785896243581,63600.2350746268,58941.416513424,529.600746268654,261.002206693629,0.839694656488545,0.444785896243567
20,44,1334,24929,NA,13,88,NA,0.984102952308857,0.354253049394147,NA,0.984102952308857,0.354253049394147,64226.1268656716,59150.2182787789,625.891791044778,208.801765354903,0.98410295230886,0.354253049394136
21,45,1344,25026,NA,10,97,NA,0.749625187406297,0.389105058365759,NA,0.749625187406297,0.389105058365759,64707.5820895522,59380.374770136,481.455223880592,230.156491357113,0.749625187406289,0.389105058365753
22,46,1350,25101,NA,6,75,NA,0.446428571428571,0.299688324142891,NA,0.446428571428571,0.299688324142891,64996.4552238806,59558.3308201544,288.873134328365,177.956050018387,0.446428571428583,0.299688324142888
23,47,1357,25152,NA,7,51,NA,0.518518518518518,0.203179156208916,NA,0.518518518518518,0.203179156208916,65333.473880597,59679.3409341669,337.01865671642,121.010114012504,0.518518518518522,0.203179156208916
24,48,1364,25242,NA,7,90,NA,0.51584377302874,0.357824427480916,NA,0.51584377302874,0.357824427480916,65670.4925373134,59892.888194189,337.018656716413,213.547260022067,0.515843773028732,0.357824427480917
25,49,1369,25316,NA,5,74,NA,0.366568914956012,0.293162190000792,NA,0.366568914956012,0.293162190000792,65911.2201492537,60068.4714968738,240.727611940296,175.583302684812,0.366568914956008,0.293162190000795
26,50,1372,25388,NA,3,72,NA,0.219138056975895,0.284405119292147,NA,0.219138056975895,0.284405119292147,66055.6567164179,60239.3093048915,144.436567164172,170.837808017655,0.219138056975884,0.28440511929215
27,51,1376,25460,NA,4,72,NA,0.291545189504373,0.283598550496297,NA,0.291545189504373,0.283598550496297,66248.2388059701,60410.1471129091,192.582089552248,170.837808017648,0.291545189504388,0.283598550496289
28,52,1380,25535,NA,4,75,NA,0.290697674418605,0.294579732914376,NA,0.290697674418605,0.294579732914376,66440.8208955224,60588.1031629275,192.582089552234,177.956050018394,0.290697674418597,0.294579732914384
29,53,1384,25594,NA,4,59,NA,0.289855072463768,0.231055414137458,NA,0.289855072463768,0.231055414137458,66633.4029850746,60728.0952556086,192.582089552248,139.992092681132,0.289855072463783,0.231055414137457
30,54,1387,25627,NA,3,33,NA,0.216763005780347,0.128936469485036,NA,0.216763005780347,0.128936469485036,66777.8395522388,60806.3959176167,144.436567164186,78.3006620080923,0.216763005780358,0.128936469485037
31,55,1391,25672,NA,4,45,NA,0.288392213410238,0.175596051039919,NA,0.288392213410238,0.175596051039919,66970.421641791,60913.1695476278,192.582089552234,106.773630011034,0.288392213410231,0.175596051039919
32,56,1394,25737,NA,3,65,NA,0.215672178289001,0.253194141477096,NA,0.215672178289001,0.253194141477096,67114.8582089552,61067.3981243104,144.436567164172,154.228576682595,0.21567217828899,0.253194141477082
33,57,1396,25803,NA,2,66,NA,0.143472022955524,0.256440144538991,NA,0.143472022955524,0.256440144538991,67211.1492537313,61223.9994483265,96.2910447761242,156.601324016177,0.143472022955531,0.256440144538983
34,58,1399,25860,NA,3,57,NA,0.214899713467049,0.220904545983025,NA,0.214899713467049,0.220904545983025,67355.5858208955,61359.2460463405,144.436567164172,135.246598013975,0.214899713467038,0.220904545983024
35,59,1400,25906,NA,1,46,NA,0.0714796283059328,0.177880897138438,NA,0.0714796283059328,0.177880897138438,67403.7313432836,61468.3924236851,48.1455223880621,109.146377344616,0.0714796283059364,0.177880897138444
36,60,1402,25943,NA,2,37,NA,0.142857142857143,0.142824056203196,NA,0.142857142857143,0.142824056203196,67500.0223880597,61556.1840750275,96.2910447761096,87.7916513424134,0.142857142857128,0.142824056203209
37,61,1403,25966,NA,1,23,NA,0.0713266761768902,0.0886558994719192,NA,0.0713266761768902,0.0886558994719192,67548.1679104477,61610.7572636998,48.1455223880621,54.5731886723006,0.0713266761768937,0.0886558994719105
38,62,1404,26001,NA,1,35,NA,0.0712758374910905,0.134791650620042,NA,0.0712758374910905,0.134791650620042,67596.3134328358,61693.8034203751,48.1455223880621,83.0461566752492,0.0712758374910941,0.134791650620043
39,63,1406,26037,NA,2,36,NA,0.142450142450142,0.138456213222568,NA,0.142450142450142,0.138456213222568,67692.6044776119,61779.2223243839,96.2910447761096,85.4189040088313,0.142450142450128,0.138456213222576
40,64,1407,26057,NA,1,20,NA,0.0711237553342817,0.0768137650266928,NA,0.0711237553342817,0.0768137650266928,67740.75,61826.6772710555,48.1455223880621,47.4549466715616,0.0711237553342852,0.0768137650266786
41,65,1409,26114,NA,2,57,NA,0.142146410803127,0.218751199293856,NA,0.142146410803127,0.218751199293856,67837.0410447761,61961.9238690695,96.2910447761096,135.246598013982,0.142146410803113,0.218751199293867
42,66,1410,26144,NA,1,30,NA,0.07097232079489,0.114880906793291,NA,0.07097232079489,0.114880906793291,67885.1865671641,62033.1062890768,48.1455223880621,71.1824200073461,0.0709723207948936,0.114880906793276
43,67,1412,26166,NA,2,22,NA,0.141843971631206,0.0841493268053856,NA,0.141843971631206,0.0841493268053856,67981.4776119402,62085.3067304155,96.2910447761096,52.2004413387258,0.141843971631191,0.0841493268053829
44,68,1413,26197,NA,1,31,NA,0.0708215297450425,0.118474356034549,NA,0.0708215297450425,0.118474356034549,68029.6231343283,62158.8618977565,48.1455223880621,73.5551673409427,0.0708215297450461,0.118474356034563
45,69,1414,26229,NA,1,32,NA,0.0707714083510262,0.122151391380692,NA,0.0707714083510262,0.122151391380692,68077.7686567164,62234.789812431,48.1455223880621,75.9279146745175,0.0707714083510298,0.1221513913807
46,70,1415,26251,NA,1,22,NA,0.0707213578500707,0.0838766251096115,NA,0.0707213578500707,0.0838766251096115,68125.9141791044,62286.9902537697,48.1455223880621,52.2004413387185,0.0707213578500743,0.0838766251095972
47,71,1416,26294,NA,1,43,NA,0.0706713780918728,0.163803283684431,NA,0.0706713780918728,0.163803283684431,68174.0597014925,62389.0183891136,48.1455223880621,102.028135343884,0.0706713780918764,0.163803283684443
48,72,1417,26312,NA,1,18,NA,0.0706214689265537,0.068456682132806,NA,0.0706214689265537,0.068456682132806,68222.2052238805,62431.727841118,48.1455223880621,42.709452004412,0.0706214689265572,0.0684566821328038
49,73,1418,26350,NA,1,38,NA,0.0705716302046577,0.14442079659471,NA,0.0705716302046577,0.14442079659471,68270.3507462686,62521.892239794,48.1455223880621,90.1643986759882,0.0705716302046613,0.144420796594717
50,74,1419,26388,NA,1,38,NA,0.0705218617771509,0.144212523719165,NA,0.0705218617771509,0.144212523719165,68318.4962686567,62612.05663847,48.1455223880621,90.1643986759882,0.0705218617771545,0.144212523719172
51,75,1419,26421,NA,0,33,NA,0,0.125056844020009,NA,0,0.125056844020009,68318.4962686567,62690.3573004781,0,78.3006620080851,0,0.125056844019999
52,76,1419,26445,NA,0,24,NA,0,0.0908368343363234,NA,0,0.0908368343363234,68318.4962686567,62747.303236484,0,56.94593600589,0,0.0908368343363321
53,77,1421,26481,NA,2,36,NA,0.140944326990839,0.136131593874078,NA,0.140944326990839,0.136131593874078,68414.7873134328,62832.7221404928,96.2910447761096,85.4189040088313,0.140944326990824,0.136131593874086
54,78,1423,26518,NA,2,37,NA,0.140745953553835,0.139722820135191,NA,0.140745953553835,0.139722820135191,68511.0783582089,62920.5137918352,96.2910447761242,87.7916513424061,0.140745953553842,0.139722820135193
55,79,1428,26502,NA,5,-16,NA,0.351370344342937,-0.0603363752922543,NA,0.351370344342937,-0.0603363752922543,68751.8059701492,62882.5498344979,240.727611940296,-37.9639573372551,0.351370344342934,-0.0603363752922524
56,80,1432,26531,NA,4,29,NA,0.280112044817927,0.109425703720474,NA,0.280112044817927,0.109425703720474,68944.3880597014,62951.3595071717,192.582089552234,68.8096726737786,0.28011204481792,0.109425703720476
57,81,1436,26556,NA,4,25,NA,0.279329608938547,0.0942293920319626,NA,0.279329608938547,0.0942293920319626,69136.9701492537,63010.6781905112,192.582089552234,59.3186833394648,0.27932960893854,0.0942293920319654
58,82,1439,26581,NA,3,25,NA,0.20891364902507,0.0941406838379274,NA,0.20891364902507,0.0941406838379274,69281.4067164178,63069.9968738507,144.436567164172,59.3186833394648,0.208913649025059,0.0941406838379302
59,83,1443,26593,NA,4,12,NA,0.277970813064628,0.045145028403747,NA,0.277970813064628,0.045145028403747,69473.9888059701,63098.4698418536,192.582089552234,28.4729680029341,0.277970813064621,0.0451450284037341
60,84,1447,26657,NA,4,64,NA,0.277200277200277,0.240664836611138,NA,0.277200277200277,0.240664836611138,69666.5708955223,63250.3256712026,192.582089552248,151.855829349028,0.277200277200291,0.240664836611142
61,85,1449,26690,NA,2,33,NA,0.138217000691085,0.12379487564242,NA,0.138217000691085,0.12379487564242,69762.8619402984,63328.6263332107,96.2910447761096,78.3006620080923,0.138217000691071,0.123794875642422
62,86,1451,26719,NA,2,29,NA,0.138026224982747,0.108654926938928,NA,0.138026224982747,0.108654926938928,69859.1529850746,63397.4360058845,96.2910447761242,68.8096726737713,0.138026224982754,0.108654926938919
63,87,1453,26738,NA,2,19,NA,0.137835975189524,0.0711104457502152,NA,0.137835975189524,0.0711104457502152,69955.4440298507,63442.5182052225,96.2910447761242,45.0821993379868,0.137835975189531,0.0711104457502072
