"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,2874,23512,NA,504,1036,NA,21.2658227848101,4.60936109628048,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3358,24388,NA,484,876,NA,16.8406402226862,3.72575706022457,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4023,25493,NA,665,1105,NA,19.803454437165,4.53091684434968,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4705,26389,NA,682,896,NA,16.9525229927915,3.51469030714314,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5320,27487,NA,615,1098,NA,13.0712008501594,4.16082458600174,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5991,28503,NA,671,1016,NA,12.6127819548872,3.69629279295667,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6791,29423,NA,800,920,NA,13.3533633784009,3.22773041434235,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,23,7802,30676,NA,1011,1253,NA,14.8873509056104,4.25857322502804,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,46,8941,31524,23,1139,848,100,14.5988208151756,2.76437605946016,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,97,10187,32125,51,1246,601,110.869565217391,13.9358013645006,1.90648394873747,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,135,11245,33219,38,1058,1094,39.1752577319588,10.3857858054383,3.40544747081712,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,187,12155,34227,52,910,1008,38.5185185185185,8.09248554913295,3.03440801950691,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,220,13153,35528,33,998,1301,17.6470588235294,8.21061291649527,3.80109270458994,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,283,14144,36818,63,991,1290,28.6363636363636,7.5344027978408,3.63093897770772,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,397,15323,38071,114,1179,1253,40.2826855123675,8.33569004524887,3.4032266826009,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,525,16447,39297,128,1124,1226,32.2418136020151,7.33537818964955,3.22029891518479,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,708,17583,40509,183,1136,1212,34.8571428571429,6.90703471757767,3.08420490113749,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,840,18575,41545,132,992,1036,18.6440677966102,5.64181311494057,2.55745636772075,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,974,19345,42984,134,770,1439,15.952380952381,4.14535666218035,3.46371404501143,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,1166,20115,44113,192,770,1129,19.7125256673511,3.980356681313,2.62655871952354,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,1263,21025,45565,97,910,1452,8.31903945111492,4.52398707432264,3.29154670958674,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,1368,21912,47200,105,887,1635,8.31353919239905,4.21878715814507,3.5882804784374,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,1482,22784,48187,114,872,987,8.33333333333333,3.97955458196422,2.09110169491525,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,1582,23698,49250,100,914,1063,6.74763832658569,4.01158707865169,2.20598916720277,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,1644,24518,50867,62,820,1617,3.91908975979772,3.46020761245675,3.28324873096447,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,1681,25203,52218,37,685,1351,2.25060827250608,2.79386573129945,2.65594589812649,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,1689,25781,54156,8,578,1938,0.475907198096371,2.2933777724874,3.71136389750661,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,1743,26510,56102,54,729,1946,3.19715808170515,2.82766378340638,3.59332299283551,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,1769,27309,58138,26,799,2036,1.4916810097533,3.01395699735949,3.62910413176001,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,1793,28061,59582,24,752,1444,1.35669869983041,2.75367095096855,2.48374557088307,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,1817,28953,60991,24,892,1409,1.33853876185165,3.17878906667617,2.36480816353932,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,1834,29731,62357,17,778,1366,0.935608145294441,2.68711359790004,2.23967470610418,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,1851,30331,64135,17,600,1778,0.926935659760087,2.01809559046113,2.85132382892057,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,1870,30896,65252,19,565,1117,1.02647217720151,1.86278065345686,1.74163873080221,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,1891,31403,66456,21,507,1204,1.12299465240642,1.6409891248058,1.84515417151965,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,1925,32123,68281,34,720,1825,1.79799048122686,2.29277457567748,2.74617792223426,NA,NA,NA,NA,NA,NA,NA,NA
0,29,1945,32787,69429,20,664,1148,1.03896103896104,2.06705475827289,1.68128762027504,NA,NA,69429,69429,1148,1148,NA,NA
1,30,1978,33451,NA,33,664,NA,1.69665809768638,2.02519291182481,NA,1.69665809768638,2.02519291182481,70606.9727506427,70835.0711867509,1177.97275064267,1406.07118675085,1.69665809768637,2.02519291182481
2,31,2000,34030,NA,22,579,NA,1.11223458038423,1.73088995844668,NA,1.11223458038423,1.73088995844668,71392.2879177378,72061.1483209809,785.315167095119,1226.07713423003,1.11223458038423,1.73088995844668
3,32,2014,34459,NA,14,429,NA,0.7,1.2606523655598,NA,0.7,1.2606523655598,71892.0339331619,72969.5888919389,499.746015424156,908.440570957988,0.699999999999988,1.26065236555978
4,33,2031,34978,NA,17,519,NA,0.844091360476663,1.50613772889521,NA,0.844091360476663,1.50613772889521,72498.8683804627,74068.6114008601,606.834447300775,1099.02250892122,0.844091360476668,1.50613772889521
5,34,2054,35619,NA,23,641,NA,1.13244707040867,1.83258047915833,NA,1.13244707040867,1.83258047915833,73319.8796915167,75425.9783145759,821.011311053982,1357.3669137158,1.13244707040866,1.83258047915832
6,35,2077,36122,NA,23,503,NA,1.11976630963973,1.41216766332575,NA,1.11976630963973,1.41216766332575,74140.8910025707,76491.1195900814,821.011311053982,1065.14127550554,1.11976630963972,1.41216766332575
7,36,2097,36696,NA,20,574,NA,0.962927298988926,1.58905929904214,NA,0.962927298988926,1.58905929904214,74854.8138817481,77706.6088388691,713.922879177378,1215.48924878764,0.962927298988927,1.58905929904214
8,37,2130,37144,NA,33,448,NA,1.57367668097282,1.22084150861129,NA,1.57367668097282,1.22084150861129,76032.7866323907,78655.2833745082,1177.97275064267,948.674535639133,1.57367668097282,1.2208415086113
9,38,2154,37586,NA,24,442,NA,1.12676056338028,1.18996338574198,NA,1.12676056338028,1.18996338574198,76889.4940874036,79591.2524476164,856.707455012845,935.969073108237,1.12676056338027,1.18996338574197
10,39,2171,37917,NA,17,331,NA,0.789229340761374,0.8806470494333,NA,0.789229340761374,0.8806470494333,77496.3285347044,80292.1704639034,606.834447300775,700.918016286931,0.789229340761379,0.880647049433284
11,40,2199,38315,NA,28,398,NA,1.28972823583602,1.04966110188042,NA,1.28972823583602,1.04966110188042,78495.8205655527,81134.9661451185,999.492030848327,842.795681215124,1.28972823583602,1.04966110188043
12,41,2222,38711,NA,23,396,NA,1.04592996816735,1.03353777893775,NA,1.04592996816735,1.03353777893775,79316.8318766067,81973.5266721566,821.011311053982,838.560527038149,1.04592996816735,1.03353777893775
13,42,2242,39067,NA,20,356,NA,0.9000900090009,0.919635245795769,NA,0.9000900090009,0.919635245795769,80030.754755784,82727.3841156556,713.922879177378,753.857443498942,0.900090009000901,0.919635245795762
14,43,2261,39441,NA,19,374,NA,0.847457627118644,0.957329715616761,NA,0.847457627118644,0.957329715616761,80708.9814910025,83519.3579467472,678.226735218501,791.973831091585,0.847457627118634,0.957329715616754
15,44,2283,39802,NA,22,361,NA,0.973020787262273,0.915291194442332,NA,0.973020787262273,0.915291194442332,81494.2966580976,84283.8032756885,785.315167095105,764.44532894135,0.97302078726226,0.915291194442334
16,45,2301,40066,NA,18,264,NA,0.788436268068331,0.663283252097885,NA,0.788436268068331,0.663283252097885,82136.8272493573,84842.8436270473,642.530591259638,559.040351358766,0.788436268068329,0.66328325209788
17,46,2311,40298,NA,10,232,NA,0.434593654932638,0.579044576448859,NA,0.434593654932638,0.579044576448859,82493.788688946,85334.1215115747,356.961439588689,491.277884527401,0.434593654932639,0.579044576448855
18,47,2322,40503,NA,11,205,NA,0.475984422327997,0.508710109682863,NA,0.475984422327997,0.508710109682863,82886.4462724935,85768.2248147131,392.657583547552,434.103303138429,0.47598442232799,0.508710109682851
19,48,2334,40777,NA,12,274,NA,0.516795865633075,0.676493099276597,NA,0.516795865633075,0.676493099276597,83314.7999999999,86348.4409369567,428.353727506415,580.216122243568,0.516795865633062,0.676493099276592
20,49,2343,41044,NA,9,267,NA,0.38560411311054,0.654780881379209,NA,0.38560411311054,0.654780881379209,83636.0652956298,86913.8340195809,321.265295629826,565.393082624199,0.385604113110547,0.654780881379196
21,50,2349,41296,NA,6,252,NA,0.256081946222791,0.61397524607738,NA,0.256081946222791,0.61397524607738,83850.242159383,87447.4634458779,214.176863753222,533.629426297004,0.256081946222802,0.613975246077376
22,51,2355,41502,NA,6,206,NA,0.255427841634738,0.498837659821775,NA,0.255427841634738,0.498837659821775,84064.4190231362,87883.6843261048,214.176863753222,436.220880226916,0.255427841634749,0.498837659821771
23,52,2363,41654,NA,8,152,NA,0.339702760084926,0.366247409763385,NA,0.339702760084926,0.366247409763385,84349.9881748072,88205.5560435538,285.569151670948,321.871717448987,0.339702760084923,0.366247409763383
24,53,2368,41796,NA,5,142,NA,0.211595429538722,0.34090363470495,NA,0.211595429538722,0.34090363470495,84528.4688946015,88506.251990118,178.480719794345,300.695946564199,0.211595429538722,0.340903634704965
25,54,2374,42062,NA,6,266,NA,0.253378378378378,0.636424538233324,NA,0.253378378378378,0.636424538233324,84742.6457583547,89069.5274956537,214.176863753208,563.275505535727,0.253378378378372,0.63642453823332
26,55,2380,42231,NA,6,169,NA,0.25273799494524,0.40178783700252,NA,0.25273799494524,0.40178783700252,84956.8226221079,89427.3980236068,214.176863753208,357.870527953142,0.252737994945234,0.401787837002509
27,56,2385,42420,NA,5,189,NA,0.210084033613445,0.447538538040776,NA,0.210084033613445,0.447538538040776,85135.3033419023,89827.6200933296,178.480719794345,400.22206972276,0.210084033613446,0.447538538040781
28,57,2390,42570,NA,5,150,NA,0.209643605870021,0.353606789250354,NA,0.209643605870021,0.353606789250354,85313.7840616966,90145.2566566016,178.480719794345,317.636563272041,0.209643605870021,0.353606789250367
29,58,2394,42736,NA,4,166,NA,0.167364016736402,0.38994597134132,NA,0.167364016736402,0.38994597134132,85456.5686375321,90496.7744532894,142.784575835482,351.517796687709,0.167364016736409,0.389945971341318
30,59,2396,42865,NA,2,129,NA,0.0835421888053467,0.301853238487458,NA,0.0835421888053467,0.301853238487458,85527.9609254498,90769.9418977033,71.3922879177408,273.16744441395,0.0835421888053502,0.301853238487464
31,60,2399,42950,NA,3,85,NA,0.125208681135225,0.198296978887204,NA,0.125208681135225,0.198296978887204,85635.0493573265,90949.9359502241,107.088431876618,179.994052520808,0.125208681135239,0.198296978887195
32,61,2401,43105,NA,2,155,NA,0.0833680700291788,0.360884749708964,NA,0.0833680700291788,0.360884749708964,85706.4416452442,91278.1603989385,71.3922879177408,328.224448714434,0.0833680700291823,0.36088474970897
33,62,2404,43231,NA,3,126,NA,0.124947938359017,0.292309476858833,NA,0.124947938359017,0.292309476858833,85813.5300771208,91544.975112087,107.088431876604,266.814713148502,0.124947938359014,0.292309476858831
34,63,2407,43353,NA,3,122,NA,0.124792013311148,0.282204899262104,NA,0.124792013311148,0.282204899262104,85920.6185089974,91803.3195168816,107.088431876604,258.344404794581,0.124792013311145,0.282204899262102
35,64,2409,43477,NA,2,124,NA,0.0830909846281678,0.286024035245542,NA,0.0830909846281678,0.286024035245542,85992.0107969151,92065.8990758532,71.3922879177408,262.579558971542,0.0830909846281713,0.286024035245541
36,65,2411,43605,NA,2,128,NA,0.08302200083022,0.294408537847598,NA,0.08302200083022,0.294408537847598,86063.4030848329,92336.9489431786,71.3922879177262,271.049867325462,0.0830220008302066,0.294408537847596
37,66,2413,43706,NA,2,101,NA,0.0829531314807134,0.231624813668157,NA,0.0829531314807134,0.231624813668157,86134.7953727506,92550.8242291151,71.3922879177408,213.875285936505,0.0829531314807169,0.231624813668164
38,67,2417,43763,NA,4,57,NA,0.165768752590137,0.130416876401409,NA,0.165768752590137,0.130416876401409,86277.5799485861,92671.5261231585,142.784575835467,120.701894043363,0.165768752590127,0.130416876401401
39,68,2419,43838,NA,2,75,NA,0.0827472072817542,0.171377647784658,NA,0.0827472072817542,0.171377647784658,86348.9722365038,92830.3444047945,71.3922879177408,158.818281636006,0.0827472072817577,0.171377647784649
40,69,2419,43949,NA,0,111,NA,0,0.253204981979105,NA,0,0.253204981979105,86348.9722365038,93065.3954616158,0,235.051056821292,0,0.253204981979095
41,70,2422,44062,NA,3,113,NA,0.124018189334436,0.25711620287151,NA,0.124018189334436,0.25711620287151,86456.0606683804,93304.6816726141,107.088431876604,239.286210998252,0.124018189334433,0.257116202871501
42,71,2423,44160,NA,1,98,NA,0.0412881915772089,0.222413871363079,NA,0.0412881915772089,0.222413871363079,86491.7568123393,93512.2042272851,35.6961439588631,207.522554671057,0.0412881915772022,0.222413871363078
43,72,2426,44239,NA,3,79,NA,0.123813454395378,0.178894927536232,NA,0.123813454395378,0.178894927536232,86598.8452442159,93679.492817275,107.088431876604,167.288589989927,0.123813454395374,0.178894927536223
44,73,2428,44302,NA,2,63,NA,0.0824402308326463,0.142408282284862,NA,0.0824402308326463,0.142408282284862,86670.2375321336,93812.9001738493,71.3922879177262,133.407356574258,0.082440230832633,0.142408282284869
45,74,2428,44340,NA,0,38,NA,0,0.0857749085820053,NA,0,0.0857749085820053,86670.2375321336,93893.3681032116,0,80.4679293622612,0,0.0857749085820203
46,75,2429,44401,NA,1,61,NA,0.0411861614497529,0.137573297248534,NA,0.0411861614497529,0.137573297248534,86705.9336760925,94022.5403056088,35.6961439588631,129.172202397283,0.0411861614497462,0.137573297248525
47,76,2430,44462,NA,1,61,NA,0.0411692054343351,0.137384293146551,NA,0.0411692054343351,0.137384293146551,86741.6298200513,94151.7125080061,35.6961439588631,129.172202397298,0.0411692054343285,0.137384293146558
48,77,2432,44496,NA,2,34,NA,0.0823045267489712,0.0764697944311997,NA,0.0823045267489712,0.0764697944311997,86813.0221079691,94223.7101290144,71.3922879177408,71.9976210083114,0.0823045267489747,0.0764697944311837
49,78,2436,44594,NA,4,98,NA,0.164473684210526,0.220244516361021,NA,0.164473684210526,0.220244516361021,86955.8066838046,94431.2326836855,142.784575835482,207.522554671057,0.164473684210533,0.22024451636102
50,79,2444,44645,NA,8,51,NA,0.328407224958949,0.114365161232453,NA,0.328407224958949,0.114365161232453,87241.3758354755,94539.229115198,285.569151670948,107.996431512482,0.328407224958946,0.114365161232444
51,80,2452,44683,NA,8,38,NA,0.327332242225859,0.0851159144361071,NA,0.327332242225859,0.0851159144361071,87526.9449871465,94619.6970445602,285.569151670948,80.4679293622612,0.327332242225856,0.0851159144361219
52,81,2458,44736,NA,6,53,NA,0.244698205546493,0.11861334288208,NA,0.244698205546493,0.11861334288208,87741.1218508997,94731.9286302497,214.176863753208,112.231585689442,0.244698205546486,0.118613342882072
53,82,2464,44790,NA,6,54,NA,0.244100895036615,0.120708154506438,NA,0.244100895036615,0.120708154506438,87955.2987146529,94846.2777930276,214.176863753208,114.349162777929,0.244100895036609,0.120708154506437
54,83,2470,44828,NA,6,38,NA,0.243506493506494,0.0848403661531592,NA,0.243506493506494,0.0848403661531592,88169.4755784061,94926.7457223899,214.176863753208,80.4679293622321,0.243506493506487,0.0848403661531433
55,84,2476,44900,NA,6,72,NA,0.242914979757085,0.16061390202552,NA,0.242914979757085,0.16061390202552,88383.6524421593,95079.2112727604,214.176863753208,152.465550370587,0.242914979757079,0.160613902025534
56,85,2481,44931,NA,5,31,NA,0.201938610662359,0.0690423162583519,NA,0.201938610662359,0.0690423162583519,88562.1331619536,95144.8561625033,178.480719794345,65.6448897428781,0.201938610662359,0.0690423162583438
57,86,2484,44997,NA,3,66,NA,0.120918984280532,0.146891900914736,NA,0.120918984280532,0.146891900914736,88669.2215938302,95284.616250343,107.088431876604,139.760087839677,0.120918984280529,0.14689190091472
58,87,2487,45062,NA,3,65,NA,0.120772946859903,0.144454074716092,NA,0.120772946859903,0.144454074716092,88776.3100257068,95422.2587610942,107.088431876604,137.642510751204,0.1207729468599,0.144454074716084
59,88,2490,45119,NA,3,57,NA,0.120627261761158,0.126492388265057,NA,0.120627261761158,0.126492388265057,88883.3984575835,95542.9606551376,107.088431876618,120.701894043363,0.120627261761171,0.126492388265049
60,89,2497,45159,NA,7,40,NA,0.281124497991968,0.0886544471287041,NA,0.281124497991968,0.0886544471287041,89133.2714652955,95627.6637386768,249.873007712071,84.703083539207,0.281124497991955,0.0886544471287036
61,90,2500,45221,NA,3,62,NA,0.120144173007609,0.137292676985761,NA,0.120144173007609,0.137292676985761,89240.3598971721,95758.9535181625,107.088431876604,131.289779485771,0.120144173007606,0.137292676985761
