"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,3,16,1205,1020,5,148,35,45.4545454545455,14.0018921475875,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,22,1330,1139,6,125,119,37.5,10.3734439834025,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,26,1438,1139,4,108,0,18.1818181818182,8.1203007518797,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,33,1556,1287,7,118,148,26.9230769230769,8.20584144645341,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,47,1673,1287,14,117,0,42.4242424242424,7.51928020565553,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,62,1812,1342,15,139,55,31.9148936170213,8.30842797369994,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,84,1945,1392,22,133,50,35.4838709677419,7.33995584988963,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,99,2080,1491,15,135,99,17.8571428571429,6.94087403598972,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,115,2197,1491,16,117,0,16.1616161616162,5.625,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,138,2288,1588,23,91,97,20,4.14201183431953,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,149,2379,1670,11,91,82,7.97101449275362,3.97727272727273,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,161,2487,1720,12,108,50,8.05369127516778,4.53972257250946,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,175,2592,1787,14,105,67,8.69565217391304,4.22195416164053,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,187,2695,1864,12,103,77,6.85714285714286,3.97376543209877,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,194,2803,1938,7,108,74,3.74331550802139,4.00742115027829,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,198,2900,2010,4,97,72,2.06185567010309,3.46057795219408,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
0,19,199,2981,2054,1,81,44,0.505050505050505,2.79310344827586,2.18905472636816,NA,NA,2054,2054,44,44,NA,NA
1,20,206,3049,NA,7,68,NA,3.51758793969849,2.28111372022811,NA,3.51758793969849,2.28111372022811,2126.25125628141,2100.85407581348,72.2512562814072,46.854075813485,3.5175879396985,2.28111372022809
2,21,209,3135,NA,3,86,NA,1.45631067961165,2.82059691702197,NA,1.45631067961165,2.82059691702197,2157.21608040201,2160.11070110701,30.9648241206032,59.2566252935253,1.45631067961166,2.82059691702196
3,22,212,3230,NA,3,95,NA,1.43540669856459,3.03030303030303,NA,1.43540669856459,3.03030303030303,2188.18090452261,2225.56860114056,30.9648241206028,65.4579000335457,1.43540669856458,3.03030303030303
4,23,214,3319,NA,2,89,NA,0.943396226415094,2.75541795665635,NA,0.943396226415094,2.75541795665635,2208.82412060302,2286.89231801409,20.6432160804025,61.3237168735322,0.943396226415115,2.75541795665634
5,24,216,3424,NA,2,105,NA,0.934579439252336,3.16360349502862,NA,0.934579439252336,3.16360349502862,2229.46733668342,2359.24052331432,20.643216080402,72.3482053002349,0.934579439252336,3.16360349502863
6,25,218,3516,NA,2,92,NA,0.925925925925926,2.68691588785047,NA,0.925925925925926,2.68691588785047,2250.11055276382,2422.63133176786,20.643216080402,63.3908084535387,0.925925925925925,2.68691588785045
7,26,221,3587,NA,3,71,NA,1.37614678899083,2.0193401592719,NA,1.37614678899083,2.0193401592719,2281.07537688442,2471.55249916135,30.9648241206032,48.9211673934919,1.37614678899083,2.01934015927189
8,27,223,3654,NA,2,67,NA,0.904977375565611,1.86785614719822,NA,0.904977375565611,1.86785614719822,2301.71859296482,2517.71754444817,20.643216080402,46.1650452868166,0.90497737556561,1.86785614719822
9,28,227,3714,NA,4,60,NA,1.79372197309417,1.64203612479475,NA,1.79372197309417,1.64203612479475,2343.00502512563,2559.0593760483,41.286432160804,41.3418316001339,1.79372197309417,1.64203612479474
10,29,229,3799,NA,2,85,NA,0.881057268722467,2.28863758750673,NA,0.881057268722467,2.28863758750673,2363.64824120603,2617.62697081516,20.643216080402,58.5675947668565,0.881057268722466,2.28863758750672
11,30,233,3878,NA,4,79,NA,1.74672489082969,2.07949460384312,NA,1.74672489082969,2.07949460384312,2404.93467336683,2672.060382422,41.286432160804,54.433411606843,1.74672489082969,2.07949460384311
12,31,236,3956,NA,3,78,NA,1.28755364806867,2.01134605466735,NA,1.28755364806867,2.01134605466735,2435.89949748744,2725.80476350218,30.9648241206032,53.7443810801742,1.28755364806868,2.01134605466735
13,32,238,4025,NA,2,69,NA,0.847457627118644,1.74418604651163,NA,0.847457627118644,1.74418604651163,2456.54271356784,2773.34786984233,20.643216080402,47.5431063401543,0.847457627118643,1.74418604651163
14,33,240,4076,NA,2,51,NA,0.840336134453782,1.26708074534161,NA,0.840336134453782,1.26708074534161,2477.18592964824,2808.48842670245,20.643216080402,35.140556860114,0.840336134453781,1.26708074534161
15,34,242,4137,NA,2,61,NA,0.833333333333333,1.49656526005888,NA,0.833333333333333,1.49656526005888,2497.82914572864,2850.51928882925,20.643216080402,42.0308621268032,0.833333333333333,1.49656526005889
16,35,245,4213,NA,3,76,NA,1.2396694214876,1.83708000966884,NA,1.2396694214876,1.83708000966884,2528.79396984925,2902.88560885609,30.9648241206032,52.3663200268365,1.23966942148761,1.83708000966884
17,36,247,4272,NA,2,59,NA,0.816326530612245,1.40042724899122,NA,0.816326530612245,1.40042724899122,2549.43718592965,2943.53840992955,20.6432160804025,40.6528010734651,0.816326530612262,1.40042724899121
18,37,251,4340,NA,4,68,NA,1.61943319838057,1.59176029962547,NA,1.61943319838057,1.59176029962547,2590.72361809045,2990.39248574304,41.286432160804,46.8540758134855,1.61943319838056,1.59176029962547
19,38,254,4393,NA,3,53,NA,1.19521912350598,1.22119815668203,NA,1.19521912350598,1.22119815668203,2621.68844221106,3026.91110365649,30.9648241206032,36.5186179134516,1.19521912350598,1.22119815668202
20,39,256,4445,NA,2,52,NA,0.78740157480315,1.18370134304575,NA,0.78740157480315,1.18370134304575,2642.33165829146,3062.74069104327,20.643216080402,35.8295873867828,0.787401574803149,1.18370134304575
21,40,260,4485,NA,4,40,NA,1.5625,0.899887514060743,NA,1.5625,0.899887514060743,2683.61809045226,3090.30191211003,41.286432160804,27.5612210667559,1.5625,0.899887514060737
22,41,262,4532,NA,2,47,NA,0.769230769230769,1.0479375696767,NA,0.769230769230769,1.0479375696767,2704.26130653267,3122.68634686347,20.643216080402,32.3844347534382,0.769230769230768,1.04793756967669
23,42,265,4579,NA,3,47,NA,1.14503816793893,1.03706972639011,NA,1.14503816793893,1.03706972639011,2735.22613065327,3155.0707816169,30.9648241206032,32.3844347534382,1.14503816793894,1.03706972639011
24,43,267,4621,NA,2,42,NA,0.754716981132076,0.917230836427168,NA,0.754716981132076,0.917230836427168,2755.86934673367,3184.010063737,20.643216080402,28.9392821200936,0.754716981132075,0.917230836427158
25,44,269,NA,NA,2,NA,NA,0.749063670411985,NA,NA,0.749063670411985,NA,2776.51256281407,NA,20.643216080402,NA,0.749063670411984,NA
26,45,271,NA,NA,2,NA,NA,0.743494423791822,NA,NA,0.743494423791822,NA,2797.15577889447,NA,20.643216080402,NA,0.743494423791821,NA
27,46,273,NA,NA,2,NA,NA,0.738007380073801,NA,NA,0.738007380073801,NA,2817.79899497488,NA,20.6432160804015,NA,0.738007380073784,NA
28,47,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,2828.12060301508,NA,10.3216080402008,NA,0.366300366300358,NA
29,48,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,0.364963503649635,NA,2838.44221105528,NA,10.3216080402008,NA,0.364963503649627,NA
30,49,276,NA,NA,1,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,2848.76381909548,NA,10.3216080402012,NA,0.363636363636371,NA
31,50,277,NA,NA,1,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,2859.08542713568,NA,10.3216080402012,NA,0.362318840579718,NA
32,51,278,NA,NA,1,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,2869.40703517588,NA,10.3216080402012,NA,0.361010830324917,NA
33,52,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,2879.72864321608,NA,10.3216080402008,NA,0.359712230215819,NA
34,53,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,2879.72864321608,NA,0,NA,0,NA
35,54,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,2890.05025125628,NA,10.3216080402008,NA,0.358422939068092,NA
36,55,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,2900.37185929648,NA,10.3216080402008,NA,0.357142857142849,NA
37,56,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,2900.37185929648,NA,0,NA,0,NA
38,57,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,2910.69346733668,NA,10.3216080402012,NA,0.355871886121004,NA
39,58,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,2921.01507537689,NA,10.3216080402008,NA,0.354609929078006,NA
40,59,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2921.01507537689,NA,0,NA,0,NA
41,60,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2921.01507537689,NA,0,NA,0,NA
42,61,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2921.01507537689,NA,0,NA,0,NA
43,62,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,2931.33668341709,NA,10.3216080402012,NA,0.353356890459371,NA
44,63,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,2931.33668341709,NA,0,NA,0,NA
45,64,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,2931.33668341709,NA,0,NA,0,NA
46,65,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,2941.65829145729,NA,10.3216080402012,NA,0.352112676056345,NA
47,66,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,2941.65829145729,NA,0,NA,0,NA
48,67,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,2941.65829145729,NA,0,NA,0,NA
49,68,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,2941.65829145729,NA,0,NA,0,NA
50,69,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,2941.65829145729,NA,0,NA,0,NA
51,70,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,2951.97989949749,NA,10.3216080402012,NA,0.350877192982464,NA
