"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,5,7,189,4472,1,21,388,16.6666666666667,12.5,9.50048971596474,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,9,214,4917,2,25,445,28.5714285714286,13.2275132275132,9.95080500894454,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,12,246,5260,3,32,343,33.3333333333333,14.9532710280374,6.97579825096604,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,17,282,5672,5,36,412,41.6666666666667,14.6341463414634,7.83269961977186,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,22,321,5672,5,39,0,29.4117647058824,13.8297872340426,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,26,354,6174,4,33,502,18.1818181818182,10.2803738317757,8.85049365303244,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,31,383,6427,5,29,253,19.2307692307692,8.19209039548022,4.09782960803369,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,37,414,6427,6,31,0,19.3548387096774,8.09399477806789,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,40,446,7532,3,32,1105,8.10810810810811,7.72946859903382,17.1930916446242,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,43,483,7861,3,37,329,7.5,8.29596412556054,4.36802973977695,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,47,518,8171,4,35,310,9.30232558139535,7.2463768115942,3.94351863630581,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,50,554,8407,3,36,236,6.38297872340426,6.94980694980695,2.88826337045649,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,52,585,8579,2,31,172,4,5.5956678700361,2.04591411918639,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,53,610,8816,1,25,237,1.92307692307692,4.27350427350427,2.76255973889731,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,53,634,9105,0,24,289,0,3.9344262295082,3.27813067150635,NA,NA,NA,NA,NA,NA,NA,NA
0,20,55,663,9607,2,29,502,3.77358490566038,4.57413249211356,5.51345414607359,NA,NA,9607,9607,502,502,NA,NA
1,21,56,690,NA,1,27,NA,1.81818181818182,4.07239819004525,NA,1.81818181818182,4.07239819004525,9781.67272727273,9998.23529411765,174.672727272726,391.235294117649,1.8181818181818,4.07239819004527
2,22,56,718,NA,0,28,NA,0,4.05797101449275,NA,0,4.05797101449275,9781.67272727273,10403.9607843137,0,405.725490196077,0,4.05797101449274
3,23,57,747,NA,1,29,NA,1.78571428571429,4.03899721448468,NA,1.78571428571429,4.03899721448468,9956.34545454545,10824.1764705882,174.672727272726,420.215686274511,1.78571428571427,4.03899721448469
4,24,58,773,NA,1,26,NA,1.75438596491228,3.4805890227577,NA,1.75438596491228,3.4805890227577,10131.0181818182,11200.9215686275,174.672727272728,376.745098039215,1.75438596491228,3.48058902275769
5,25,58,794,NA,0,21,NA,0,2.71668822768435,NA,0,2.71668822768435,10131.0181818182,11505.2156862745,0,304.294117647058,0,2.71668822768434
6,26,59,812,NA,1,18,NA,1.72413793103448,2.26700251889169,NA,1.72413793103448,2.26700251889169,10305.6909090909,11766.0392156863,174.672727272726,260.823529411766,1.72413793103447,2.2670025188917
7,27,59,835,NA,0,23,NA,0,2.83251231527094,NA,0,2.83251231527094,10305.6909090909,12099.3137254902,0,333.274509803921,0,2.83251231527093
8,28,61,861,NA,2,26,NA,3.38983050847458,3.11377245508982,NA,3.38983050847458,3.11377245508982,10655.0363636364,12476.0588235294,349.345454545453,376.745098039215,3.38983050847457,3.11377245508981
9,29,61,884,NA,0,23,NA,0,2.67131242740999,NA,0,2.67131242740999,10655.0363636364,12809.3333333333,0,333.274509803921,0,2.67131242740999
10,30,62,912,NA,1,28,NA,1.63934426229508,3.16742081447964,NA,1.63934426229508,3.16742081447964,10829.7090909091,13215.0588235294,174.672727272728,405.725490196077,1.63934426229509,3.16742081447963
11,31,63,937,NA,1,25,NA,1.61290322580645,2.74122807017544,NA,1.61290322580645,2.74122807017544,11004.3818181818,13577.3137254902,174.672727272728,362.254901960783,1.61290322580646,2.74122807017543
12,32,63,956,NA,0,19,NA,0,2.02774813233725,NA,0,2.02774813233725,11004.3818181818,13852.6274509804,0,275.313725490194,0,2.02774813233723
13,33,64,974,NA,1,18,NA,1.58730158730159,1.88284518828452,NA,1.58730158730159,1.88284518828452,11179.0545454545,14113.4509803922,174.672727272726,260.823529411766,1.58730158730157,1.88284518828453
14,34,65,990,NA,1,16,NA,1.5625,1.64271047227926,NA,1.5625,1.64271047227926,11353.7272727273,14345.2941176471,174.672727272728,231.843137254902,1.5625,1.64271047227926
15,35,65,1012,NA,0,22,NA,0,2.22222222222222,NA,0,2.22222222222222,11353.7272727273,14664.0784313725,0,318.784313725489,0,2.22222222222222
16,36,66,1033,NA,1,21,NA,1.53846153846154,2.07509881422925,NA,1.53846153846154,2.07509881422925,11528.4,14968.3725490196,174.672727272726,304.294117647059,1.53846153846153,2.07509881422925
17,37,67,1054,NA,1,21,NA,1.51515151515152,2.03291384317522,NA,1.51515151515152,2.03291384317522,11703.0727272727,15272.6666666667,174.672727272728,304.294117647058,1.51515151515152,2.03291384317521
18,38,68,1072,NA,1,18,NA,1.49253731343284,1.70777988614801,NA,1.49253731343284,1.70777988614801,11877.7454545454,15533.4901960784,174.672727272728,260.823529411764,1.49253731343284,1.707779886148
19,39,68,1086,NA,0,14,NA,0,1.30597014925373,NA,0,1.30597014925373,11877.7454545454,15736.3529411765,0,202.862745098038,0,1.30597014925373
20,40,69,1102,NA,1,16,NA,1.47058823529412,1.47329650092081,NA,1.47058823529412,1.47329650092081,12052.4181818182,15968.1960784314,174.672727272726,231.843137254902,1.47058823529411,1.47329650092081
21,41,70,1122,NA,1,20,NA,1.44927536231884,1.81488203266788,NA,1.44927536231884,1.81488203266788,12227.0909090909,16258,174.672727272728,289.803921568629,1.44927536231884,1.81488203266789
22,42,70,1138,NA,0,16,NA,0,1.42602495543672,NA,0,1.42602495543672,12227.0909090909,16489.8431372549,0,231.8431372549,0,1.42602495543671
23,43,71,1156,NA,1,18,NA,1.42857142857143,1.5817223198594,NA,1.42857142857143,1.5817223198594,12401.7636363636,16750.6666666667,174.672727272726,260.823529411766,1.42857142857142,1.58172231985941
24,44,72,1170,NA,1,14,NA,1.40845070422535,1.21107266435986,NA,1.40845070422535,1.21107266435986,12576.4363636364,16953.5294117647,174.672727272728,202.862745098042,1.40845070422536,1.21107266435988
25,45,72,1184,NA,0,14,NA,0,1.1965811965812,NA,0,1.1965811965812,12576.4363636364,17156.3921568627,0,202.862745098038,0,1.19658119658119
26,46,73,1195,NA,1,11,NA,1.38888888888889,0.929054054054054,NA,1.38888888888889,0.929054054054054,12751.1090909091,17315.7843137255,174.672727272726,159.392156862745,1.38888888888888,0.929054054054052
27,47,73,1207,NA,0,12,NA,0,1.00418410041841,NA,0,1.00418410041841,12751.1090909091,17489.6666666667,0,173.882352941175,0,1.0041841004184
28,48,73,1220,NA,0,13,NA,0,1.07705053852527,NA,0,1.07705053852527,12751.1090909091,17678.0392156863,0,188.372549019608,0,1.07705053852527
29,49,74,1231,NA,1,11,NA,1.36986301369863,0.901639344262295,NA,1.36986301369863,0.901639344262295,12925.7818181818,17837.431372549,174.672727272728,159.392156862748,1.36986301369863,0.901639344262314
30,50,74,1243,NA,0,12,NA,0,0.974817221770918,NA,0,0.974817221770918,12925.7818181818,18011.3137254902,0,173.882352941175,0,0.974817221770908
31,51,74,1254,NA,0,11,NA,0,0.884955752212389,NA,0,0.884955752212389,12925.7818181818,18170.7058823529,0,159.392156862745,0,0.884955752212388
32,52,74,1263,NA,0,9,NA,0,0.717703349282297,NA,0,0.717703349282297,12925.7818181818,18301.1176470588,0,130.411764705881,0,0.71770334928229
33,53,74,1270,NA,0,7,NA,0,0.554235946159937,NA,0,0.554235946159937,12925.7818181818,18402.5490196078,0,101.431372549017,0,0.554235946159925
34,54,75,1276,NA,1,6,NA,1.35135135135135,0.47244094488189,NA,1.35135135135135,0.47244094488189,13100.4545454545,18489.4901960784,174.672727272728,86.9411764705874,1.35135135135135,0.472440944881885
35,55,75,1285,NA,0,9,NA,0,0.705329153605016,NA,0,0.705329153605016,13100.4545454545,18619.9019607843,0,130.411764705881,0,0.705329153605009
36,56,75,1293,NA,0,8,NA,0,0.622568093385214,NA,0,0.622568093385214,13100.4545454545,18735.8235294118,0,115.921568627451,0,0.622568093385215
37,57,75,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,13100.4545454545,18851.7450980392,0,115.921568627451,0,0.618716163959784
38,58,75,1308,NA,0,7,NA,0,0.5380476556495,NA,0,0.5380476556495,13100.4545454545,18953.1764705882,0,101.431372549021,0,0.538047655649508
39,59,75,1313,NA,0,5,NA,0,0.382262996941896,NA,0,0.382262996941896,13100.4545454545,19025.6274509804,0,72.4509803921574,0,0.382262996941899
40,60,75,1317,NA,0,4,NA,0,0.304645849200305,NA,0,0.304645849200305,13100.4545454545,19083.5882352941,0,57.9607843137273,0,0.304645849200315
41,61,75,1325,NA,0,8,NA,0,0.607441154138193,NA,0,0.607441154138193,13100.4545454545,19199.5098039216,0,115.921568627451,0,0.607441154138193
42,62,76,1331,NA,1,6,NA,1.33333333333333,0.452830188679245,NA,1.33333333333333,0.452830188679245,13275.1272727273,19286.4509803922,174.672727272728,86.941176470591,1.33333333333334,0.45283018867926
43,63,76,1337,NA,0,6,NA,0,0.450788880540947,NA,0,0.450788880540947,13275.1272727273,19373.3921568627,0,86.941176470591,0,0.450788880540961
44,64,76,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,13275.1272727273,19431.3529411765,0,57.9607843137237,0,0.299177262528039
45,65,76,1347,NA,0,6,NA,0,0.447427293064877,NA,0,0.447427293064877,13275.1272727273,19518.2941176471,0,86.941176470591,0,0.447427293064891
46,66,76,1351,NA,0,4,NA,0,0.296956198960653,NA,0,0.296956198960653,13275.1272727273,19576.2549019608,0,57.9607843137273,0,0.296956198960663
47,67,76,1353,NA,0,2,NA,0,0.148038490007402,NA,0,0.148038490007402,13275.1272727273,19605.2352941176,0,28.98039215686,0,0.148038490007388
48,68,76,1358,NA,0,5,NA,0,0.369549150036955,NA,0,0.369549150036955,13275.1272727273,19677.6862745098,0,72.4509803921574,0,0.369549150036957
49,69,76,1362,NA,0,4,NA,0,0.294550810014728,NA,0,0.294550810014728,13275.1272727273,19735.6470588235,0,57.9607843137237,0,0.294550810014718
50,70,76,1366,NA,0,4,NA,0,0.293685756240822,NA,0,0.293685756240822,13275.1272727273,19793.6078431373,0,57.9607843137273,0,0.293685756240832
51,71,76,1370,NA,0,4,NA,0,0.292825768667643,NA,0,0.292825768667643,13275.1272727273,19851.568627451,0,57.9607843137273,0,0.292825768667652
52,72,76,1374,NA,0,4,NA,0,0.291970802919708,NA,0,0.291970802919708,13275.1272727273,19909.5294117647,0,57.9607843137273,0,0.291970802919717
53,73,76,1377,NA,0,3,NA,0,0.218340611353712,NA,0,0.218340611353712,13275.1272727273,19953,0,43.4705882352937,0,0.21834061135371
54,74,76,1379,NA,0,2,NA,0,0.145243282498184,NA,0,0.145243282498184,13275.1272727273,19981.9803921569,0,28.9803921568637,0,0.145243282498189
55,75,76,1381,NA,0,2,NA,0,0.145032632342277,NA,0,0.145032632342277,13275.1272727273,20010.9607843137,0,28.98039215686,0,0.145032632342263
56,76,76,1385,NA,0,4,NA,0,0.289645184648805,NA,0,0.289645184648805,13275.1272727273,20068.9215686275,0,57.9607843137237,0,0.289645184648796
57,77,76,1388,NA,0,3,NA,0,0.216606498194946,NA,0,0.216606498194946,13275.1272727273,20112.3921568627,0,43.4705882352937,0,0.216606498194944
58,78,77,1392,NA,1,4,NA,1.31578947368421,0.288184438040346,NA,1.31578947368421,0.288184438040346,13449.8,20170.3529411765,174.672727272726,57.9607843137273,1.3157894736842,0.288184438040355
59,79,77,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,13449.8,20199.3333333333,0,28.9803921568637,0,0.143678160919545
60,80,77,1396,NA,0,2,NA,0,0.143472022955524,NA,0,0.143472022955524,13449.8,20228.3137254902,0,28.9803921568637,0,0.143472022955528
61,81,77,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,13449.8,20242.8039215686,0,14.4901960784337,0,0.0716332378223608
62,82,77,1399,NA,0,2,NA,0,0.143163922691482,NA,0,0.143163922691482,13449.8,20271.7843137255,0,28.9803921568637,0,0.143163922691486
63,83,78,1401,NA,1,2,NA,1.2987012987013,0.142959256611866,NA,1.2987012987013,0.142959256611866,13624.4727272727,20300.7647058824,174.672727272726,28.9803921568637,1.29870129870129,0.14295925661187
64,84,78,1402,NA,0,1,NA,0,0.0713775874375446,NA,0,0.0713775874375446,13624.4727272727,20315.2549019608,0,14.49019607843,0,0.0713775874375379
65,85,78,1405,NA,0,3,NA,0,0.21398002853067,NA,0,0.21398002853067,13624.4727272727,20358.7254901961,0,43.4705882352973,0,0.213980028530686
66,86,78,1407,NA,0,2,NA,0,0.142348754448399,NA,0,0.142348754448399,13624.4727272727,20387.705882353,0,28.9803921568637,0,0.142348754448403
67,87,78,1408,NA,0,1,NA,0,0.0710732054015636,NA,0,0.0710732054015636,13624.4727272727,20402.1960784314,0,14.49019607843,0,0.0710732054015569
68,88,78,1410,NA,0,2,NA,0,0.142045454545455,NA,0,0.142045454545455,13624.4727272727,20431.1764705882,0,28.9803921568637,0,0.142045454545459
69,89,79,1411,NA,1,1,NA,1.28205128205128,0.0709219858156028,NA,1.28205128205128,0.0709219858156028,13799.1454545454,20445.6666666667,174.672727272726,14.49019607843,1.28205128205127,0.0709219858155962
70,90,79,1413,NA,0,2,NA,0,0.141743444365698,NA,0,0.141743444365698,13799.1454545454,20474.6470588235,0,28.9803921568637,0,0.141743444365703
71,91,79,1415,NA,0,2,NA,0,0.141542816702052,NA,0,0.141542816702052,13799.1454545454,20503.6274509804,0,28.98039215686,0,0.141542816702039
72,92,79,1416,NA,0,1,NA,0,0.0706713780918728,NA,0,0.0706713780918728,13799.1454545454,20518.1176470588,0,14.49019607843,0,0.0706713780918661
73,93,79,1418,NA,0,2,NA,0,0.141242937853107,NA,0,0.141242937853107,13799.1454545454,20547.0980392157,0,28.9803921568637,0,0.141242937853112
74,94,79,1420,NA,0,2,NA,0,0.141043723554302,NA,0,0.141043723554302,13799.1454545454,20576.0784313726,0,28.9803921568637,0,0.141043723554306
75,95,79,1422,NA,0,2,NA,0,0.140845070422535,NA,0,0.140845070422535,13799.1454545454,20605.0588235294,0,28.9803921568637,0,0.14084507042254
76,96,80,1423,NA,1,1,NA,1.26582278481013,0.070323488045007,NA,1.26582278481013,0.070323488045007,13973.8181818182,20619.5490196079,174.672727272728,14.4901960784337,1.26582278481013,0.0703234880450181
77,97,80,1425,NA,0,2,NA,0,0.140548137737175,NA,0,0.140548137737175,13973.8181818182,20648.5294117647,0,28.9803921568637,0,0.140548137737179
78,98,81,1427,NA,1,2,NA,1.25,0.140350877192982,NA,1.25,0.140350877192982,14148.4909090909,20677.5098039216,174.672727272726,28.98039215686,1.24999999999999,0.140350877192969
79,99,81,1426,NA,0,0,NA,0,0,NA,0,0,14148.4909090909,20677.5098039216,0,0,0,0
80,100,81,1428,NA,0,2,NA,0,0.140252454417952,NA,0,0.140252454417952,14148.4909090909,20706.5105189341,0,29.000715012513,0,0.140252454417953
81,101,81,1429,NA,0,1,NA,0,0.0700280112044818,NA,0,0.0700280112044818,14148.4909090909,20721.0108764403,0,14.5003575062547,0,0.0700280112044736
82,102,82,1430,NA,1,1,NA,1.23456790123457,0.0699790062981106,NA,1.23456790123457,0.0699790062981106,14323.1636363636,20735.5112339466,174.672727272728,14.5003575062547,1.23456790123457,0.0699790062981023
83,103,82,1431,NA,0,1,NA,0,0.0699300699300699,NA,0,0.0699300699300699,14323.1636363636,20750.0115914529,0,14.5003575062583,0,0.0699300699300792
84,104,82,1434,NA,0,3,NA,0,0.209643605870021,NA,0,0.209643605870021,14323.1636363636,20793.5126639716,0,43.5010725187676,0,0.209643605870014
85,105,82,1436,NA,0,2,NA,0,0.139470013947001,NA,0,0.139470013947001,14323.1636363636,20822.5133789841,0,29.000715012513,0,0.139470013947003
