"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,56191,68192,NA,7288,1972,NA,14.9029711878617,2.97795228027786,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,64388,70029,NA,8197,1837,NA,14.5877453684754,2.69386438291882,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,73367,71686,NA,8979,1657,NA,13.9451450580854,2.36616258978423,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,168,80980,73303,NA,7613,1617,NA,10.3765998337127,2.2556705632899,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,330,87538,74877,162,6558,1574,96.4285714285714,8.09829587552482,2.14725181779736,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,701,94726,76389,371,7188,1512,112.424242424242,8.21129109643812,2.01931167114067,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,974,101860,77995,273,7134,1606,38.944365192582,7.53119523678821,2.10239694196808,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,1348,110354,79494,374,8494,1499,38.3983572895277,8.33889652464167,1.92191807167126,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,1581,118445,80868,233,8091,1374,17.2848664688427,7.33185928919658,1.72843233451581,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,2041,126626,82211,460,8181,1343,29.0955091714105,6.9070032504538,1.66073106791314,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,2858,133770,83505,817,7144,1294,40.0293973542381,5.64181131837063,1.57399861332425,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,3783,139316,84802,925,5546,1297,32.3652904128761,4.14592210510578,1.55320040716125,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,5099,144866,85996,1316,5550,1194,34.7872059212265,3.98374917453846,1.40798566071555,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,6047,151414,87026,948,6548,1030,18.5918807609335,4.52003920864799,1.19773012698265,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,7017,157806,88194,970,6392,1168,16.0410120721019,4.22153829896839,1.34212764001563,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,8394,164084,89328,1377,6278,1134,19.6237708422403,3.9783024726563,1.28580175522144,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,9098,170664,90481,704,6580,1153,8.38694305456278,4.01014114721728,1.29074870141501,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,9854,176574,91472,756,5910,991,8.3095185755111,3.46294473351146,1.09525756788718,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,10672,181502,92584,818,4928,1112,8.30119748325553,2.79089786718316,1.21567255553612,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,11397,185664,93657,725,4162,1073,6.79347826086956,2.29308767947461,1.15894755033267,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,11839,190917,94640,442,5253,983,3.87821356497324,2.82930455015512,1.04957451124849,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,12104,196673,95646,265,5756,1006,2.23836472675057,3.01492271510656,1.06297548605241,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,12161,202084,96448,57,5411,802,0.470918704560476,2.75126733206897,0.838508667377622,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,12552,208511,97424,391,6427,976,3.21519611874024,3.18036064210922,1.01194426011944,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,12737,214115,98647,185,5604,1223,1.47386870618228,2.6876279908494,1.25533749384135,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,12915,218432,99970,178,4317,1323,1.39750333673549,2.01620624430797,1.34114570133912,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,13088,222502,101650,173,4070,1680,1.3395276809911,1.86328010547905,1.68050415124537,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,13211,226154,103135,123,3652,1485,0.93979217603912,1.64133356104664,1.46089522872602,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,13331,231338,104691,120,5184,1556,0.908333964120808,2.29224333860997,1.50870218645465,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,13467,236121,106220,136,4783,1529,1.02017853124297,2.06753754247032,1.46048848516109,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,13617,240902,107603,150,4781,1383,1.11383381599465,2.02480931386874,1.30201468649972,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,13863,245074,109286,246,4172,1683,1.80656532275832,1.73182455936439,1.56408278579593,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,14004,248163,110767,141,3089,1481,1.01709586669552,1.26043562352596,1.35515985579123,NA,NA,NA,NA,NA,NA,NA,NA
0,30,14242,251900,112725,238,3737,1958,1.69951442445016,1.50586509673078,1.76767448788899,NA,NA,112725,112725,1958,1958,NA,NA
1,31,14401,256515,NA,159,4615,NA,1.11641623367505,1.83207622072251,NA,1.11641623367505,1.83207622072251,113983.48019941,114790.207919809,1258.48019941019,2065.20791980944,1.11641623367504,1.8320762207225
2,32,14504,260138,NA,103,3623,NA,0.715228109159086,1.4123930374442,NA,0.715228109159086,1.4123930374442,114798.722089594,116411.496824137,815.24189018397,1621.28890432711,0.715228109159093,1.4123930374442
3,33,14627,264275,NA,123,4137,NA,0.848041919470491,1.59030975866655,NA,0.848041919470491,1.59030975866655,115772.26337593,118262.800218341,973.5412863362,1851.30339420406,0.8480419194705,1.59030975866657
4,34,14789,267503,NA,162,3228,NA,1.10754084911465,1.22145492384826,NA,1.10754084911465,1.22145492384826,117054.488484763,119707.327014688,1282.22510883302,1444.52679634775,1.10754084911465,1.22145492384826
5,35,14958,270685,NA,169,3182,NA,1.14274122658733,1.18951936987623,NA,1.14274122658733,1.18951936987623,118392.11838225,121131.268856689,1337.6298974863,1423.9418420008,1.14274122658732,1.18951936987623
6,36,15105,273066,NA,147,2381,NA,0.982751704773365,0.879620222768162,NA,0.982751704773365,0.879620222768162,119555.618943969,122196.763993648,1163.50056171884,1065.4951369591,0.982751704773352,0.879620222768153
7,37,15341,275930,NA,236,2864,NA,1.56239655743131,1.04883068562179,NA,1.56239655743131,1.04883068562179,121423.551818565,123478.40115125,1867.93287459626,1281.63715760221,1.56239655743131,1.04883068562178
8,38,15511,278786,NA,170,2856,NA,1.10814158138322,1.03504512013917,NA,1.10814158138322,1.03504512013917,122769.096685859,124756.458316792,1345.54486729391,1278.05716554188,1.10814158138321,1.03504512013916
9,39,15637,281349,NA,126,2563,NA,0.81232673586487,0.919343152095155,NA,0.81232673586487,0.919343152095155,123766.382881618,125903.398273124,997.286195759021,1146.93995633189,0.812326735864869,0.919343152095163
10,40,15840,284040,NA,203,2691,NA,1.29820298011127,0.956463324909632,NA,1.29820298011127,0.956463324909632,125373.121752563,127107.618102422,1606.73887094509,1204.21982929735,1.29820298011127,0.956463324909638
11,41,16003,286642,NA,163,2602,NA,1.0290404040404,0.916068159414167,NA,1.0290404040404,0.916068159414167,126663.261831203,128272.010520048,1290.14007864063,1164.39241762603,1.0290404040404,0.91606815941416
12,42,16147,288544,NA,144,1902,NA,0.899831281634693,0.66354546786584,NA,0.899831281634693,0.66354546786584,127803.017483499,129123.153632394,1139.75565229602,851.143112346181,0.899831281634691,0.663545467865849
13,43,16286,290216,NA,139,1672,NA,0.860841023100266,0.579461018076966,NA,0.860841023100266,0.579461018076966,128903.198286757,129871.371973005,1100.18080325797,748.218340611362,0.860841023100269,0.579461018076972
14,44,16439,291688,NA,153,1472,NA,0.939457202505219,0.507208424070348,NA,0.939457202505219,0.507208424070348,130114.188667322,130530.090512108,1210.99038056452,658.718539102818,0.93945720250521,0.507208424070347
15,45,16570,293665,NA,131,1977,NA,0.796885455319667,0.677778996736239,NA,0.796885455319667,0.677778996736239,131151.049712119,131414.79605002,1036.86104479707,884.705537911868,0.796885455319661,0.677778996736238
16,46,16646,295584,NA,76,1919,NA,0.458660229330115,0.653465683687195,NA,0.458660229330115,0.653465683687195,131752.587417497,132273.546645494,601.537705378461,858.750595474412,0.458660229330117,0.653465683687208
17,47,16722,297401,NA,76,1817,NA,0.4565661420161,0.614715275522356,NA,0.4565661420161,0.614715275522356,132354.125122876,133086.652342199,601.537705378461,813.105696705024,0.456566142016103,0.614715275522343
18,48,16808,298884,NA,86,1483,NA,0.514292548738189,0.498653333378166,NA,0.514292548738189,0.498653333378166,133034.81252633,133750.293370385,680.687403454562,663.641028185812,0.514292548738182,0.498653333378184
19,49,16871,299982,NA,63,1098,NA,0.374821513564969,0.36736660376601,NA,0.374821513564969,0.36736660376601,133533.45562421,134241.647280667,498.643097879511,491.353910281876,0.374821513564969,0.367366603766023
20,50,16914,301001,NA,43,1019,NA,0.254875229684073,0.33968704788954,NA,0.254875229684073,0.33968704788954,133873.799325937,134697.648769353,340.34370172731,456.001488685986,0.254875229684092,0.33968704788954
21,51,16963,302921,NA,49,1920,NA,0.289700839541208,0.637871634977957,NA,0.289700839541208,0.637871634977957,134261.63284651,135556.846863835,387.833520572953,859.198094481922,0.289700839541208,0.637871634977946
22,52,17015,304137,NA,52,1216,NA,0.306549549018452,0.401424793923168,NA,0.306549549018452,0.401424793923168,134673.211276506,136101.005657007,411.578429995803,544.158793171897,0.306549549018464,0.40142479392317
23,53,17055,NA,NA,40,NA,NA,0.23508668821628,NA,NA,0.23508668821628,NA,134989.810068811,NA,316.598792304459,NA,0.235086688216286,NA
24,54,17099,NA,NA,44,NA,NA,0.257988859571973,NA,NA,0.257988859571973,NA,135338.068740345,NA,348.258671534917,NA,0.257988859571988,NA
25,55,17143,NA,NA,44,NA,NA,0.257324989765483,NA,NA,0.257324989765483,NA,135686.32741188,NA,348.258671534888,NA,0.257324989765477,NA
26,56,17178,NA,NA,35,NA,NA,0.204164965291956,NA,NA,0.204164965291956,NA,135963.351355147,NA,277.023943266395,NA,0.204164965291956,NA
27,57,17214,NA,NA,36,NA,NA,0.209570380719525,NA,NA,0.209570380719525,NA,136248.290268221,NA,284.938913074002,NA,0.209570380719522,NA
28,58,17243,NA,NA,29,NA,NA,0.168467526431974,NA,NA,0.168467526431974,NA,136477.824392641,NA,229.534124420723,NA,0.168467526431971,NA
29,59,17256,NA,NA,13,NA,NA,0.0753929130661718,NA,NA,0.0753929130661718,NA,136580.71900014,NA,102.894607498951,NA,0.0753929130661747,NA
30,60,17277,NA,NA,21,NA,NA,0.121696801112656,NA,NA,0.121696801112656,NA,136746.9333661,NA,166.214365959837,NA,0.121696801112656,NA
31,61,17292,NA,NA,15,NA,NA,0.0868206285813509,NA,NA,0.0868206285813509,NA,136865.657913214,NA,118.724547114165,NA,0.0868206285813478,NA
32,62,17309,NA,NA,17,NA,NA,0.0983113578533426,NA,NA,0.0983113578533426,NA,137000.212399944,NA,134.554486729379,NA,0.0983113578533334,NA
33,63,17332,NA,NA,23,NA,NA,0.132878849153619,NA,NA,0.132878849153619,NA,137182.256705519,NA,182.04430557508,NA,0.132878849153635,NA
34,64,17348,NA,NA,16,NA,NA,0.0923147934456497,NA,NA,0.0923147934456497,NA,137308.896222441,NA,126.639516921772,NA,0.0923147934456435,NA
35,65,17364,NA,NA,16,NA,NA,0.0922296518330643,NA,NA,0.0922296518330643,NA,137435.535739362,NA,126.639516921772,NA,0.0922296518330582,NA
36,66,17381,NA,NA,17,NA,NA,0.0979037088228519,NA,NA,0.0979037088228519,NA,137570.090226092,NA,134.554486729408,NA,0.0979037088228639,NA
37,67,17403,NA,NA,22,NA,NA,0.126574995684943,NA,NA,0.126574995684943,NA,137744.219561859,NA,174.129335767444,NA,0.12657499568494,NA
38,68,17418,NA,NA,15,NA,NA,0.0861920358558869,NA,NA,0.0861920358558869,NA,137862.944108973,NA,118.724547114165,NA,0.0861920358558838,NA
39,69,17424,NA,NA,6,NA,NA,0.034447123665174,NA,NA,0.034447123665174,NA,137910.433927819,NA,47.4898188456718,NA,0.0344471236651769,NA
40,70,17439,NA,NA,15,NA,NA,0.0860881542699725,NA,NA,0.0860881542699725,NA,138029.158474933,NA,118.724547114194,NA,0.0860881542699904,NA
41,71,17449,NA,NA,10,NA,NA,0.0573427375422903,NA,NA,0.0573427375422903,NA,138108.308173009,NA,79.1496980761294,NA,0.0573427375423022,NA
42,72,17470,NA,NA,21,NA,NA,0.120350736431887,NA,NA,0.120350736431887,NA,138274.522538969,NA,166.214365959837,NA,0.120350736431887,NA
43,73,17483,NA,NA,13,NA,NA,0.0744132799084144,NA,NA,0.0744132799084144,NA,138377.417146468,NA,102.894607498951,NA,0.0744132799084173,NA
44,74,17487,NA,NA,4,NA,NA,0.0228793685294286,NA,NA,0.0228793685294286,NA,138409.077025699,NA,31.6598792304576,NA,0.0228793685294376,NA
45,75,17491,NA,NA,4,NA,NA,0.0228741350717676,NA,NA,0.0228741350717676,NA,138440.736904929,NA,31.6598792304285,NA,0.0228741350717555,NA
46,76,17497,NA,NA,6,NA,NA,0.0343033560116631,NA,NA,0.0343033560116631,NA,138488.226723775,NA,47.4898188456718,NA,0.0343033560116661,NA
47,77,17517,NA,NA,20,NA,NA,0.114305309481625,NA,NA,0.114305309481625,NA,138646.526119927,NA,158.29939615223,NA,0.114305309481628,NA
48,78,17546,NA,NA,29,NA,NA,0.165553462350859,NA,NA,0.165553462350859,NA,138876.060244348,NA,229.534124420723,NA,0.165553462350856,NA
49,79,17601,NA,NA,55,NA,NA,0.313461757665565,NA,NA,0.313461757665565,NA,139311.383583766,NA,435.323339418595,NA,0.313461757665546,NA
50,80,17657,NA,NA,56,NA,NA,0.318163740696551,NA,NA,0.318163740696551,NA,139754.621892993,NA,443.238309226232,NA,0.318163740696551,NA
51,81,17701,NA,NA,44,NA,NA,0.249192954635555,NA,NA,0.249192954635555,NA,140102.880564527,NA,348.258671534888,NA,0.249192954635549,NA
52,82,17743,NA,NA,42,NA,NA,0.237274730241229,NA,NA,0.237274730241229,NA,140435.309296447,NA,332.428731919674,NA,0.237274730241229,NA
53,83,17790,NA,NA,47,NA,NA,0.264893197317252,NA,NA,0.264893197317252,NA,140807.312877405,NA,372.003580957738,NA,0.264893197317257,NA
