"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,163,3341,NA,54,128,NA,49.5412844036697,3.98381574852163,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,196,3428,NA,33,87,NA,20.2453987730061,2.604010775217,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,241,3555,NA,45,127,NA,22.9591836734694,3.70478413068845,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,297,3721,NA,56,166,NA,23.2365145228216,4.66947960618847,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,372,3875,NA,75,154,NA,25.2525252525253,4.1386723998925,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,446,4045,NA,74,170,NA,19.8924731182796,4.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,567,4199,NA,121,154,NA,27.1300448430493,3.80716934487021,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,710,4346,NA,143,147,NA,25.2204585537919,3.50083353179328,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,883,4499,NA,173,153,NA,24.3661971830986,3.52047860101242,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,977,4620,NA,94,121,NA,10.6455266138165,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1200,4845,NA,223,225,NA,22.8249744114637,4.87012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1455,5052,NA,255,207,NA,21.25,4.27244582043344,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1701,5356,NA,246,304,NA,16.9072164948454,6.01741884402217,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2037,5687,NA,336,331,NA,19.7530864197531,6.17998506348021,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2383,5911,NA,346,224,NA,16.985763377516,3.93880780727976,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2694,6081,NA,311,170,NA,13.0507763323542,2.87599390965996,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3034,6289,NA,340,208,NA,12.6206384558278,3.42049005097846,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3439,6520,NA,405,231,NA,13.3487145682268,3.67307998091907,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3952,6854,NA,513,334,NA,14.9171270718232,5.12269938650307,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4528,7314,NA,576,460,NA,14.5748987854251,6.71140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5160,7660,NA,632,346,NA,13.9575971731449,4.73065354115395,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,12,5695,7964,NA,535,304,NA,10.3682170542636,3.9686684073107,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,23,6156,8236,11,461,272,91.6666666666667,8.09482001755926,3.41536916122551,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,49,6662,8566,26,506,330,113.04347826087,8.21962313190383,4.00679941719281,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,68,7163,8901,19,501,335,38.7755102040816,7.52026418492945,3.91081017978053,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,95,7761,9215,27,598,314,39.7058823529412,8.34845735027223,3.52769351758229,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,111,8330,9590,16,569,375,16.8421052631579,7.33152944208221,4.06945198046663,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,143,8905,9939,32,575,349,28.8288288288288,6.90276110444178,3.63920750782065,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,201,9407,10219,58,502,280,40.5594405594406,5.63728242560359,2.81718482744743,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,265,9797,10418,64,390,199,31.8407960199005,4.14584883597321,1.94735296995792,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,358,10188,10611,93,391,193,35.0943396226415,3.99101765846688,1.85256287195239,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,424,10648,10902,66,460,291,18.4357541899441,4.51511582253632,2.74243709358213,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,492,11098,11275,68,450,373,16.0377358490566,4.22614575507138,3.42139057053752,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,589,11539,11685,97,441,410,19.7154471544715,3.9736889529645,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,638,12002,12187,49,463,502,8.31918505942275,4.01247941762718,4.29610611895593,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,691,12418,12543,53,416,356,8.30721003134796,3.46608898516914,2.92114548289161,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,749,12764,12687,58,346,144,8.39363241678726,2.78627798357223,1.14805070557283,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,800,13057,12885,51,293,198,6.80907877169559,2.29551864619242,1.56065263655711,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,831,13426,13413,31,369,528,3.875,2.82607030711496,4.09778812572759,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,849,13831,13885,18,405,472,2.16606498194946,3.01653508118576,3.51897412957578,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,853,14212,14396,4,381,511,0.471142520612485,2.75468151254428,3.68023046453007,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,881,14664,14877,28,452,481,3.28253223915592,3.180410920349,3.34120589052515,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,894,15058,15277,13,394,400,1.47559591373439,2.68685215493726,2.68871412247093,NA,NA,NA,NA,NA,NA,NA,NA
0,22,906,15361,15584,12,303,307,1.34228187919463,2.01221941824944,2.00955685016692,NA,NA,15584,15584,307,307,NA,NA
1,23,918,15647,NA,12,286,NA,1.32450331125828,1.86185795195625,NA,1.32450331125828,1.86185795195625,15790.4105960265,15874.1519432329,206.410596026491,290.151943232864,1.32450331125829,1.86185795195626
2,24,927,15904,NA,9,257,NA,0.980392156862745,1.6424873777721,NA,0.980392156862745,1.6424873777721,15945.2185430464,16134.8828852288,154.807947019866,260.730941995966,0.980392156862737,1.64248737777211
3,25,935,16269,NA,8,365,NA,0.862998921251348,2.29502012072435,NA,0.862998921251348,2.29502012072435,16082.825607064,16505.1816939001,137.60706401766,370.29880867131,0.86299892125135,2.29502012072434
4,26,945,16605,NA,10,336,NA,1.06951871657754,2.06527752166697,NA,1.06951871657754,2.06527752166697,16254.8344370861,16846.0595013346,172.008830022076,340.877807434412,1.06951871657755,2.06527752166697
5,27,955,16941,NA,10,336,NA,1.05820105820106,2.02348690153568,NA,1.05820105820106,2.02348690153568,16426.8432671082,17186.937308769,172.008830022078,340.877807434412,1.05820105820107,2.02348690153568
6,28,973,17235,NA,18,294,NA,1.8848167539267,1.73543474411192,NA,1.8848167539267,1.73543474411192,16736.4591611479,17485.2053902741,309.615894039736,298.26808150511,1.88481675392671,1.73543474411191
7,29,983,17452,NA,10,217,NA,1.02774922918808,1.25906585436612,NA,1.02774922918808,1.25906585436612,16908.46799117,17705.3556409088,172.008830022074,220.150250634728,1.02774922918807,1.25906585436614
8,30,999,17715,NA,16,263,NA,1.62767039674466,1.50699060279624,NA,1.62767039674466,1.50699060279624,17183.6821192053,17972.173686609,275.214128035317,266.818045700151,1.62767039674464,1.50699060279625
9,31,1010,18039,NA,11,324,NA,1.1011011011011,1.82895850973751,NA,1.1011011011011,1.82895850973751,17372.8918322296,18300.877286635,189.209713024284,328.703600026041,1.10110110110111,1.82895850973752
10,32,1018,18294,NA,8,255,NA,0.792079207920792,1.413603858307,NA,0.792079207920792,1.413603858307,17510.4988962472,18559.5791940629,137.607064017659,258.701907427901,0.792079207920783,1.413603858307
11,33,1026,18585,NA,8,291,NA,0.785854616895874,1.59068547064611,NA,0.785854616895874,1.59068547064611,17648.1059602649,18854.8037237159,137.607064017659,295.224529653016,0.785854616895866,1.59068547064611
12,34,1038,18812,NA,12,227,NA,1.16959064327485,1.2214151197202,NA,1.16959064327485,1.2214151197202,17854.5165562914,19085.0991471909,206.41059602649,230.295423475036,1.16959064327485,1.22141511972021
13,35,1049,19036,NA,11,224,NA,1.0597302504817,1.19072932170955,NA,1.0597302504817,1.19072932170955,18043.7262693157,19312.3510188139,189.209713024284,227.251871622939,1.0597302504817,1.19072932170953
14,36,1060,19203,NA,11,167,NA,1.04861773117255,0.877285143937802,NA,1.04861773117255,0.877285143937802,18232.93598234,19481.7754052471,189.209713024284,169.424386433177,1.04861773117255,0.87728514393781
15,37,1076,19405,NA,16,202,NA,1.50943396226415,1.05191897099412,NA,1.50943396226415,1.05191897099412,18508.1501103753,19686.7078966213,275.214128035321,204.93249137426,1.50943396226415,1.05191897099412
16,38,1088,19606,NA,12,201,NA,1.11524163568773,1.03581551146612,NA,1.11524163568773,1.03581551146612,18714.5607064018,19890.6258707116,206.41059602649,203.917974090229,1.11524163568773,1.03581551146612
17,39,1097,19786,NA,9,180,NA,0.827205882352941,0.91808630011221,NA,0.827205882352941,0.91808630011221,18869.3686534216,20073.2389818371,154.807947019868,182.613111125578,0.827205882352944,0.918086300112212
18,40,1111,19975,NA,14,189,NA,1.27620783956244,0.955220863236632,NA,1.27620783956244,0.955220863236632,19110.1810154525,20264.982748519,240.812362030905,191.743766681855,1.27620783956244,0.955220863236623
19,41,1123,20158,NA,12,183,NA,1.08010801080108,0.916145181476846,NA,1.08010801080108,0.916145181476846,19316.591611479,20450.6394114967,206.41059602649,185.656662977672,1.08010801080108,0.91614518147685
20,42,1133,20292,NA,10,134,NA,0.890471950133571,0.664748486953071,NA,0.890471950133571,0.664748486953071,19488.6004415011,20586.5847275568,172.008830022074,135.945316060155,0.890471950133566,0.664748486953084
21,43,1143,20409,NA,10,117,NA,0.88261253309797,0.576581904198699,NA,0.88261253309797,0.576581904198699,19660.6092715232,20705.2832497884,172.008830022074,118.698522231625,0.882612533097965,0.576581904198697
22,44,1153,20513,NA,10,104,NA,0.874890638670166,0.509579107256602,NA,0.874890638670166,0.509579107256602,19832.6181015453,20810.7930473277,172.008830022074,105.50979753922,0.874890638670161,0.509579107256589
23,45,1163,20652,NA,10,139,NA,0.867302688638335,0.67761907083313,NA,0.867302688638335,0.67761907083313,20004.6269315673,20951.810949808,172.008830022074,141.017902480307,0.86730268863833,0.67761907083313
24,46,1168,20787,NA,5,135,NA,0.429922613929493,0.653689715281813,NA,0.429922613929493,0.653689715281813,20090.6313465784,21088.7707831521,86.0044150110371,136.959833344183,0.42992261392949,0.65368971528181
25,47,1173,20915,NA,5,128,NA,0.428082191780822,0.615769471304181,NA,0.428082191780822,0.615769471304181,20176.6357615894,21218.6289955081,86.0044150110407,129.858212355964,0.428082191780838,0.615769471304171
26,48,1179,21019,NA,6,104,NA,0.51150895140665,0.497250776954339,NA,0.51150895140665,0.497250776954339,20279.8410596027,21324.1387930473,103.205298013247,105.509797539224,0.511508951406658,0.497250776954343
27,49,1184,21096,NA,5,77,NA,0.424088210347752,0.366335220514772,NA,0.424088210347752,0.366335220514772,20365.8454746137,21402.2566239177,86.0044150110407,78.1178308703857,0.424088210347768,0.36633522051477
28,50,1187,21168,NA,3,72,NA,0.253378378378378,0.341296928327645,NA,0.253378378378378,0.341296928327645,20417.4481236203,21475.301868368,51.6026490066215,73.0452444502334,0.253378378378373,0.341296928327656
29,51,1190,21303,NA,3,135,NA,0.25273799494524,0.637755102040816,NA,0.25273799494524,0.637755102040816,20469.0507726269,21612.2617017121,51.6026490066215,136.959833344186,0.252737994945235,0.63775510204083
30,52,1194,21388,NA,4,85,NA,0.336134453781513,0.399004834999765,NA,0.336134453781513,0.399004834999765,20537.8543046358,21698.4956708548,68.8035320088311,86.233969142635,0.336134453781518,0.39900483499977
31,53,1197,21484,NA,3,96,NA,0.251256281407035,0.448849822330279,NA,0.251256281407035,0.448849822330279,20589.4569536424,21795.8893301218,51.6026490066215,97.3936592669779,0.25125628140703,0.448849822330293
32,54,1200,21560,NA,3,76,NA,0.25062656641604,0.353751629119345,NA,0.25062656641604,0.353751629119345,20641.059602649,21872.9926437081,51.6026490066215,77.1033135863545,0.250626566416035,0.353751629119342
33,55,1203,21644,NA,3,84,NA,0.25,0.38961038961039,NA,0.25,0.38961038961039,20692.6622516556,21958.2120955667,51.6026490066215,85.2194518586002,0.249999999999995,0.389610389610377
34,56,1205,21709,NA,2,65,NA,0.166251039068994,0.300314174829052,NA,0.166251039068994,0.300314174829052,20727.06401766,22024.1557190287,34.4017660044155,65.9436234620152,0.166251039068997,0.300314174829056
35,57,1208,21753,NA,3,44,NA,0.24896265560166,0.202680915749228,NA,0.24896265560166,0.202680915749228,20778.6666666667,22068.7944795261,51.6026490066215,44.6387604973606,0.248962655601655,0.202680915749215
36,58,1210,21831,NA,2,78,NA,0.165562913907285,0.358571231554268,NA,0.165562913907285,0.358571231554268,20813.0684326711,22147.9268276805,34.4017660044155,79.1323481544168,0.165562913907287,0.358571231554267
37,59,1211,21895,NA,1,64,NA,0.0826446280991736,0.293161101186386,NA,0.0826446280991736,0.293161101186386,20830.2693156733,22212.8559338585,17.200883002206,64.9291061779804,0.0826446280991661,0.293161101186374
38,60,1212,21957,NA,1,62,NA,0.0825763831544178,0.283169673441425,NA,0.0825763831544178,0.283169673441425,20847.4701986755,22275.7560054684,17.200883002206,62.9000716099217,0.0825763831544104,0.283169673441427
39,61,1213,22020,NA,1,63,NA,0.0825082508250825,0.286924443229949,NA,0.0825082508250825,0.286924443229949,20864.6710816777,22339.6705943624,17.200883002206,63.9145888939529,0.0825082508250751,0.286924443229952
40,62,1214,22084,NA,1,64,NA,0.0824402308326463,0.290644868301544,NA,0.0824402308326463,0.290644868301544,20881.8719646799,22404.5997005403,17.200883002206,64.9291061779841,0.0824402308326389,0.290644868301548
41,63,1216,22135,NA,2,51,NA,0.164744645799012,0.230936424560768,NA,0.164744645799012,0.230936424560768,20916.2737306843,22456.3400820259,34.4017660044155,51.7403814855788,0.164744645799014,0.230936424560761
42,64,1217,22164,NA,1,29,NA,0.0822368421052631,0.13101423085611,NA,0.0822368421052631,0.13101423085611,20933.4746136865,22485.7610832628,17.2008830022096,29.4210012368967,0.0822368421052732,0.131014230856102
43,65,1218,NA,NA,1,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,20950.6754966887,NA,17.2008830022096,NA,0.0821692686935186,NA
44,66,1219,NA,NA,1,NA,NA,0.0821018062397373,NA,NA,0.0821018062397373,NA,20967.8763796909,NA,17.200883002206,NA,0.0821018062397299,NA
45,67,1221,NA,NA,2,NA,NA,0.164068908941756,NA,NA,0.164068908941756,NA,21002.2781456954,NA,34.4017660044155,NA,0.164068908941758,NA
46,68,1222,NA,NA,1,NA,NA,0.0819000819000819,NA,NA,0.0819000819000819,NA,21019.4790286976,NA,17.200883002206,NA,0.0819000819000745,NA
47,69,1223,NA,NA,1,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,21036.6799116998,NA,17.2008830022096,NA,0.0818330605564748,NA
48,70,1224,NA,NA,1,NA,NA,0.0817661488143908,NA,NA,0.0817661488143908,NA,21053.880794702,NA,17.200883002206,NA,0.0817661488143835,NA
49,71,1224,NA,NA,0,NA,NA,0,NA,NA,0,NA,21053.880794702,NA,0,NA,0,NA
50,72,1226,NA,NA,2,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,21088.2825607064,NA,34.4017660044155,NA,0.16339869281046,NA
51,73,1227,NA,NA,1,NA,NA,0.0815660685154976,NA,NA,0.0815660685154976,NA,21105.4834437086,NA,17.2008830022096,NA,0.0815660685155075,NA
52,74,1227,NA,NA,0,NA,NA,0,NA,NA,0,NA,21105.4834437086,NA,0,NA,0,NA
53,75,1227,NA,NA,0,NA,NA,0,NA,NA,0,NA,21105.4834437086,NA,0,NA,0,NA
54,76,1228,NA,NA,1,NA,NA,0.0814995925020375,NA,NA,0.0814995925020375,NA,21122.6843267108,NA,17.200883002206,NA,0.0814995925020301,NA
55,77,1229,NA,NA,1,NA,NA,0.0814332247557003,NA,NA,0.0814332247557003,NA,21139.885209713,NA,17.200883002206,NA,0.081433224755693,NA
56,78,1231,NA,NA,2,NA,NA,0.16273393002441,NA,NA,0.16273393002441,NA,21174.2869757174,NA,34.4017660044155,NA,0.162733930024413,NA
57,79,1235,NA,NA,4,NA,NA,0.324939073923639,NA,NA,0.324939073923639,NA,21243.0905077263,NA,68.8035320088275,NA,0.324939073923627,NA
58,80,1239,NA,NA,4,NA,NA,0.323886639676113,NA,NA,0.323886639676113,NA,21311.8940397351,NA,68.8035320088275,NA,0.323886639676101,NA
59,81,1242,NA,NA,3,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,21363.4966887417,NA,51.6026490066215,NA,0.242130750605322,NA
60,82,1245,NA,NA,3,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,21415.0993377483,NA,51.6026490066215,NA,0.241545893719802,NA
61,83,1248,NA,NA,3,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,21466.701986755,NA,51.6026490066251,NA,0.240963855421699,NA
62,84,1251,NA,NA,3,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,21518.3046357616,NA,51.6026490066251,NA,0.240384615384628,NA
63,85,1253,NA,NA,2,NA,NA,0.159872102318145,NA,NA,0.159872102318145,NA,21552.706401766,NA,34.4017660044119,NA,0.159872102318131,NA
64,86,1255,NA,NA,2,NA,NA,0.159616919393456,NA,NA,0.159616919393456,NA,21587.1081677704,NA,34.4017660044155,NA,0.159616919393458,NA
65,87,1257,NA,NA,2,NA,NA,0.159362549800797,NA,NA,0.159362549800797,NA,21621.5099337748,NA,34.4017660044155,NA,0.159362549800799,NA
66,88,1258,NA,NA,1,NA,NA,0.0795544948289578,NA,NA,0.0795544948289578,NA,21638.710816777,NA,17.200883002206,NA,0.0795544948289507,NA
67,89,1262,NA,NA,4,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,21707.5143487859,NA,68.8035320088311,NA,0.317965023847382,NA
68,90,1263,NA,NA,1,NA,NA,0.0792393026941363,NA,NA,0.0792393026941363,NA,21724.7152317881,NA,17.200883002206,NA,0.0792393026941292,NA
69,91,1265,NA,NA,2,NA,NA,0.158353127474268,NA,NA,0.158353127474268,NA,21759.1169977925,NA,34.4017660044155,NA,0.15835312747427,NA
70,92,1268,NA,NA,3,NA,NA,0.237154150197628,NA,NA,0.237154150197628,NA,21810.7196467991,NA,51.6026490066215,NA,0.237154150197624,NA
71,93,1271,NA,NA,3,NA,NA,0.236593059936909,NA,NA,0.236593059936909,NA,21862.3222958057,NA,51.6026490066215,NA,0.236593059936904,NA
72,94,1273,NA,NA,2,NA,NA,0.1573564122738,NA,NA,0.1573564122738,NA,21896.7240618101,NA,34.4017660044119,NA,0.157356412273786,NA
73,95,1275,NA,NA,2,NA,NA,0.157109190887667,NA,NA,0.157109190887667,NA,21931.1258278146,NA,34.4017660044155,NA,0.157109190887669,NA
