"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,4854,4520,NA,561,208,NA,13.067784765898,4.82374768089054,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,5465,4816,NA,611,296,NA,12.5875566543057,6.54867256637168,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,6195,5024,NA,730,208,NA,13.3577310155535,4.31893687707641,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,21,7118,5123,NA,923,99,NA,14.8991121872478,1.97054140127389,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,42,8157,5465,21,1039,342,100,14.5967968530486,6.67577591255124,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,89,9294,5859,47,1137,394,111.904761904762,13.9389481426995,7.20951509606587,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,123,10258,6140,34,964,281,38.2022471910112,10.3722831934581,4.79604027991125,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,170,11089,6493,47,831,353,38.2113821138211,8.10099434587639,5.74918566775244,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,200,12000,6764,30,911,271,17.6470588235294,8.21534854360177,4.17372555059295,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,258,12903,6951,58,903,187,29,7.525,2.76463630987581,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,361,13979,7220,103,1076,269,39.922480620155,8.33914593505386,3.86994677024889,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,478,15004,7608,117,1025,388,32.409972299169,7.33242721224694,5.37396121883656,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,644,16041,8052,166,1037,444,34.7280334728033,6.91149026926153,5.83596214511041,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,764,16946,8623,120,905,571,18.6335403726708,5.6417929056792,7.09140586189767,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,887,17648,8830,123,702,207,16.0994764397906,4.14257051811637,2.40055665081758,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,1061,18351,9142,174,703,312,19.6166854565953,3.98345421577516,3.53340883352208,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,1150,19181,9568,89,830,426,8.38831291234684,4.5229142826004,4.65981185736163,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,1245,19991,9948,95,810,380,8.26086956521739,4.22292894009697,3.97157190635451,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,1349,20786,10509,104,795,561,8.35341365461847,3.97678955529989,5.63932448733414,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,1440,21619,10923,91,833,414,6.74573758339511,4.00750505147696,3.93948044533257,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,1496,22368,11509,56,749,586,3.88888888888889,3.46454507609048,5.36482651286277,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,1530,22992,11664,34,624,155,2.27272727272727,2.78969957081545,1.34677209140673,NA,NA,NA,NA,NA,NA,NA,NA
0,19,1537,23520,11848,7,528,184,0.457516339869281,2.2964509394572,1.57750342935528,NA,NA,11848,11848,184,184,NA,NA
1,20,1586,24185,NA,49,665,NA,3.18802862719584,2.82738095238095,NA,3.18802862719584,2.82738095238095,12225.7176317502,12182.9880952381,377.717631750162,334.988095238095,3.18802862719583,2.82738095238095
2,21,1610,24914,NA,24,729,NA,1.51324085750315,3.01426504031424,NA,1.51324085750315,3.01426504031424,12410.7221860768,12550.2156462585,185.00455432661,367.227551020407,1.51324085750315,3.01426504031424
3,22,1632,25600,NA,22,686,NA,1.36645962732919,2.75347194348559,NA,1.36645962732919,2.75347194348559,12580.3096942095,12895.7823129252,169.587508132727,345.566666666666,1.3664596273292,2.75347194348558
4,23,1654,26414,NA,22,814,NA,1.34803921568627,3.1796875,NA,1.34803921568627,3.1796875,12749.8972023422,13305.8278911565,169.587508132725,410.045578231291,1.34803921568627,3.17968749999999
5,24,1670,27124,NA,16,710,NA,0.967351874244256,2.68796850155221,NA,0.967351874244256,2.68796850155221,12873.2335718933,13663.4843537415,123.336369551074,357.656462585035,0.967351874244263,2.68796850155222
6,25,1685,27671,NA,15,547,NA,0.898203592814371,2.01666420881876,NA,0.898203592814371,2.01666420881876,12988.8614183474,13939.030952381,115.62784645413,275.546598639456,0.898203592814361,2.01666420881876
7,26,1702,28186,NA,17,515,NA,1.00890207715134,1.86115427704095,NA,1.00890207715134,1.86115427704095,13119.9063109954,14198.4578231292,131.044892648017,259.426870748299,1.00890207715134,1.86115427704094
8,27,1721,28649,NA,19,463,NA,1.11633372502938,1.64265947633577,NA,1.11633372502938,1.64265947633577,13266.3682498373,14431.6901360544,146.4619388419,233.232312925171,1.11633372502938,1.64265947633578
9,28,1752,29306,NA,31,657,NA,1.80127832655433,2.29327376173688,NA,1.80127832655433,2.29327376173688,13505.3324658425,14762.6482993197,238.964216005204,330.958163265306,1.80127832655433,2.29327376173689
10,29,1770,29911,NA,18,605,NA,1.02739726027397,2.06442366750836,NA,1.02739726027397,2.06442366750836,13644.0858815875,15067.4119047619,138.753415744957,304.763605442178,1.02739726027397,2.06442366750837
11,30,1800,30517,NA,30,606,NA,1.69491525423729,2.02601049781017,NA,1.69491525423729,2.02601049781017,13875.3415744958,15372.6792517007,231.255692908262,305.267346938776,1.69491525423728,2.02601049781017
12,31,1820,31046,NA,20,529,NA,1.11111111111111,1.73346003866697,NA,1.11111111111111,1.73346003866697,14029.5120364346,15639.1585034014,154.170461938842,266.479251700679,1.11111111111111,1.73346003866696
13,32,1833,31437,NA,13,391,NA,0.714285714285714,1.25942150357534,NA,0.714285714285714,1.25942150357534,14129.7228366949,15836.1214285714,100.210800260247,196.962925170068,0.714285714285714,1.25942150357534
14,33,1849,31910,NA,16,473,NA,0.872885979268958,1.50459649457645,NA,0.872885979268958,1.50459649457645,14253.0592062459,16074.3911564626,123.336369551072,238.269727891156,0.872885979268951,1.50459649457645
15,34,1869,32495,NA,20,585,NA,1.08166576527853,1.83328110310248,NA,1.08166576527853,1.83328110310248,14407.2296681848,16369.0799319728,154.170461938842,294.688775510205,1.08166576527853,1.83328110310248
16,35,1890,32954,NA,21,459,NA,1.12359550561798,1.41252500384675,NA,1.12359550561798,1.41252500384675,14569.1086532206,16600.2972789116,161.878985035784,231.217346938774,1.12359550561798,1.41252500384674
17,36,1909,33478,NA,19,524,NA,1.00529100529101,1.59009528433574,NA,1.00529100529101,1.59009528433574,14715.5705920625,16864.2578231293,146.4619388419,263.960544217687,1.005291005291,1.59009528433574
18,37,1939,33887,NA,30,409,NA,1.57150340492404,1.22169783141167,NA,1.57150340492404,1.22169783141167,14946.8262849707,17070.2880952381,231.255692908264,206.030272108845,1.57150340492405,1.22169783141168
19,38,1960,34290,NA,21,403,NA,1.08303249097473,1.18924661374568,NA,1.08303249097473,1.18924661374568,15108.7052700065,17273.2959183673,161.878985035783,203.007823129254,1.08303249097472,1.1892466137457
20,39,1976,34592,NA,16,302,NA,0.816326530612245,0.880723242927967,NA,0.816326530612245,0.880723242927967,15232.0416395576,17425.4258503401,123.336369551074,152.129931972788,0.81632653061225,0.880723242927959
21,40,2002,34954,NA,26,362,NA,1.31578947368421,1.04648473635523,NA,1.31578947368421,1.04648473635523,15432.4632400781,17607.7802721088,200.421600520493,182.354421768709,1.3157894736842,1.04648473635523
22,41,2023,35316,NA,21,362,NA,1.04895104895105,1.03564685014591,NA,1.04895104895105,1.03564685014591,15594.3422251139,17790.1346938775,161.878985035783,182.354421768705,1.04895104895104,1.03564685014589
23,42,2041,35641,NA,18,325,NA,0.889767671774592,0.920262770415676,NA,0.889767671774592,0.920262770415676,15733.0956408588,17953.8506802721,138.753415744959,163.71598639456,0.889767671774601,0.920262770415687
24,43,2058,35982,NA,17,341,NA,0.832925036746693,0.956763278246963,NA,0.832925036746693,0.956763278246963,15864.1405335068,18125.6265306122,131.044892648017,171.775850340135,0.8329250367467,0.956763278246955
25,44,2078,36311,NA,20,329,NA,0.971817298347911,0.914346061919849,NA,0.971817298347911,0.914346061919849,16018.3109954457,18291.3574829932,154.170461938844,165.730952380953,0.971817298347923,0.91434606191985
26,45,2094,36552,NA,16,241,NA,0.769971126082772,0.663710721269037,NA,0.769971126082772,0.663710721269037,16141.6473649967,18412.7591836735,123.336369551072,121.401700680271,0.769971126082766,0.663710721269033
27,46,2104,36764,NA,10,212,NA,0.477554918815664,0.579995622674546,NA,0.477554918815664,0.579995622674546,16218.7325959662,18519.5523809524,77.0852309694219,106.793197278912,0.47755491881567,0.579995622674548
28,47,2113,NA,NA,9,NA,NA,0.427756653992395,NA,NA,0.427756653992395,NA,16288.1093038386,NA,69.3767078724795,NA,0.4277566539924,NA
29,48,2124,NA,NA,11,NA,NA,0.520586843350686,NA,NA,0.520586843350686,NA,16372.903057905,NA,84.7937540663625,NA,0.520586843350683,NA
30,49,2132,NA,NA,8,NA,NA,0.376647834274953,NA,NA,0.376647834274953,NA,16434.5712426805,NA,61.6681847755372,NA,0.376647834274955,NA
31,50,2138,NA,NA,6,NA,NA,0.281425891181989,NA,NA,0.281425891181989,NA,16480.8223812622,NA,46.2511385816506,NA,0.281425891181977,NA
32,51,2144,NA,NA,6,NA,NA,0.280636108512629,NA,NA,0.280636108512629,NA,16527.0735198438,NA,46.2511385816542,NA,0.280636108512639,NA
33,52,2150,NA,NA,6,NA,NA,0.279850746268657,NA,NA,0.279850746268657,NA,16573.3246584255,NA,46.2511385816542,NA,0.279850746268667,NA
34,53,2156,NA,NA,6,NA,NA,0.27906976744186,NA,NA,0.27906976744186,NA,16619.5757970072,NA,46.2511385816506,NA,0.279069767441849,NA
35,54,2161,NA,NA,5,NA,NA,0.231910946196661,NA,NA,0.231910946196661,NA,16658.1184124919,NA,38.5426154847082,NA,0.231910946196647,NA
36,55,2167,NA,NA,6,NA,NA,0.2776492364646,NA,NA,0.2776492364646,NA,16704.3695510735,NA,46.2511385816542,NA,0.27764923646461,NA
37,56,2171,NA,NA,4,NA,NA,0.184586986617443,NA,NA,0.184586986617443,NA,16735.2036434613,NA,30.8340923877695,NA,0.18458698661745,NA
38,57,2176,NA,NA,5,NA,NA,0.230308613542146,NA,NA,0.230308613542146,NA,16773.746258946,NA,38.5426154847082,NA,0.230308613542133,NA
39,58,2179,NA,NA,3,NA,NA,0.137867647058824,NA,NA,0.137867647058824,NA,16796.8718282368,NA,23.1255692908271,NA,0.137867647058829,NA
40,59,2181,NA,NA,2,NA,NA,0.0917852225791648,NA,NA,0.0917852225791648,NA,16812.2888744307,NA,15.4170461938811,NA,0.0917852225791464,NA
41,60,2184,NA,NA,3,NA,NA,0.137551581843191,NA,NA,0.137551581843191,NA,16835.4144437215,NA,23.1255692908271,NA,0.137551581843196,NA
42,61,2185,NA,NA,1,NA,NA,0.0457875457875458,NA,NA,0.0457875457875458,NA,16843.1229668185,NA,7.70852309694237,NA,0.0457875457875474,NA
43,62,2188,NA,NA,3,NA,NA,0.137299771167048,NA,NA,0.137299771167048,NA,16866.2485361093,NA,23.1255692908271,NA,0.137299771167053,NA
44,63,2191,NA,NA,3,NA,NA,0.137111517367459,NA,NA,0.137111517367459,NA,16889.3741054001,NA,23.1255692908271,NA,0.137111517367464,NA
45,64,2193,NA,NA,2,NA,NA,0.0912825193975354,NA,NA,0.0912825193975354,NA,16904.791151594,NA,15.4170461938847,NA,0.0912825193975387,NA
46,65,2195,NA,NA,2,NA,NA,0.0911992704058368,NA,NA,0.0911992704058368,NA,16920.2081977879,NA,15.4170461938847,NA,0.0911992704058401,NA
47,66,2197,NA,NA,2,NA,NA,0.0911161731207289,NA,NA,0.0911161731207289,NA,16935.6252439818,NA,15.4170461938811,NA,0.0911161731207107,NA
48,67,2200,NA,NA,3,NA,NA,0.136549840691853,NA,NA,0.136549840691853,NA,16958.7508132726,NA,23.1255692908235,NA,0.136549840691836,NA
49,68,2201,NA,NA,1,NA,NA,0.0454545454545455,NA,NA,0.0454545454545455,NA,16966.4593363695,NA,7.70852309694237,NA,0.0454545454545471,NA
50,69,2202,NA,NA,1,NA,NA,0.0454338936846888,NA,NA,0.0454338936846888,NA,16974.1678594665,NA,7.70852309694237,NA,0.0454338936846904,NA
51,70,2204,NA,NA,2,NA,NA,0.0908265213442325,NA,NA,0.0908265213442325,NA,16989.5849056604,NA,15.4170461938811,NA,0.0908265213442144,NA
52,71,2205,NA,NA,1,NA,NA,0.0453720508166969,NA,NA,0.0453720508166969,NA,16997.2934287573,NA,7.70852309694237,NA,0.0453720508166986,NA
53,72,2208,NA,NA,3,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,17020.4189980481,NA,23.1255692908271,NA,0.136054421768712,NA
54,73,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,17035.836044242,NA,15.4170461938847,NA,0.0905797101449308,NA
55,74,2210,NA,NA,0,NA,NA,0,NA,NA,0,NA,17035.836044242,NA,0,NA,0,NA
