"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,1,24,6489,7303,12,486,132,100,8.095952023988,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,52,7022,7425,28,533,122,116.666666666667,8.21390044691016,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,72,7551,7562,20,529,137,38.4615384615385,7.53346624893193,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,100,8181,7835,28,630,273,38.8888888888889,8.34326579261025,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,117,8780,8154,17,599,319,17,7.32184329544066,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,151,9387,8386,34,607,232,29.0598290598291,6.91343963553531,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,211,9916,8754,60,529,368,39.7350993377483,5.63545328646,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,280,10327,8916,69,411,162,32.7014218009479,4.14481645824929,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,377,10739,9102,97,412,186,34.6428571428571,3.98954197734095,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,447,11224,9341,70,485,239,18.5676392572944,4.51624918521278,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,519,11698,9489,72,474,148,16.1073825503356,4.22309337134711,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,621,12164,9666,102,466,177,19.6531791907514,3.98358693793811,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,673,12651,9844,52,487,178,8.37359098228663,4.00361723117396,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,729,13089,9918,56,438,74,8.32095096582466,3.46217690301162,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,789,13455,10006,60,366,88,8.23045267489712,2.79624111849645,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,843,13763,10142,54,308,136,6.84410646387833,2.28911185432925,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,876,14153,10317,33,390,175,3.91459074733096,2.83368451645717,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,895,14579,10456,19,426,139,2.1689497716895,3.00996255210909,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,899,14980,10675,4,401,219,0.446927374301676,2.75053158652857,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,928,15457,10789,29,477,114,3.2258064516129,3.18424566088117,1.06791569086651,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,942,15872,10945,14,415,156,1.50862068965517,2.68486769748334,1.44591713782556,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,955,16192,11080,13,320,135,1.38004246284501,2.01612903225806,1.23343992690726,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,968,16494,11232,13,302,152,1.36125654450262,1.8651185770751,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,977,16765,11340,9,271,108,0.929752066115702,1.64302170486237,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,986,17149,11558,9,384,218,0.921187308085977,2.29048613182225,1.92239858906526,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,996,17504,11752,10,355,194,1.01419878296146,2.07009155052773,1.6784910884236,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1007,17858,11988,11,354,236,1.10441767068273,2.02239488117002,2.00816882232811,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1025,18167,12167,18,309,179,1.78748758689176,1.73031694478665,1.49315982649316,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1036,18396,12291,11,229,124,1.07317073170732,1.26052732977377,1.01915016026958,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1053,18673,12492,17,277,201,1.64092664092664,1.50576212220048,1.63534293385404,NA,NA,12492,12492,201,201,NA,NA
1,31,1065,19015,NA,12,342,NA,1.13960113960114,1.83152144808012,NA,1.13960113960114,1.83152144808012,12634.358974359,12720.7936592942,142.358974358975,228.793659294168,1.13960113960114,1.83152144808011
2,32,1073,19284,NA,8,269,NA,0.751173708920188,1.41467262687352,NA,0.751173708920188,1.41467262687352,12729.264957265,12900.7512451133,94.9059829059843,179.957585819096,0.751173708920199,1.41467262687352
3,33,1082,19591,NA,9,307,NA,0.838769804287046,1.59199336237295,NA,0.838769804287046,1.59199336237295,12836.0341880342,13106.1303486317,106.769230769232,205.379103518448,0.838769804287058,1.59199336237294
4,34,1094,19830,NA,12,239,NA,1.1090573012939,1.2199479352764,NA,1.1090573012939,1.2199479352764,12978.3931623932,13266.0183152145,142.358974358973,159.887966582766,1.10905730129389,1.2199479352764
5,35,1106,20066,NA,12,236,NA,1.09689213893967,1.19011598587998,NA,1.09689213893967,1.19011598587998,13120.7521367521,13423.8993198736,142.358974358973,157.881004659132,1.09689213893966,1.19011598587997
6,36,1117,20242,NA,11,176,NA,0.994575045207957,0.877105551679458,NA,0.994575045207957,0.877105551679458,13251.2478632479,13541.6410860601,130.495726495725,117.741766186473,0.994575045207943,0.877105551679461
7,37,1135,20455,NA,18,213,NA,1.61145926589078,1.05226756249382,NA,1.61145926589078,1.05226756249382,13464.7863247863,13684.135382638,213.538461538461,142.494296577945,1.61145926589077,1.05226756249381
8,38,1147,20666,NA,12,211,NA,1.05726872246696,1.03153263260816,NA,1.05726872246696,1.03153263260816,13607.1452991453,13825.2917046002,142.358974358975,141.156321962189,1.05726872246696,1.03153263260815
9,39,1157,20856,NA,10,190,NA,0.871839581517001,0.919384496274073,NA,0.871839581517001,0.919384496274073,13725.7777777778,13952.399293097,118.632478632479,127.107588496759,0.871839581517,0.91938449627407
10,40,1171,21056,NA,14,200,NA,1.21002592912705,0.958956655159187,NA,1.21002592912705,0.958956655159187,13891.8632478632,14086.1967546725,166.085470085469,133.797461575537,1.21002592912704,0.958956655159191
11,41,1184,21249,NA,13,193,NA,1.11016225448335,0.916603343465046,NA,1.11016225448335,0.916603343465046,14046.0854700855,14215.3113050929,154.222222222223,129.114550420392,1.11016225448335,0.916603343465041
12,42,1194,21390,NA,10,141,NA,0.844594594594595,0.663560638147678,NA,0.844594594594595,0.663560638147678,14164.7179487179,14309.6385155037,118.63247863248,94.3272104107527,0.844594594594607,0.663560638147673
13,43,1205,21514,NA,11,124,NA,0.921273031825796,0.579710144927536,NA,0.921273031825796,0.579710144927536,14295.2136752137,14392.5929416805,130.495726495725,82.9544261768315,0.921273031825783,0.579710144927527
14,44,1216,21623,NA,11,109,NA,0.912863070539419,0.506646834619318,NA,0.912863070539419,0.506646834619318,14425.7094017094,14465.5125582392,130.495726495727,72.9196165586673,0.91286307053942,0.506646834619316
15,45,1225,21769,NA,9,146,NA,0.740131578947368,0.675206955556583,NA,0.740131578947368,0.675206955556583,14532.4786324786,14563.1847051893,106.76923076923,97.6721469501426,0.740131578947367,0.675206955556589
16,46,1231,21912,NA,6,143,NA,0.489795918367347,0.656897422940879,NA,0.489795918367347,0.656897422940879,14603.6581196581,14658.8498902158,71.1794871794882,95.6651850265098,0.489795918367354,0.656897422940886
17,47,1237,22046,NA,6,134,NA,0.487408610885459,0.61153705732019,NA,0.487408610885459,0.61153705732019,14674.8376068376,14748.4941894714,71.1794871794864,89.6442992556113,0.487408610885454,0.611537057320201
18,48,1243,22156,NA,6,110,NA,0.485044462409054,0.498956726843872,NA,0.485044462409054,0.498956726843872,14746.0170940171,14822.082793338,71.1794871794864,73.5886038665467,0.485044462409049,0.498956726843882
19,49,1248,22238,NA,5,82,NA,0.402252614641995,0.370102906661852,NA,0.402252614641995,0.370102906661852,14805.3333333333,14876.9397525839,59.3162393162402,54.8569592459717,0.402252614642001,0.370102906661863
20,50,1251,22313,NA,3,75,NA,0.240384615384615,0.337260545013041,NA,0.240384615384615,0.337260545013041,14840.9230769231,14927.1138006748,35.5897435897459,50.1740480908265,0.240384615384631,0.337260545013042
21,51,1255,22455,NA,4,142,NA,0.319744204636291,0.636400304755075,NA,0.319744204636291,0.636400304755075,14888.3760683761,15022.1099983934,47.4529914529921,94.9961977186304,0.319744204636296,0.63640030475507
22,52,1258,22546,NA,3,91,NA,0.239043824701195,0.405254954353151,NA,0.239043824701195,0.405254954353151,14923.9658119658,15082.9878434103,35.5897435897423,60.8778450168702,0.239043824701186,0.405254954353157
23,53,1261,22646,NA,3,100,NA,0.238473767885533,0.443537656347024,NA,0.238473767885533,0.443537656347024,14959.5555555556,15149.886574198,35.5897435897423,66.8987307877669,0.238473767885524,0.443537656347014
24,54,1265,22726,NA,4,80,NA,0.317208564631245,0.353263269451559,NA,0.317208564631245,0.353263269451559,15007.0085470085,15203.4055588282,47.4529914529921,53.5189846302146,0.31720856463125,0.353263269451558
25,55,1268,22815,NA,3,89,NA,0.237154150197628,0.391621930828126,NA,0.237154150197628,0.391621930828126,15042.5982905983,15262.9454292294,35.5897435897441,59.539870401115,0.237154150197632,0.391621930828133
26,56,1270,22884,NA,2,69,NA,0.157728706624606,0.302432610124918,NA,0.157728706624606,0.302432610124918,15066.3247863248,15309.1055534729,23.7264957264961,46.1601242435609,0.157728706624608,0.302432610124922
27,57,1273,22929,NA,3,45,NA,0.236220472440945,0.196643943366544,NA,0.236220472440945,0.196643943366544,15101.9145299145,15339.2099823274,35.5897435897423,30.1044288544945,0.236220472440936,0.196643943366536
28,58,1275,23012,NA,2,83,NA,0.157109190887667,0.361987003358193,NA,0.157109190887667,0.361987003358193,15125.641025641,15394.7359288813,23.7264957264961,55.5259465538475,0.157109190887669,0.361987003358191
29,59,1276,23080,NA,1,68,NA,0.0784313725490196,0.295498001042934,NA,0.0784313725490196,0.295498001042934,15137.5042735043,15440.2270658169,11.863247863248,45.4911369356832,0.0784313725490208,0.295498001042939
30,60,1278,23145,NA,2,65,NA,0.156739811912226,0.281629116117851,NA,0.156739811912226,0.281629116117851,15161.2307692308,15483.711240829,23.7264957264942,43.4841750120486,0.156739811912216,0.281629116117845
31,61,1279,23211,NA,1,66,NA,0.0782472613458529,0.285158781594297,NA,0.0782472613458529,0.285158781594297,15173.094017094,15527.8644031489,11.8632478632462,44.153162319928,0.078247261345842,0.285158781594302
32,62,1280,23279,NA,1,68,NA,0.0781860828772478,0.292964542673732,NA,0.0781860828772478,0.292964542673732,15184.9572649573,15573.3555400846,11.8632478632462,45.4911369356832,0.078186082877237,0.292964542673737
33,63,1282,23333,NA,2,54,NA,0.15625,0.231968727179003,NA,0.15625,0.231968727179003,15208.6837606838,15609.48085471,23.7264957264942,36.1253146253966,0.15624999999999,0.231968727179013
34,64,1283,23363,NA,1,30,NA,0.078003120124805,0.128573265332362,NA,0.078003120124805,0.128573265332362,15220.547008547,15629.5504739463,11.863247863248,20.0696192363303,0.0780031201248062,0.12857326533236
35,65,1284,23403,NA,1,40,NA,0.0779423226812159,0.171210889012541,NA,0.0779423226812159,0.171210889012541,15232.4102564102,15656.3099662614,11.863247863248,26.7594923151082,0.0779423226812171,0.171210889012547
36,66,1285,23463,NA,1,60,NA,0.0778816199376947,0.256377387514421,NA,0.0778816199376947,0.256377387514421,15244.2735042735,15696.4492047341,11.863247863248,40.1392384726623,0.0778816199376959,0.256377387514429
37,67,1287,NA,NA,2,NA,NA,0.155642023346304,NA,NA,0.155642023346304,NA,15268,NA,23.7264957264961,NA,0.155642023346306,NA
38,68,1288,NA,NA,1,NA,NA,0.0777000777000777,NA,NA,0.0777000777000777,NA,15279.8632478632,NA,11.8632478632462,NA,0.0777000777000669,NA
39,69,1289,NA,NA,1,NA,NA,0.077639751552795,NA,NA,0.077639751552795,NA,15291.7264957265,NA,11.863247863248,NA,0.0776397515527962,NA
40,70,1290,NA,NA,1,NA,NA,0.0775795190069822,NA,NA,0.0775795190069822,NA,15303.5897435897,NA,11.8632478632462,NA,0.0775795190069714,NA
41,71,1290,NA,NA,0,NA,NA,0,NA,NA,0,NA,15303.5897435897,NA,0,NA,0,NA
42,72,1292,NA,NA,2,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,15327.3162393162,NA,23.7264957264942,NA,0.155038759689913,NA
43,73,1293,NA,NA,1,NA,NA,0.0773993808049536,NA,NA,0.0773993808049536,NA,15339.1794871795,NA,11.863247863248,NA,0.0773993808049547,NA
44,74,1293,NA,NA,0,NA,NA,0,NA,NA,0,NA,15339.1794871795,NA,0,NA,0,NA
45,75,1294,NA,NA,1,NA,NA,0.0773395204949729,NA,NA,0.0773395204949729,NA,15351.0427350427,NA,11.863247863248,NA,0.0773395204949741,NA
46,76,1294,NA,NA,0,NA,NA,0,NA,NA,0,NA,15351.0427350427,NA,0,NA,0,NA
47,77,1296,NA,NA,2,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,15374.7692307692,NA,23.7264957264961,NA,0.154559505409585,NA
48,78,1298,NA,NA,2,NA,NA,0.154320987654321,NA,NA,0.154320987654321,NA,15398.4957264957,NA,23.7264957264942,NA,0.154320987654312,NA
49,79,1302,NA,NA,4,NA,NA,0.308166409861325,NA,NA,0.308166409861325,NA,15445.9487179487,NA,47.4529914529921,NA,0.30816640986133,NA
50,80,1306,NA,NA,4,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,15493.4017094017,NA,47.4529914529921,NA,0.307219662058376,NA
51,81,1309,NA,NA,3,NA,NA,0.229709035222052,NA,NA,0.229709035222052,NA,15528.9914529914,NA,35.5897435897441,NA,0.229709035222056,NA
52,82,1312,NA,NA,3,NA,NA,0.229182582123759,NA,NA,0.229182582123759,NA,15564.5811965812,NA,35.5897435897441,NA,0.229182582123762,NA
53,83,1316,NA,NA,4,NA,NA,0.304878048780488,NA,NA,0.304878048780488,NA,15612.0341880342,NA,47.4529914529903,NA,0.304878048780481,NA
54,84,1319,NA,NA,3,NA,NA,0.227963525835866,NA,NA,0.227963525835866,NA,15647.6239316239,NA,35.5897435897441,NA,0.22796352583587,NA
55,85,1321,NA,NA,2,NA,NA,0.151630022744503,NA,NA,0.151630022744503,NA,15671.3504273504,NA,23.7264957264942,NA,0.151630022744494,NA
56,86,1323,NA,NA,2,NA,NA,0.151400454201363,NA,NA,0.151400454201363,NA,15695.0769230769,NA,23.7264957264961,NA,0.151400454201365,NA
57,87,1325,NA,NA,2,NA,NA,0.151171579743008,NA,NA,0.151171579743008,NA,15718.8034188034,NA,23.7264957264942,NA,0.151171579742999,NA
58,88,1326,NA,NA,1,NA,NA,0.0754716981132075,NA,NA,0.0754716981132075,NA,15730.6666666667,NA,11.8632478632499,NA,0.0754716981132203,NA
59,89,1330,NA,NA,4,NA,NA,0.301659125188537,NA,NA,0.301659125188537,NA,15778.1196581196,NA,47.4529914529921,NA,0.301659125188542,NA
60,90,1331,NA,NA,1,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,15789.9829059829,NA,11.8632478632462,NA,0.0751879699248016,NA
61,91,1334,NA,NA,3,NA,NA,0.225394440270473,NA,NA,0.225394440270473,NA,15825.5726495726,NA,35.5897435897441,NA,0.225394440270477,NA
62,92,1337,NA,NA,3,NA,NA,0.224887556221889,NA,NA,0.224887556221889,NA,15861.1623931624,NA,35.5897435897441,NA,0.224887556221892,NA
63,93,1340,NA,NA,3,NA,NA,0.224382946896036,NA,NA,0.224382946896036,NA,15896.7521367521,NA,35.5897435897441,NA,0.224382946896039,NA
64,94,1341,NA,NA,1,NA,NA,0.0746268656716418,NA,NA,0.0746268656716418,NA,15908.6153846154,NA,11.8632478632462,NA,0.0746268656716315,NA
65,95,1344,NA,NA,3,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,15944.2051282051,NA,35.5897435897441,NA,0.223713646532442,NA
66,96,1349,NA,NA,5,NA,NA,0.372023809523809,NA,NA,0.372023809523809,NA,16003.5213675214,NA,59.3162393162402,NA,0.372023809523815,NA
67,97,1358,NA,NA,9,NA,NA,0.667160859896219,NA,NA,0.667160859896219,NA,16110.2905982906,NA,106.76923076923,NA,0.667160859896218,NA
