"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,600,879,NA,117,160,NA,24.223602484472,22.2531293463143,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,664,988,NA,64,109,NA,10.6666666666667,12.4004550625711,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,816,1159,NA,152,171,NA,22.8915662650602,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,989,1252,NA,173,93,NA,21.2009803921569,8.02415875754961,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1156,1327,NA,167,75,NA,16.8857431749242,5.99041533546326,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1385,1472,NA,229,145,NA,19.8096885813149,10.9269027882442,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1620,1524,NA,235,52,NA,16.9675090252708,3.53260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1831,1684,NA,211,160,NA,13.0246913580247,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,8,2062,1794,NA,231,110,NA,12.6160567995631,6.53206650831354,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,16,2337,1868,8,275,74,100,13.3365664403492,4.12486064659978,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,33,2686,1970,17,349,102,106.25,14.933675652546,5.46038543897216,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,46,3077,2069,13,391,99,39.3939393939394,14.5569620253165,5.0253807106599,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,64,3506,2184,18,429,115,39.1304347826087,13.9421514462138,5.5582406959884,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,75,3870,2263,11,364,79,17.1875,10.3822019395322,3.61721611721612,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,97,4184,2357,22,314,94,29.3333333333333,8.11369509043928,4.15377817057004,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,136,4527,2465,39,343,108,40.2061855670103,8.19789674952199,4.58209588459907,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,180,4868,2570,44,341,105,32.3529411764706,7.53258228407334,4.25963488843813,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,243,5274,2599,63,406,29,35,8.34018077239113,1.1284046692607,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,288,5661,2680,45,387,81,18.5185185185185,7.33788395904437,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,335,6052,2807,47,391,127,16.3194444444444,6.90690690690691,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,400,6393,2894,65,341,87,19.4029850746269,5.6345009914078,3.09939437121482,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,434,6658,3017,34,265,123,8.5,4.14515876740185,4.25017277125086,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,470,6924,3121,36,266,104,8.29493087557604,3.99519375187744,3.44713291349022,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,509,7237,3193,39,313,72,8.29787234042553,4.52050837666089,2.30695289971163,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,543,7542,3253,34,305,60,6.67976424361493,4.21445350283267,1.87911055433761,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,564,7842,3280,21,300,27,3.86740331491713,3.97772474144789,0.83000307408546,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,577,8157,3410,13,315,130,2.30496453900709,4.0168324407039,3.96341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,580,8439,3473,3,282,63,0.519930675909879,3.4571533652078,1.8475073313783,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,599,8675,3618,19,236,145,3.27586206896552,2.7965398743927,4.17506478548805,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,607,8874,3748,8,199,130,1.3355592654424,2.29394812680115,3.59314538419016,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,616,9125,3851,9,251,103,1.4827018121911,2.82848771692585,2.74813233724653,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,624,9400,3972,8,275,121,1.2987012987013,3.01369863013699,3.14204102830434,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,630,9658,4044,6,258,72,0.961538461538462,2.74468085106383,1.81268882175227,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,636,9965,4127,6,307,83,0.952380952380952,3.17871194864361,2.05242334322453,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,642,10233,4201,6,268,74,0.943396226415094,2.68941294530858,1.79307002665374,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,649,10440,4330,7,207,129,1.09034267912773,2.02286719437115,3.07069745298738,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,661,10634,4424,12,194,94,1.84899845916795,1.85823754789272,2.17090069284065,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,668,10809,4490,7,175,66,1.0590015128593,1.64566484859883,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
0,30,679,11056,4589,11,247,99,1.64670658682635,2.28513275973726,2.20489977728285,NA,NA,4589,4589,99,99,NA,NA
1,31,687,11285,NA,8,229,NA,1.17820324005891,2.07127351664255,NA,1.17820324005891,2.07127351664255,4643.0677466863,4684.05074167873,54.0677466863035,95.0507416787268,1.17820324005891,2.07127351664255
2,32,692,11514,NA,5,229,NA,0.727802037845706,2.02924235711121,NA,0.727802037845706,2.02924235711121,4676.86008836524,4779.10148335745,33.7923416789399,95.0507416787268,0.727802037845713,2.02924235711122
3,33,697,11713,NA,5,199,NA,0.722543352601156,1.72833072780962,NA,0.722543352601156,1.72833072780962,4710.65243004418,4861.70016280753,33.7923416789399,82.5986794500723,0.722543352601162,1.72833072780962
4,34,705,11861,NA,8,148,NA,1.14777618364419,1.26355331682746,NA,1.14777618364419,1.26355331682746,4764.72017673049,4923.13033646889,54.0677466863035,61.4301736613606,1.14777618364419,1.26355331682746
5,35,713,12039,NA,8,178,NA,1.13475177304965,1.50071663434786,NA,1.13475177304965,1.50071663434786,4818.78792341679,4997.0125723589,54.0677466863035,73.8822358900143,1.13475177304965,1.50071663434786
6,36,720,12260,NA,7,221,NA,0.981767180925666,1.83570063958801,NA,0.981767180925666,1.83570063958801,4866.09720176731,5088.74276410999,47.3092783505153,91.7301917510849,0.981767180925663,1.835700639588
7,37,732,12433,NA,12,173,NA,1.66666666666667,1.41109298531811,NA,1.66666666666667,1.41109298531811,4947.19882179676,5160.54965629522,81.1016200294544,71.8068921852391,1.66666666666665,1.41109298531811
8,38,740,12631,NA,8,198,NA,1.09289617486339,1.59253599292206,NA,1.09289617486339,1.59253599292206,5001.26656848306,5242.73326700434,54.0677466863035,82.1836107091176,1.09289617486339,1.59253599292207
9,39,746,12785,NA,6,154,NA,0.810810810810811,1.2192225477001,NA,0.810810810810811,1.2192225477001,5041.81737849779,5306.65385311143,40.5508100147272,63.9205861070914,0.810810810810804,1.21922254770011
10,40,755,12937,NA,9,152,NA,1.20643431635389,1.1888932342589,NA,1.20643431635389,1.1888932342589,5102.64359351988,5369.74430173661,60.8262150220908,63.0904486251811,1.20643431635388,1.1888932342589
11,41,763,13051,NA,8,114,NA,1.05960264900662,0.88119347607637,NA,1.05960264900662,0.88119347607637,5156.71134020619,5417.0621382055,54.0677466863035,47.3178364688865,1.05960264900663,0.881193476076386
12,42,770,13188,NA,7,137,NA,0.917431192660551,1.04972799019232,NA,0.917431192660551,1.04972799019232,5204.0206185567,5473.92655571636,47.3092783505153,56.8644175108539,0.917431192660548,1.04972799019232
13,43,777,13324,NA,7,136,NA,0.909090909090909,1.03124052168638,NA,0.909090909090909,1.03124052168638,5251.32989690722,5530.37590448625,47.3092783505153,56.4493487698983,0.909090909090907,1.03124052168637
14,44,784,13447,NA,7,123,NA,0.900900900900901,0.923146202341639,NA,0.900900900900901,0.923146202341639,5298.63917525773,5581.42935962374,47.3092783505153,51.0534551374822,0.900900900900899,0.923146202341643
15,45,790,13575,NA,6,128,NA,0.76530612244898,0.951885178850301,NA,0.76530612244898,0.951885178850301,5339.18998527246,5634.55815846599,40.5508100147281,53.1287988422573,0.76530612244899,0.951885178850296
16,46,794,13700,NA,4,125,NA,0.506329113924051,0.920810313075507,NA,0.506329113924051,0.920810313075507,5366.22385861561,5686.44175108539,27.0338733431518,51.8835926193924,0.506329113924052,0.92081031307551
17,47,797,13791,NA,3,91,NA,0.377833753148615,0.664233576642336,NA,0.377833753148615,0.664233576642336,5386.49926362297,5724.2130065123,20.2754050073636,37.7712554269174,0.377833753148611,0.664233576642333
18,48,801,13870,NA,4,79,NA,0.501882057716437,0.572837357697049,NA,0.501882057716437,0.572837357697049,5413.53313696613,5757.00343704776,27.0338733431518,32.7904305354559,0.501882057716438,0.57283735769705
19,49,804,13941,NA,3,71,NA,0.374531835205993,0.511896178803172,NA,0.374531835205993,0.511896178803172,5433.80854197349,5786.47331765557,20.2754050073636,29.469880607814,0.374531835205989,0.51189617880316
20,50,807,14035,NA,3,94,NA,0.373134328358209,0.674270138440571,NA,0.373134328358209,0.674270138440571,5454.08394698085,5825.48977930536,20.2754050073645,39.0164616497832,0.373134328358222,0.674270138440576
21,51,809,14127,NA,2,92,NA,0.247831474597274,0.655504096900606,NA,0.247831474597274,0.655504096900606,5467.60088365243,5863.67610347323,13.5169366715763,38.186324167873,0.247831474597283,0.655504096900611
22,52,811,14214,NA,2,87,NA,0.247218788627936,0.615842004671905,NA,0.247218788627936,0.615842004671905,5481.11782032401,5899.78708393633,13.5169366715763,36.1109804630969,0.247218788627945,0.615842004671904
23,53,813,14285,NA,2,71,NA,0.246609124537608,0.499507527789503,NA,0.246609124537608,0.499507527789503,5494.63475699558,5929.25696454414,13.5169366715754,29.469880607815,0.2466091245376,0.499507527789506
24,54,815,14337,NA,2,52,NA,0.2460024600246,0.364018200910045,NA,0.2460024600246,0.364018200910045,5508.15169366716,5950.84053907381,13.5169366715754,21.5835745296681,0.246002460024593,0.364018200910062
25,55,817,NA,NA,2,NA,NA,0.245398773006135,NA,NA,0.245398773006135,NA,5521.66863033873,NA,13.5169366715754,NA,0.245398773006127,NA
26,56,819,NA,NA,2,NA,NA,0.244798041615667,NA,NA,0.244798041615667,NA,5535.18556701031,NA,13.5169366715754,NA,0.244798041615659,NA
27,57,821,NA,NA,2,NA,NA,0.244200244200244,NA,NA,0.244200244200244,NA,5548.70250368188,NA,13.5169366715754,NA,0.244200244200237,NA
28,58,822,NA,NA,1,NA,NA,0.121802679658952,NA,NA,0.121802679658952,NA,5555.46097201767,NA,6.75846833578817,NA,0.121802679658957,NA
29,59,823,NA,NA,1,NA,NA,0.121654501216545,NA,NA,0.121654501216545,NA,5562.21944035346,NA,6.75846833578817,NA,0.121654501216549,NA
30,60,824,NA,NA,1,NA,NA,0.121506682867558,NA,NA,0.121506682867558,NA,5568.97790868925,NA,6.75846833578817,NA,0.121506682867562,NA
31,61,825,NA,NA,1,NA,NA,0.121359223300971,NA,NA,0.121359223300971,NA,5575.73637702504,NA,6.75846833578726,NA,0.121359223300959,NA
32,62,825,NA,NA,0,NA,NA,0,NA,NA,0,NA,5575.73637702504,NA,0,NA,0,NA
33,63,826,NA,NA,1,NA,NA,0.121212121212121,NA,NA,0.121212121212121,NA,5582.49484536082,NA,6.75846833578817,NA,0.121212121212126,NA
34,64,827,NA,NA,1,NA,NA,0.121065375302663,NA,NA,0.121065375302663,NA,5589.25331369661,NA,6.75846833578726,NA,0.121065375302651,NA
35,65,828,NA,NA,1,NA,NA,0.120918984280532,NA,NA,0.120918984280532,NA,5596.0117820324,NA,6.75846833578726,NA,0.12091898428052,NA
36,66,829,NA,NA,1,NA,NA,0.120772946859903,NA,NA,0.120772946859903,NA,5602.77025036819,NA,6.75846833578817,NA,0.120772946859908,NA
37,67,830,NA,NA,1,NA,NA,0.120627261761158,NA,NA,0.120627261761158,NA,5609.52871870397,NA,6.75846833578817,NA,0.120627261761162,NA
38,68,831,NA,NA,1,NA,NA,0.120481927710843,NA,NA,0.120481927710843,NA,5616.28718703976,NA,6.75846833578726,NA,0.120481927710832,NA
39,69,831,NA,NA,0,NA,NA,0,NA,NA,0,NA,5616.28718703976,NA,0,NA,0,NA
40,70,832,NA,NA,1,NA,NA,0.120336943441637,NA,NA,0.120336943441637,NA,5623.04565537555,NA,6.75846833578817,NA,0.120336943441641,NA
41,71,832,NA,NA,0,NA,NA,0,NA,NA,0,NA,5623.04565537555,NA,0,NA,0,NA
42,72,833,NA,NA,1,NA,NA,0.120192307692308,NA,NA,0.120192307692308,NA,5629.80412371134,NA,6.75846833578817,NA,0.120192307692312,NA
43,73,834,NA,NA,1,NA,NA,0.120048019207683,NA,NA,0.120048019207683,NA,5636.56259204713,NA,6.75846833578817,NA,0.120048019207687,NA
44,74,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,5636.56259204713,NA,0,NA,0,NA
45,75,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,5636.56259204713,NA,0,NA,0,NA
46,76,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,5636.56259204713,NA,0,NA,0,NA
47,77,835,NA,NA,1,NA,NA,0.119904076738609,NA,NA,0.119904076738609,NA,5643.32106038291,NA,6.75846833578817,NA,0.119904076738613,NA
48,78,837,NA,NA,2,NA,NA,0.239520958083832,NA,NA,0.239520958083832,NA,5656.83799705449,NA,13.5169366715763,NA,0.239520958083841,NA
49,79,839,NA,NA,2,NA,NA,0.2389486260454,NA,NA,0.2389486260454,NA,5670.35493372607,NA,13.5169366715763,NA,0.238948626045409,NA
50,80,842,NA,NA,3,NA,NA,0.357568533969011,NA,NA,0.357568533969011,NA,5690.63033873343,NA,20.2754050073645,NA,0.357568533969024,NA
