"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,2141,9845,NA,433,354,NA,25.3512880562061,3.72984933094511,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2663,10272,NA,522,427,NA,24.3811303129379,4.33722701879126,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2947,10706,NA,284,434,NA,10.6646639128802,4.22507788161994,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3618,11251,NA,671,545,NA,22.7689175432643,5.09060339996264,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4388,11868,NA,770,617,NA,21.2824765063571,5.48395698160164,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5128,12509,NA,740,641,NA,16.8641750227894,5.40107853050219,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,6143,12755,NA,1015,246,NA,19.7932917316693,1.96658405947718,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,7186,13145,NA,1043,390,NA,16.9786749145369,3.05762446099569,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,8124,13769,NA,938,624,NA,13.0531589201225,4.74705211106885,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,9148,14540,NA,1024,771,NA,12.6046282619399,5.59953518774058,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,10370,14819,NA,1222,279,NA,13.3581110625273,1.91884456671252,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,11915,15619,NA,1545,800,NA,14.8987463837994,5.39847493083204,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,13653,15828,NA,1738,209,NA,14.5866554762904,1.33811383571291,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,15557,16397,NA,1904,569,NA,13.9456529700432,3.5948951225676,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,17171,16930,NA,1614,533,NA,10.3747509159864,3.25059462096725,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,18562,17409,NA,1391,479,NA,8.10086774212335,2.82929710572947,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,20086,18096,NA,1524,687,NA,8.21032216355996,3.94623470618646,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,21599,19011,NA,1513,915,NA,7.53260977795479,5.05636604774536,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,23400,20072,NA,1801,1061,NA,8.33834899763878,5.58097943295987,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,25116,21293,NA,1716,1221,NA,7.33333333333333,6.08310083698685,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,26850,22501,NA,1734,1208,NA,6.90396559961777,5.6732259427981,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,36,28365,23248,NA,1515,747,NA,5.64245810055866,3.31985245100218,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,70,29541,23972,34,1176,724,94.4444444444444,4.14595452141724,3.11424638678596,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,149,30718,24787,79,1177,815,112.857142857143,3.98429301648556,3.39979976639413,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,207,32107,25411,58,1389,624,38.9261744966443,4.52177876163813,2.5174486626054,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,286,33462,26658,79,1355,1247,38.1642512077295,4.22026349394213,4.90732360001574,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,335,34793,27619,49,1331,961,17.1328671328671,3.97764628533859,3.60492159951984,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,433,36188,28598,98,1395,979,29.2537313432836,4.00942718362889,3.54466128389877,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,606,37442,29355,173,1254,757,39.9538106235566,3.46523709516967,2.64703825442339,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,802,38487,29742,196,1045,387,32.3432343234323,2.79098338763955,1.31834440470107,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,1081,39369,30872,279,882,1130,34.788029925187,2.29168290591628,3.79934099926031,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,1282,40483,32074,201,1114,1202,18.5938945420907,2.82963753206838,3.8934957242809,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,1488,41704,32939,206,1221,865,16.0686427457098,3.0160808240496,2.69688844546985,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1780,42851,33809,292,1147,870,19.6236559139785,2.7503356992135,2.64124593946386,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1929,44214,38042,149,1363,4233,8.37078651685393,3.18078924645866,12.5203348220888,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,2090,45402,38677,161,1188,635,8.34629341627786,2.68693174107749,1.66920771778561,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,2263,46317,39039,173,915,362,8.27751196172249,2.01532972115766,0.935956770173488,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,2417,47180,40229,154,863,1190,6.805125939019,1.86324675605069,3.04823381746459,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,2510,47955,41135,93,775,906,3.84774513860157,1.64264518863925,2.25210668920431,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,2567,49054,42192,57,1099,1057,2.27091633466135,2.29173183192576,2.56958794214173,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,2579,50068,43283,12,1014,1091,0.467471756914686,2.06710971582338,2.58579825559348,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,2662,51082,44492,83,1014,1209,3.21830166731291,2.02524566589438,2.79324446087378,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,2701,51967,45053,39,885,561,1.46506386175808,1.73250851571982,1.26090083610537,NA,NA,NA,NA,NA,NA,NA,NA
0,22,2739,52622,45309,38,655,256,1.40688633839319,1.26041526353263,0.568219652409385,NA,NA,45309,45309,256,256,NA,NA
1,23,2775,53414,NA,36,792,NA,1.31434830230011,1.50507392345407,NA,1.31434830230011,1.50507392345407,45904.5180722892,45990.9339439778,595.518072289153,681.933943977805,1.3143483023001,1.50507392345407
2,24,2801,54393,NA,26,979,NA,0.936936936936937,1.83285281012469,NA,0.936936936936937,1.83285281012469,46334.6144578313,46833.8800691726,430.096385542165,842.946125194787,0.936936936936929,1.83285281012469
3,25,2827,55161,NA,26,768,NA,0.928239914316316,1.4119463901605,NA,0.928239914316316,1.4119463901605,46764.7108433735,47495.1493481814,430.096385542172,661.269279008775,0.928239914316324,1.41194639016049
4,26,2856,56038,NA,29,877,NA,1.02582242660064,1.58989140878519,NA,1.02582242660064,1.58989140878519,47244.4337349398,48250.2706472578,479.722891566264,755.121299076425,1.02582242660063,1.58989140878518
5,27,2887,56723,NA,31,685,NA,1.08543417366947,1.22238481030729,NA,1.08543417366947,1.22238481030729,47757.2409638554,48840.074626582,512.807228915663,589.803979324242,1.08543417366947,1.2223848103073
6,28,2940,57397,NA,53,674,NA,1.83581572566678,1.18823052377343,NA,1.83581572566678,1.18823052377343,48633.9759036145,49420.4073011288,876.734939759037,580.332674546764,1.83581572566678,1.18823052377342
7,29,2970,57902,NA,30,505,NA,1.02040816326531,0.87983692527484,NA,1.02040816326531,0.87983692527484,49130.2409638554,49855.2262931854,496.265060240956,434.818992056556,1.02040816326529,0.879836925274845
8,30,3020,58509,NA,50,607,NA,1.68350168350168,1.04832302856551,NA,1.68350168350168,1.04832302856551,49957.3493975903,50377.8701113603,827.108433734938,522.643818174904,1.68350168350168,1.0483230285655
9,31,3054,59115,NA,34,606,NA,1.12582781456954,1.03573809157565,NA,1.12582781456954,1.03573809157565,50519.7831325301,50899.6529018281,562.433734939761,521.782790467856,1.12582781456954,1.03573809157564
10,32,3076,59659,NA,22,544,NA,0.720366732154551,0.920240209760636,NA,0.720366732154551,0.920240209760636,50883.7108433735,51368.0519744593,363.927710843367,468.399072631211,0.720366732154539,0.920240209760621
11,33,3102,60229,NA,26,570,NA,0.845253576072822,0.955430027321946,NA,0.845253576072822,0.955430027321946,51313.8072289156,51858.8377674737,430.096385542165,490.785793014329,0.845253576072815,0.955430027321948
12,34,3136,60781,NA,34,552,NA,1.09606705351386,0.916502017300636,NA,1.09606705351386,0.916502017300636,51876.2409638554,52334.1250617612,562.433734939761,475.287294287569,1.09606705351387,0.916502017300654
13,35,3172,61184,NA,36,403,NA,1.14795918367347,0.663036146164097,NA,1.14795918367347,0.663036146164097,52471.7590361446,52681.1192276994,595.51807228916,346.994165938202,1.14795918367348,0.6630361461641
14,36,3203,61539,NA,31,355,NA,0.977301387137453,0.580217050209205,NA,0.977301387137453,0.580217050209205,52984.5662650602,52986.7840636996,512.807228915663,305.664836000156,0.977301387137453,0.580217050209213
15,37,3253,61851,NA,50,312,NA,1.56103652825476,0.506995563788817,NA,1.56103652825476,0.506995563788817,53811.6746987952,53255.4247082969,827.108433734946,268.640644597319,1.56103652825477,0.506995563788821
16,38,3289,62270,NA,36,419,NA,1.10667076544728,0.677434479636546,NA,1.10667076544728,0.677434479636546,54407.1927710843,53616.1953175478,595.51807228916,360.770609250889,1.10667076544729,0.677434479636556
17,39,3316,62677,NA,27,407,NA,0.82091821222256,0.653605267383973,NA,0.82091821222256,0.653605267383973,54853.8313253012,53966.6335943142,446.638554216872,350.438276766377,0.820918212222568,0.653605267383984
18,40,3359,63062,NA,43,385,NA,1.29674306393245,0.614260414506119,NA,1.29674306393245,0.614260414506119,55565.1445783133,54298.1292615256,711.313253012057,331.495667211435,1.29674306393246,0.614260414506123
19,41,3393,63377,NA,34,315,NA,1.01220601369455,0.499508420284799,NA,1.01220601369455,0.499508420284799,56127.578313253,54569.352989244,562.433734939761,271.223727718439,1.01220601369456,0.499508420284789
20,42,3424,63610,NA,31,233,NA,0.913645741231948,0.367641257869574,NA,0.913645741231948,0.367641257869574,56640.3855421687,54769.972444985,512.807228915655,200.61945574094,0.913645741231935,0.367641257869565
21,43,3453,63826,NA,29,216,NA,0.84696261682243,0.339569250117906,NA,0.84696261682243,0.339569250117906,57120.1084337349,54955.9544297062,479.722891566264,185.98198472122,0.846962616822427,0.339569250117908
22,44,3486,64233,NA,33,407,NA,0.955690703735882,0.63767116848933,NA,0.955690703735882,0.63767116848933,57666,55306.3927064726,545.891566265062,350.438276766377,0.955690703735884,0.637671168489341
23,45,3514,64491,NA,28,258,NA,0.803212851405622,0.401662696744664,NA,0.803212851405622,0.401662696744664,58129.1807228916,55528.5378548896,463.180722891571,222.14514841701,0.803212851405631,0.401662696744661
24,46,3530,64779,NA,16,288,NA,0.455321570859419,0.446573940549844,NA,0.455321570859419,0.446573940549844,58393.8554216867,55776.5138345179,264.674698795177,247.975979628296,0.455321570859414,0.446573940549851
25,47,3546,65008,NA,16,229,NA,0.453257790368272,0.353509625032804,NA,0.453257790368272,0.353509625032804,58658.5301204819,55973.6891794307,264.674698795177,197.175344912772,0.453257790368266,0.3535096250328
26,48,3564,65262,NA,18,254,NA,0.50761421319797,0.390721142013291,NA,0.50761421319797,0.390721142013291,58956.2891566265,56192.3902170195,297.759036144569,218.701037588835,0.507614213197954,0.390721142013279
27,49,3577,65458,NA,13,196,NA,0.364758698092031,0.300327909043548,NA,0.364758698092031,0.300327909043548,59171.3373493976,56361.1516475999,215.048192771079,168.761430580365,0.364758698092022,0.300327909043547
28,50,3587,65589,NA,10,131,NA,0.279563880346659,0.200128326560543,NA,0.279563880346659,0.200128326560543,59336.7590361446,56473.9462772224,165.421686746995,112.794629622585,0.279563880346671,0.200128326560532
29,51,3597,65825,NA,10,236,NA,0.278784499581823,0.359816432633521,NA,0.278784499581823,0.359816432633521,59502.1807228916,56677.1488160845,165.421686746995,203.202538862075,0.278784499581835,0.359816432633525
30,52,3608,66018,NA,11,193,NA,0.305810397553517,0.293201671097607,NA,0.305810397553517,0.293201671097607,59684.1445783132,56843.3271635438,181.96385542168,166.178347459238,0.305810397553505,0.293201671097607
31,53,3616,66204,NA,8,186,NA,0.221729490022173,0.281741343270017,NA,0.221729490022173,0.281741343270017,59816.4819277108,57003.4783170537,132.337349397589,160.151153509934,0.22172949002217,0.28174134327001
32,54,3626,66394,NA,10,190,NA,0.276548672566372,0.286991722554528,NA,0.276548672566372,0.286991722554528,59981.9036144578,57167.0735813918,165.421686746988,163.59526433811,0.276548672566371,0.286991722554529
33,55,3635,66588,NA,9,194,NA,0.248207391064534,0.292195077868482,NA,0.248207391064534,0.292195077868482,60130.7831325301,57334.1129565581,148.879518072281,167.039375166285,0.24820739106452,0.29219507786849
34,56,3643,66742,NA,8,154,NA,0.220082530949106,0.231272902024389,NA,0.220082530949106,0.231272902024389,60263.1204819277,57466.7112234427,132.337349397581,132.598266884568,0.220082530949091,0.23127290202438
35,57,3650,66829,NA,7,87,NA,0.192149327477354,0.130352701447364,NA,0.192149327477354,0.130352701447364,60378.9156626506,57541.6206339554,115.795180722889,74.9094105127151,0.19214932747735,0.130352701447368
36,58,3656,66945,NA,6,116,NA,0.164383561643836,0.173577339179099,NA,0.164383561643836,0.173577339179099,60478.1686746988,57641.4998479723,99.2530120481897,99.8792140169608,0.164383561643831,0.173577339179116
37,59,3659,67114,NA,3,169,NA,0.0820568927789934,0.252446037792217,NA,0.0820568927789934,0.252446037792217,60527.7951807229,57787.0135304625,49.6265060241058,145.513682490215,0.082056892779009,0.25244603779222
38,60,3664,67286,NA,5,172,NA,0.136649357748019,0.256280358792502,NA,0.136649357748019,0.256280358792502,60610.5060240964,57935.1102960739,82.7108433734975,148.096765611343,0.136649357748024,0.256280358792505
39,61,3667,67436,NA,3,150,NA,0.0818777292576419,0.222928989685819,NA,0.0818777292576419,0.222928989685819,60660.1325301205,58064.2644521303,49.6265060240985,129.1541560564,0.0818777292576454,0.222928989685815
40,62,3670,67557,NA,3,121,NA,0.0818107444777748,0.179429384898274,NA,0.0818107444777748,0.179429384898274,60709.7590361446,58168.4488046825,49.6265060240985,104.184352552169,0.0818107444777782,0.179429384898282
41,63,3675,67654,NA,5,97,NA,0.136239782016349,0.143582456296165,NA,0.136239782016349,0.143582456296165,60792.4698795181,58251.9684922656,82.7108433734975,83.5196875831316,0.136239782016355,0.14358245629615
42,64,3679,67712,NA,4,58,NA,0.108843537414966,0.085730333757058,NA,0.108843537414966,0.085730333757058,60858.6385542169,58301.9080992741,66.1686746987907,49.9396070084695,0.108843537414959,0.0857303337570476
43,65,3682,67804,NA,3,92,NA,0.0815438977983148,0.135869565217391,NA,0.0815438977983148,0.135869565217391,60908.2650602409,58381.122648322,49.6265060240912,79.2145490479234,0.0815438977983063,0.135869565217386
44,66,3685,67897,NA,3,93,NA,0.0814774579033134,0.137160049554599,NA,0.0814774579033134,0.137160049554599,60957.891566265,58461.198225077,49.6265060240985,80.0755767549708,0.0814774579033169,0.137160049554601
45,67,3690,67949,NA,5,52,NA,0.135685210312076,0.0765865944003417,NA,0.135685210312076,0.0765865944003417,61040.6024096385,58505.9716658432,82.7108433734975,44.7734407662283,0.135685210312082,0.0765865944003569
46,68,3693,68099,NA,3,150,NA,0.0813008130081301,0.220753800644601,NA,0.0813008130081301,0.220753800644601,61090.2289156626,58635.1258218996,49.6265060240912,129.154156056393,0.0813008130081216,0.220753800644585
47,69,3695,68177,NA,2,78,NA,0.0541565123206066,0.114539126859425,NA,0.0541565123206066,0.114539126859425,61123.313253012,58702.2859830489,33.084337349399,67.1601611493243,0.0541565123206089,0.114539126859417
48,70,3698,68235,NA,3,58,NA,0.081190798376184,0.0850726784692785,NA,0.081190798376184,0.0850726784692785,61172.9397590361,58752.2255900574,49.6265060240985,49.939607008484,0.0811907983761875,0.085072678469293
49,71,3700,68316,NA,2,81,NA,0.0540832882639265,0.118707408221587,NA,0.0540832882639265,0.118707408221587,61206.0240963855,58821.9688343278,33.084337349399,69.7432442704594,0.0540832882639288,0.118707408221591
50,72,3704,68398,NA,4,82,NA,0.108108108108108,0.120030446747468,NA,0.108108108108108,0.120030446747468,61272.1927710843,58892.5731063053,66.168674698798,70.6042719774996,0.108108108108113,0.120030446747467
51,73,3707,68457,NA,3,59,NA,0.0809935205183585,0.0862598321588351,NA,0.0809935205183585,0.0862598321588351,61321.8192771084,58943.3737410209,49.6265060240985,50.8006347155242,0.080993520518362,0.0862598321588452
52,74,3708,68567,NA,1,110,NA,0.0269759913676828,0.160684809442424,NA,0.0269759913676828,0.160684809442424,61338.3614457831,59038.0867887956,16.5421686746922,94.7130477746978,0.026975991367672,0.160684809442428
53,75,3709,68614,NA,1,47,NA,0.0269687162891046,0.0685460936018785,NA,0.0269687162891046,0.0685460936018785,61354.9036144578,59078.5550910266,16.5421686746995,40.4683022310055,0.0269687162891058,0.0685460936018776
54,76,3710,68715,NA,1,101,NA,0.0269614451334592,0.147200279826275,NA,0.0269614451334592,0.147200279826275,61371.4457831325,59165.5188894379,16.5421686746995,86.9637984113069,0.0269614451334603,0.147200279826268
55,77,3714,68813,NA,4,98,NA,0.107816711590297,0.142618060103325,NA,0.107816711590297,0.142618060103325,61437.6144578313,59249.8996047281,66.168674698798,84.3807152901791,0.107816711590301,0.142618060103319
56,78,3720,68900,NA,6,87,NA,0.161550888529887,0.126429599058317,NA,0.161550888529887,0.126429599058317,61536.8674698795,59324.8090152408,99.253012048197,74.9094105127078,0.161550888529894,0.126429599058308
57,79,3732,68961,NA,12,61,NA,0.32258064516129,0.0885341074020319,NA,0.32258064516129,0.0885341074020319,61735.3734939759,59377.3317053704,198.506024096379,52.5226901296046,0.32258064516128,0.0885341074020337
58,80,3744,69056,NA,12,95,NA,0.321543408360129,0.137759023216021,NA,0.321543408360129,0.137759023216021,61933.8795180723,59459.1293375394,198.506024096387,81.7976321690585,0.321543408360131,0.137759023216027
59,81,3753,69152,NA,9,96,NA,0.240384615384615,0.139017608897127,NA,0.240384615384615,0.139017608897127,62082.7590361446,59541.7879974155,148.879518072295,82.6586598760914,0.240384615384626,0.139017608897117
60,82,3762,69109,NA,9,0,NA,0.239808153477218,0,NA,0.239808153477218,0,62231.6385542169,59541.7879974155,148.879518072288,0,0.239808153477217,0
61,83,3772,69186,NA,10,77,NA,0.26581605528974,0.111418194446454,NA,0.26581605528974,0.111418194446454,62397.0602409639,59608.1283825434,165.421686746995,66.340385127849,0.265816055289751,0.111418194446443
62,84,3782,69251,NA,10,65,NA,0.265111346765642,0.0939496429913566,NA,0.265111346765642,0.0939496429913566,62562.4819277108,59664.1300063526,165.42168674698,56.0016238092358,0.265111346765629,0.0939496429913679
63,85,3788,69315,NA,6,64,NA,0.158646218931782,0.0924174380153355,NA,0.158646218931782,0.0924174380153355,62661.734939759,59719.2700667186,99.2530120481897,55.1400603660077,0.158646218931777,0.0924174380153314
64,86,3793,69348,NA,5,33,NA,0.131995776135164,0.0476087426963861,NA,0.131995776135164,0.0476087426963861,62744.4457831325,59747.7016603448,82.7108433734902,28.431593626221,0.131995776135158,0.0476087426963811
65,87,3798,69516,NA,5,168,NA,0.131821776957553,0.24225644575186,NA,0.131821776957553,0.24225644575186,62827.156626506,59892.4443188056,82.7108433734975,144.742658460782,0.131821776957559,0.242256445751869
66,88,3802,69602,NA,4,86,NA,0.105318588730911,0.123712526612578,NA,0.105318588730911,0.123712526612578,62893.3253012048,59966.5387749224,66.1686746987907,74.094456116829,0.105318588730904,0.123712526612583
