"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,20,271,3278,863,8,142,78,3.04182509505703,4.5280612244898,9.93630573248408,NA,NA,863,863,78,78,NA,NA
1,21,275,3416,NA,4,138,NA,1.4760147601476,4.20988407565589,NA,1.4760147601476,4.20988407565589,875.738007380074,899.33129957291,12.7380073800738,36.3312995729102,1.4760147601476,4.20988407565588
2,22,279,3552,NA,4,136,NA,1.45454545454545,3.98126463700234,NA,1.45454545454545,3.98126463700234,888.476014760148,935.1360585723,12.7380073800739,35.8047589993899,1.45454545454547,3.98126463700235
3,23,283,3694,NA,4,142,NA,1.4336917562724,3.99774774774775,NA,1.4336917562724,3.99774774774775,901.214022140221,972.520439292251,12.7380073800737,37.3843807199512,1.43369175627239,3.99774774774775
4,24,285,3822,NA,2,128,NA,0.706713780918728,3.46507850568489,NA,0.706713780918728,3.46507850568489,907.583025830258,1006.21903599756,6.36900369003695,33.6985967053081,0.706713780918733,3.46507850568489
5,25,288,3929,NA,3,107,NA,1.05263157894737,2.79958137100994,NA,1.05263157894737,2.79958137100994,917.136531365314,1034.3889566809,9.55350553505536,28.1699206833435,1.05263157894737,2.79958137100995
6,26,291,4019,NA,3,90,NA,1.04166666666667,2.29065920081446,NA,1.04166666666667,2.29065920081446,926.690036900369,1058.08328248932,9.55350553505536,23.6943258084198,1.04166666666667,2.29065920081446
7,27,294,4133,NA,3,114,NA,1.03092783505155,2.83652649912914,NA,1.03092783505155,2.83652649912914,936.243542435424,1088.09609517999,9.55350553505536,30.012812690665,1.03092783505155,2.83652649912913
8,28,299,4257,NA,5,124,NA,1.70068027210884,3.00024195499637,NA,1.70068027210884,3.00024195499637,952.166051660517,1120.74161073826,15.9225092250922,32.6455155582673,1.70068027210884,3.00024195499638
9,29,302,4374,NA,3,117,NA,1.00334448160535,2.74841437632135,NA,1.00334448160535,2.74841437632135,961.719557195572,1151.5442342892,9.55350553505536,30.8026235509458,1.00334448160535,2.74841437632136
10,30,308,4513,NA,6,139,NA,1.98675496688742,3.17786922725194,NA,1.98675496688742,3.17786922725194,980.826568265683,1188.13880414887,19.1070110701108,36.5945698596704,1.98675496688743,3.17786922725193
11,31,311,4635,NA,3,122,NA,0.974025974025974,2.70330157323288,NA,0.974025974025974,2.70330157323288,990.380073800738,1220.25777913362,9.55350553505548,32.1189749847467,0.974025974025987,2.70330157323288
12,32,313,4728,NA,2,93,NA,0.643086816720257,2.00647249190939,NA,0.643086816720257,2.00647249190939,996.749077490775,1244.74191580232,6.36900369003683,24.4841366687006,0.64308681672025,2.0064724919094
13,33,316,4816,NA,3,88,NA,0.958466453674121,1.86125211505922,NA,0.958466453674121,1.86125211505922,1006.30258302583,1267.90970103722,9.55350553505536,23.1677852348994,0.958466453674123,1.86125211505923
14,34,319,4895,NA,3,79,NA,0.949367088607595,1.64036544850498,NA,0.949367088607595,1.64036544850498,1015.85608856089,1288.70805369128,9.55350553505536,20.7983526540575,0.949367088607596,1.64036544850499
15,35,323,5008,NA,4,113,NA,1.25391849529781,2.30847803881512,NA,1.25391849529781,2.30847803881512,1028.59409594096,1318.45759609518,12.7380073800739,29.7495424039048,1.25391849529781,2.30847803881512
16,36,326,5111,NA,3,103,NA,0.928792569659443,2.05670926517572,NA,0.928792569659443,2.05670926517572,1038.14760147602,1345.57443563148,9.55350553505536,27.1168395363027,0.928792569659444,2.05670926517572
17,37,331,5215,NA,5,104,NA,1.53374233128834,2.03482684406183,NA,1.53374233128834,2.03482684406183,1054.07011070111,1372.95454545455,15.9225092250922,27.3801098230629,1.53374233128834,2.03482684406183
18,38,335,5305,NA,4,90,NA,1.20845921450151,1.72579098753595,NA,1.20845921450151,1.72579098753595,1066.80811808118,1396.64887126297,12.7380073800737,23.6943258084198,1.2084592145015,1.72579098753595
19,39,338,NA,NA,3,NA,NA,0.895522388059702,NA,NA,0.895522388059702,NA,1076.36162361624,NA,9.55350553505536,NA,0.895522388059703,NA
20,40,342,NA,NA,4,NA,NA,1.18343195266272,NA,NA,1.18343195266272,NA,1089.09963099631,NA,12.7380073800739,NA,1.18343195266273,NA
21,41,346,NA,NA,4,NA,NA,1.16959064327485,NA,NA,1.16959064327485,NA,1101.83763837638,NA,12.7380073800737,NA,1.16959064327484,NA
22,42,349,NA,NA,3,NA,NA,0.867052023121387,NA,NA,0.867052023121387,NA,1111.39114391144,NA,9.55350553505536,NA,0.867052023121388,NA
23,43,352,NA,NA,3,NA,NA,0.859598853868195,NA,NA,0.859598853868195,NA,1120.94464944649,NA,9.55350553505536,NA,0.859598853868196,NA
24,44,355,NA,NA,3,NA,NA,0.852272727272727,NA,NA,0.852272727272727,NA,1130.49815498155,NA,9.55350553505536,NA,0.852272727272728,NA
25,45,358,NA,NA,3,NA,NA,0.845070422535211,NA,NA,0.845070422535211,NA,1140.05166051661,NA,9.55350553505536,NA,0.845070422535212,NA
26,46,359,NA,NA,1,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,1143.23616236162,NA,3.18450184501853,NA,0.279329608938555,NA
27,47,361,NA,NA,2,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,1149.60516605166,NA,6.36900369003683,NA,0.557103064066847,NA
28,48,363,NA,NA,2,NA,NA,0.554016620498615,NA,NA,0.554016620498615,NA,1155.9741697417,NA,6.36900369003683,NA,0.554016620498609,NA
29,49,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,1159.15867158672,NA,3.1845018450183,NA,0.275482093663899,NA
30,50,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,1162.34317343173,NA,3.18450184501853,NA,0.274725274725282,NA
31,51,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,1165.52767527675,NA,3.18450184501853,NA,0.273972602739733,NA
32,52,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,1168.71217712177,NA,3.1845018450183,NA,0.273224043715834,NA
33,53,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,1171.89667896679,NA,3.1845018450183,NA,0.272479564032685,NA
34,54,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,1175.08118081181,NA,3.18450184501853,NA,0.271739130434789,NA
35,55,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,1178.26568265683,NA,3.1845018450183,NA,0.271002710027088,NA
36,56,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,1181.45018450184,NA,3.18450184501853,NA,0.270270270270277,NA
37,57,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,1184.63468634686,NA,3.1845018450183,NA,0.269541778975729,NA
38,58,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,1184.63468634686,NA,0,NA,0,NA
39,59,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,1187.81918819188,NA,3.18450184501853,NA,0.268817204301082,NA
