"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,218,415,NA,44,105,NA,25.2873563218391,33.8709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,271,525,NA,53,110,NA,24.3119266055046,26.5060240963855,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,300,669,NA,29,144,NA,10.7011070110701,27.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,368,891,NA,68,222,NA,22.6666666666667,33.1838565022422,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,447,1013,NA,79,122,NA,21.4673913043478,13.692480359147,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,522,1077,NA,75,64,NA,16.7785234899329,6.31786771964462,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,625,1101,NA,103,24,NA,19.7318007662835,2.22841225626741,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,731,1170,NA,106,69,NA,16.96,6.26702997275204,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,827,1210,NA,96,40,NA,13.1326949384405,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,931,1232,NA,104,22,NA,12.5755743651753,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1056,1353,NA,125,121,NA,13.4264232008593,9.82142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-41,0,4,1213,1396,NA,157,43,NA,14.8674242424242,3.17812269031781,NA,NA,NA,NA,NA,NA,NA,NA
-40,1,7,1390,1407,3,177,11,75,14.5919208573784,0.787965616045845,NA,NA,NA,NA,NA,NA,NA,NA
-39,2,15,1584,1426,8,194,19,114.285714285714,13.9568345323741,1.35039090262971,NA,NA,NA,NA,NA,NA,NA,NA
-38,3,21,1748,1453,6,164,27,40,10.3535353535354,1.89340813464236,NA,NA,NA,NA,NA,NA,NA,NA
-37,4,29,1889,1464,8,141,11,38.0952380952381,8.06636155606407,0.75705437026841,NA,NA,NA,NA,NA,NA,NA,NA
-36,5,34,2045,1587,5,156,123,17.2413793103448,8.25833774483854,8.40163934426229,NA,NA,NA,NA,NA,NA,NA,NA
-35,6,44,2199,1609,10,154,22,29.4117647058824,7.53056234718826,1.38626339004411,NA,NA,NA,NA,NA,NA,NA,NA
-34,7,62,2382,1655,18,183,46,40.9090909090909,8.32196452933151,2.85891858297079,NA,NA,NA,NA,NA,NA,NA,NA
-33,8,81,2557,1668,19,175,13,30.6451612903226,7.34676742233417,0.785498489425982,NA,NA,NA,NA,NA,NA,NA,NA
-32,9,110,2733,1672,29,176,4,35.8024691358025,6.88306609307783,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-31,10,130,2887,1736,20,154,64,18.1818181818182,5.63483351628247,3.82775119617225,NA,NA,NA,NA,NA,NA,NA,NA
-30,11,151,3007,1766,21,120,30,16.1538461538462,4.15656390717007,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-29,12,181,3127,1802,30,120,36,19.8675496688742,3.99068839374792,2.03850509626274,NA,NA,NA,NA,NA,NA,NA,NA
-28,13,196,3268,1836,15,141,34,8.28729281767956,4.50911416693316,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-27,14,212,3406,1870,16,138,34,8.16326530612245,4.22276621787026,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-26,15,230,3542,1887,18,136,17,8.49056603773585,3.99295361127422,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-25,16,245,3684,1897,15,142,10,6.52173913043478,4.00903444381705,0.529941706412295,NA,NA,NA,NA,NA,NA,NA,NA
-24,17,255,3811,1917,10,127,20,4.08163265306122,3.44733984799131,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-23,18,261,3918,1952,6,107,35,2.35294117647059,2.807662030963,1.82576943140323,NA,NA,NA,NA,NA,NA,NA,NA
-22,19,262,4008,1984,1,90,32,0.383141762452107,2.29709035222052,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-21,20,270,4121,2015,8,113,31,3.05343511450382,2.81936127744511,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-20,21,274,4245,2035,4,124,20,1.48148148148148,3.00897840330017,0.992555831265509,NA,NA,NA,NA,NA,NA,NA,NA
-19,22,278,4362,2061,4,117,26,1.45985401459854,2.75618374558304,1.27764127764128,NA,NA,NA,NA,NA,NA,NA,NA
-18,23,282,4501,2061,4,139,0,1.43884892086331,3.18661164603393,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,24,284,4622,2106,2,121,45,0.709219858156028,2.68829149077983,2.18340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-16,25,287,4715,2127,3,93,21,1.05633802816901,2.0121159671138,0.997150997150997,NA,NA,NA,NA,NA,NA,NA,NA
-15,26,290,4803,2158,3,88,31,1.04529616724739,1.86638388123012,1.45745181006112,NA,NA,NA,NA,NA,NA,NA,NA
-14,27,293,4881,2178,3,78,20,1.03448275862069,1.62398500936914,0.92678405931418,NA,NA,NA,NA,NA,NA,NA,NA
-13,28,299,4993,2205,6,112,27,2.04778156996587,2.29461175988527,1.2396694214876,NA,NA,NA,NA,NA,NA,NA,NA
-12,29,302,5097,2230,3,104,25,1.00334448160535,2.08291608251552,1.13378684807256,NA,NA,NA,NA,NA,NA,NA,NA
-11,30,307,5200,2230,5,103,0,1.65562913907285,2.02079654698842,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,31,310,5290,2260,3,90,30,0.977198697068404,1.73076923076923,1.34529147982063,NA,NA,NA,NA,NA,NA,NA,NA
-9,32,312,5357,2293,2,67,33,0.645161290322581,1.26654064272212,1.46017699115044,NA,NA,NA,NA,NA,NA,NA,NA
-8,33,315,5437,2324,3,80,31,0.961538461538462,1.49337315661751,1.35194068905364,NA,NA,NA,NA,NA,NA,NA,NA
-7,34,318,5537,2351,3,100,27,0.952380952380952,1.83924958616884,1.1617900172117,NA,NA,NA,NA,NA,NA,NA,NA
-6,35,322,5615,2389,4,78,38,1.25786163522013,1.40870507495033,1.61633347511697,NA,NA,NA,NA,NA,NA,NA,NA
-5,36,325,5704,2419,3,89,30,0.93167701863354,1.58504007123776,1.25575554625366,NA,NA,NA,NA,NA,NA,NA,NA
-4,37,330,5774,2419,5,70,0,1.53846153846154,1.22720897615708,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,38,334,5843,2455,4,69,36,1.21212121212121,1.1950121233114,1.48821827201323,NA,NA,NA,NA,NA,NA,NA,NA
-2,39,337,5894,2476,3,51,21,0.898203592814371,0.872839294882766,0.855397148676171,NA,NA,NA,NA,NA,NA,NA,NA
-1,40,341,5956,2506,4,62,30,1.18694362017804,1.05191720393621,1.21163166397415,NA,NA,NA,NA,NA,NA,NA,NA
0,41,345,6018,2534,4,62,28,1.17302052785924,1.04096709200806,1.11731843575419,NA,NA,2534,2534,28,28,NA,NA
1,42,348,6073,NA,3,55,NA,0.869565217391304,0.913924891990695,NA,0.869565217391304,0.913924891990695,2556.0347826087,2557.15885676304,22.0347826086954,23.1588567630442,0.869565217391295,0.913924891990696
2,43,351,6131,NA,3,58,NA,0.862068965517241,0.955046929030133,NA,0.862068965517241,0.955046929030133,2578.06956521739,2581.58092389498,22.0347826086954,24.4220671319372,0.862068965517233,0.95504692903012
3,44,354,6187,NA,3,56,NA,0.854700854700855,0.913390963953678,NA,0.854700854700855,0.913390963953678,2600.10434782609,2605.16085078099,22.0347826086954,23.5799268860087,0.854700854700846,0.913390963953681
4,45,357,6228,NA,3,41,NA,0.847457627118644,0.662679812510102,NA,0.847457627118644,0.662679812510102,2622.13913043478,2622.42472582253,22.0347826086954,17.2638750415417,0.847457627118635,0.66267981251009
5,46,358,6264,NA,1,36,NA,0.280112044817927,0.578034682080925,NA,0.280112044817927,0.578034682080925,2629.48405797101,2637.58325024925,7.34492753623181,15.1585244267199,0.280112044817924,0.578034682080925
6,47,360,6296,NA,2,32,NA,0.558659217877095,0.510855683269476,NA,0.558659217877095,0.510855683269476,2644.17391304348,2651.05749418411,14.6898550724641,13.474243934862,0.558659217877107,0.510855683269473
7,48,362,6339,NA,2,43,NA,0.555555555555556,0.68297331639136,NA,0.555555555555556,0.68297331639136,2658.86376811594,2669.16350947158,14.6898550724636,18.1060152874707,0.55555555555555,0.68297331639135
8,49,363,6380,NA,1,41,NA,0.276243093922652,0.646789714466004,NA,0.276243093922652,0.646789714466004,2666.20869565217,2686.42738451313,7.34492753623181,17.2638750415422,0.276243093922649,0.64678971446601
9,50,364,6419,NA,1,39,NA,0.275482093663912,0.61128526645768,NA,0.275482093663912,0.61128526645768,2673.5536231884,2702.84911930874,7.34492753623181,16.4217347956132,0.275482093663909,0.611285266457684
10,51,365,6451,NA,1,32,NA,0.274725274725275,0.498520018694501,NA,0.274725274725275,0.498520018694501,2680.89855072464,2716.3233632436,7.34492753623181,13.474243934862,0.274725274725272,0.498520018694497
11,52,366,6475,NA,1,24,NA,0.273972602739726,0.372035343357619,NA,0.273972602739726,0.372035343357619,2688.24347826087,2726.42904619475,7.34492753623226,10.1056829511463,0.27397260273974,0.372035343357608
12,53,367,6497,NA,1,22,NA,0.273224043715847,0.33976833976834,NA,0.273224043715847,0.33976833976834,2695.5884057971,2735.69258889997,7.34492753623181,9.26354270521779,0.273224043715844,0.339768339768344
13,54,368,6538,NA,1,41,NA,0.272479564032698,0.631060489456672,NA,0.272479564032698,0.631060489456672,2702.93333333333,2752.95646394151,7.34492753623181,17.2638750415422,0.272479564032695,0.631060489456678
14,55,369,6565,NA,1,27,NA,0.271739130434783,0.412970327317222,NA,0.271739130434783,0.412970327317222,2710.27826086956,2764.32535726155,7.34492753623226,11.3688933200397,0.271739130434797,0.412970327317215
15,56,370,6594,NA,1,29,NA,0.2710027100271,0.441736481340442,NA,0.2710027100271,0.441736481340442,2717.6231884058,2776.53639082752,7.34492753623181,12.211033565969,0.271002710027097,0.441736481340452
16,57,371,6617,NA,1,23,NA,0.27027027027027,0.348801941158629,NA,0.27027027027027,0.348801941158629,2724.96811594203,2786.2210036557,7.34492753623181,9.68461282818225,0.270270270270268,0.348801941158634
17,58,371,6643,NA,0,26,NA,0,0.392927308447937,NA,0,0.392927308447937,2724.96811594203,2797.16882685277,0,10.9478231970752,0,0.392927308447928
18,59,372,6663,NA,1,20,NA,0.269541778975741,0.301068794219479,NA,0.269541778975741,0.301068794219479,2732.31304347826,2805.59022931206,7.34492753623181,8.4214024592884,0.269541778975738,0.301068794219465
19,60,372,6676,NA,0,13,NA,0,0.195107309019961,NA,0,0.195107309019961,2732.31304347826,2811.0641409106,0,5.47391159853805,0,0.195107309019973
20,61,372,6701,NA,0,25,NA,0,0.374475733972439,NA,0,0.374475733972439,2732.31304347826,2821.59089398471,0,10.5267530741112,0,0.374475733972445
21,62,373,6720,NA,1,19,NA,0.268817204301075,0.283539770183555,NA,0.268817204301075,0.283539770183555,2739.65797101449,2829.59122632104,7.34492753623181,8.00033233632439,0.268817204301073,0.283539770183556
22,63,373,6739,NA,0,19,NA,0,0.282738095238095,NA,0,0.282738095238095,2739.65797101449,2837.59155865736,0,8.00033233632439,0,0.282738095238096
23,64,374,6758,NA,1,19,NA,0.268096514745308,0.281940940792402,NA,0.268096514745308,0.281940940792402,2747.00289855072,2845.59189099369,7.34492753623181,8.00033233632485,0.268096514745306,0.28194094079242
24,65,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2747.00289855072,NA,0,NA,0,NA
25,66,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2747.00289855072,NA,0,NA,0,NA
26,67,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,2754.34782608696,NA,7.34492753623181,NA,0.267379679144382,NA
27,68,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2754.34782608696,NA,0,NA,0,NA
28,69,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2754.34782608696,NA,0,NA,0,NA
29,70,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,2761.69275362319,NA,7.34492753623181,NA,0.266666666666664,NA
30,71,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2761.69275362319,NA,0,NA,0,NA
31,72,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2761.69275362319,NA,0,NA,0,NA
32,73,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2761.69275362319,NA,0,NA,0,NA
33,74,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,2769.03768115942,NA,7.34492753623181,NA,0.265957446808508,NA
34,75,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2769.03768115942,NA,0,NA,0,NA
35,76,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2769.03768115942,NA,0,NA,0,NA
36,77,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2769.03768115942,NA,0,NA,0,NA
37,78,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,2776.38260869565,NA,7.34492753623181,NA,0.265251989389918,NA
38,79,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,2783.72753623188,NA,7.34492753623181,NA,0.264550264550262,NA
39,80,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,2791.07246376811,NA,7.34492753623181,NA,0.263852242744061,NA
40,81,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,2798.41739130435,NA,7.34492753623181,NA,0.263157894736839,NA
41,82,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,2805.76231884058,NA,7.34492753623226,NA,0.262467191601064,NA
42,83,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,2813.10724637681,NA,7.34492753623226,NA,0.261780104712055,NA
43,84,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,2820.45217391304,NA,7.34492753623181,NA,0.261096605744123,NA
44,85,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,2827.79710144928,NA,7.34492753623226,NA,0.26041666666668,NA
45,86,385,NA,NA,0,NA,NA,0,NA,NA,0,NA,2827.79710144928,NA,0,NA,0,NA
46,87,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,2835.14202898551,NA,7.34492753623135,NA,0.259740259740241,NA
47,88,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,2835.14202898551,NA,0,NA,0,NA
48,89,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,2842.48695652174,NA,7.34492753623181,NA,0.259067357512951,NA
49,90,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,2849.83188405797,NA,7.34492753623226,NA,0.258397932816551,NA
50,91,388,NA,NA,0,NA,NA,0,NA,NA,0,NA,2849.83188405797,NA,0,NA,0,NA
51,92,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,2857.1768115942,NA,7.34492753623181,NA,0.257731958762884,NA
