"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,4,124,8051,5121,35,603,384,39.3258426966292,8.09613319011815,8.10639645345155,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,145,8712,5589,21,661,468,16.9354838709677,8.21016022854304,9.13884007029877,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,187,9369,6049,42,657,460,28.9655172413793,7.54132231404959,8.23045267489712,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,262,10150,6540,75,781,491,40.1069518716578,8.33600170775963,8.1170441395272,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,347,10894,6893,85,744,353,32.4427480916031,7.33004926108374,5.39755351681957,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,468,11646,7424,121,752,531,34.8703170028818,6.90288232054342,7.70346728565211,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,555,12303,7792,87,657,368,18.5897435897436,5.64142194744977,4.95689655172414,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,644,12814,8181,89,511,389,16.036036036036,4.15345850605543,4.99229979466119,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,770,13324,8523,126,510,342,19.5652173913043,3.98002185110036,4.18041804180418,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,835,13926,8859,65,602,336,8.44155844155844,4.51816271389973,3.94227384723689,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,904,14514,9214,69,588,355,8.26347305389222,4.2223179663938,4.00722429168078,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,979,15092,9492,75,578,278,8.29646017699115,3.98236185751688,3.01714781853701,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,1046,15697,9941,67,605,449,6.84371807967314,4.00874635568513,4.73029919932575,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,1086,16240,10162,40,543,221,3.82409177820268,3.45925973115882,2.22311638668142,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,1111,16694,10398,25,454,236,2.30202578268877,2.79556650246305,2.3223774847471,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,1116,17076,10587,5,382,189,0.45004500450045,2.28824727446987,1.81765724177726,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,1152,17560,10789,36,484,202,3.2258064516129,2.83438744436636,1.90800037782186,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,1169,18089,11100,17,529,311,1.47569444444444,3.0125284738041,2.88256557604968,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,1185,18587,11343,16,498,243,1.36869118905047,2.75305434241804,2.18918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,1201,19178,11673,16,591,330,1.35021097046413,3.17964168504869,2.90928325839725,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,1212,19693,11887,11,515,214,0.915903413821815,2.68536865157994,1.83329049944316,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,1223,20090,12146,11,397,259,0.907590759075908,2.01594475194231,2.17885084546143,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,1236,20465,12346,13,375,200,1.06295993458708,1.86660029865605,1.64663263625885,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,1250,20801,12550,14,336,204,1.13268608414239,1.64182751038358,1.65235703871699,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,1272,21277,12785,22,476,235,1.76,2.28835152156146,1.87250996015936,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,1285,21717,12995,13,440,210,1.02201257861635,2.06796070874653,1.64254986312084,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,1307,22157,13297,22,440,302,1.71206225680934,2.02606253165723,2.32397075798384,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,1321,22541,13521,14,384,224,1.07115531752104,1.733086609198,1.6845905091374,NA,NA,NA,NA,NA,NA,NA,NA
0,32,1331,22825,13319,10,284,-202,0.757002271006813,1.2599263564172,-1.49397233932401,NA,NA,13319,13319,-202,-202,NA,NA
1,33,1342,23169,NA,11,344,NA,0.826446280991736,1.50711938663746,NA,0.826446280991736,1.50711938663746,13429.0743801653,13519.7332311062,110.07438016529,200.733231106244,0.826446280991739,1.50711938663746
2,34,1357,23593,NA,15,424,NA,1.1177347242921,1.83003150761794,NA,1.1177347242921,1.83003150761794,13579.1758076634,13767.1486089814,150.101427498123,247.415377875137,1.11773472429211,1.83003150761794
3,35,1373,23926,NA,16,333,NA,1.17907148120855,1.41143559530369,NA,1.17907148120855,1.41143559530369,13739.2839969947,13961.4630449069,160.108189331329,194.314435925522,1.17907148120855,1.4114355953037
4,36,1386,24307,NA,13,381,NA,0.946831755280408,1.59240993061941,NA,0.946831755280408,1.59240993061941,13869.3719008264,14183.7867688938,130.087903831705,222.323723986858,0.946831755280406,1.59240993061942
5,37,1408,24604,NA,22,297,NA,1.58730158730159,1.22187024313984,NA,1.58730158730159,1.22187024313984,14089.520661157,14357.0942387733,220.148760330578,173.307469879519,1.58730158730158,1.22187024313984
6,38,1423,24896,NA,15,292,NA,1.06534090909091,1.1867988944887,NA,1.06534090909091,1.1867988944887,14239.6220886551,14527.4840744797,150.101427498123,170.389835706461,1.06534090909092,1.18679889448869
7,39,1435,NA,NA,12,NA,NA,0.84328882642305,NA,NA,0.84328882642305,NA,14359.7032306536,NA,120.081141998498,NA,0.843288826423057,NA
8,40,1453,NA,NA,18,NA,NA,1.25435540069686,NA,NA,1.25435540069686,NA,14539.8249436514,NA,180.121712997747,NA,1.25435540069687,NA
9,41,1468,NA,NA,15,NA,NA,1.03234686854783,NA,NA,1.03234686854783,NA,14689.9263711495,NA,150.101427498121,NA,1.03234686854783,NA
10,42,1482,NA,NA,14,NA,NA,0.953678474114441,NA,NA,0.953678474114441,NA,14830.0210368144,NA,140.094665664916,NA,0.953678474114456,NA
11,43,1494,NA,NA,12,NA,NA,0.809716599190283,NA,NA,0.809716599190283,NA,14950.1021788129,NA,120.081141998498,NA,0.80971659919029,NA
12,44,1508,NA,NA,14,NA,NA,0.937081659973226,NA,NA,0.937081659973226,NA,15090.1968444778,NA,140.094665664912,NA,0.937081659973216,NA
13,45,1520,NA,NA,12,NA,NA,0.795755968169761,NA,NA,0.795755968169761,NA,15210.2779864763,NA,120.081141998498,NA,0.795755968169768,NA
14,46,1527,NA,NA,7,NA,NA,0.460526315789474,NA,NA,0.460526315789474,NA,15280.3253193088,NA,70.047332832457,NA,0.460526315789475,NA
15,47,1534,NA,NA,7,NA,NA,0.45841519318926,NA,NA,0.45841519318926,NA,15350.3726521413,NA,70.0473328324551,NA,0.458415193189249,NA
16,48,1542,NA,NA,8,NA,NA,0.521512385919166,NA,NA,0.521512385919166,NA,15430.4267468069,NA,80.0540946656674,NA,0.521512385919182,NA
17,49,1548,NA,NA,6,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,15490.4673178062,NA,60.0405709992483,NA,0.389105058365756,NA
18,50,1552,NA,NA,4,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,15530.494365139,NA,40.0270473328328,NA,0.25839793281654,NA
19,51,1557,NA,NA,5,NA,NA,0.322164948453608,NA,NA,0.322164948453608,NA,15580.528174305,NA,50.0338091660396,NA,0.322164948453602,NA
20,52,1561,NA,NA,4,NA,NA,0.256904303147078,NA,NA,0.256904303147078,NA,15620.5552216379,NA,40.0270473328346,NA,0.256904303147092,NA
21,53,1565,NA,NA,4,NA,NA,0.25624599615631,NA,NA,0.25624599615631,NA,15660.5822689707,NA,40.027047332831,NA,0.256245996156301,NA
22,54,1569,NA,NA,4,NA,NA,0.255591054313099,NA,NA,0.255591054313099,NA,15700.6093163035,NA,40.0270473328328,NA,0.255591054313101,NA
23,55,1573,NA,NA,4,NA,NA,0.254939451880178,NA,NA,0.254939451880178,NA,15740.6363636364,NA,40.0270473328328,NA,0.254939451880181,NA
24,56,1576,NA,NA,3,NA,NA,0.190718372536554,NA,NA,0.190718372536554,NA,15770.656649136,NA,30.0202854996223,NA,0.190718372536542,NA
25,57,1580,NA,NA,4,NA,NA,0.253807106598985,NA,NA,0.253807106598985,NA,15810.6836964688,NA,40.0270473328328,NA,0.253807106598987,NA
26,58,1582,NA,NA,2,NA,NA,0.126582278481013,NA,NA,0.126582278481013,NA,15830.6972201352,NA,20.0135236664155,NA,0.126582278481008,NA
27,59,1583,NA,NA,1,NA,NA,0.0632111251580278,NA,NA,0.0632111251580278,NA,15840.7039819684,NA,10.0067618332087,NA,0.0632111251580312,NA
28,60,1585,NA,NA,2,NA,NA,0.126342387871131,NA,NA,0.126342387871131,NA,15860.7175056349,NA,20.0135236664155,NA,0.126342387871126,NA
29,61,1587,NA,NA,2,NA,NA,0.126182965299685,NA,NA,0.126182965299685,NA,15880.7310293013,NA,20.0135236664173,NA,0.126182965299691,NA
30,62,1588,NA,NA,1,NA,NA,0.0630119722747322,NA,NA,0.0630119722747322,NA,15890.7377911345,NA,10.0067618332087,NA,0.0630119722747356,NA
31,63,1590,NA,NA,2,NA,NA,0.125944584382872,NA,NA,0.125944584382872,NA,15910.7513148009,NA,20.0135236664155,NA,0.125944584382867,NA
32,64,1592,NA,NA,2,NA,NA,0.125786163522013,NA,NA,0.125786163522013,NA,15930.7648384673,NA,20.0135236664155,NA,0.125786163522008,NA
33,65,1593,NA,NA,1,NA,NA,0.0628140703517588,NA,NA,0.0628140703517588,NA,15940.7716003005,NA,10.0067618332087,NA,0.0628140703517622,NA
34,66,1595,NA,NA,2,NA,NA,0.125549278091651,NA,NA,0.125549278091651,NA,15960.7851239669,NA,20.0135236664173,NA,0.125549278091658,NA
