"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,12,361,9582,33554,60,176,570,19.9335548172757,1.87114607697215,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,391,9739,33765,30,157,211,8.31024930747922,1.63848883322897,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,423,9962,34333,32,223,568,8.18414322250639,2.28976280932334,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,458,10168,34855,35,206,522,8.274231678487,2.0678578598675,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,490,10374,35464,32,206,609,6.98689956331878,2.02596380802518,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,509,10554,36085,19,180,621,3.87755102040816,1.73510699826489,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,520,10687,36703,11,133,618,2.16110019646365,1.26018571157855,1.71262297353471,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,522,10847,37419,2,160,716,0.384615384615385,1.497146065313,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,539,11046,38116,17,199,697,3.25670498084291,1.83460864755232,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,547,11202,38430,8,156,314,1.48423005565863,1.41227593699077,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,555,11380,39017,8,178,587,1.46252285191956,1.58900196393501,1.52745251105907,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,562,11519,39208,7,139,191,1.26126126126126,1.22144112478032,0.489530204782531,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,568,11656,39640,6,137,432,1.06761565836299,1.18933935237434,1.10181595592736,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,573,11759,40022,5,103,382,0.880281690140845,0.883665065202471,0.963673057517659,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,579,11882,40468,6,123,446,1.04712041884817,1.04600731354707,1.11438708710209,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,585,12005,40873,6,123,405,1.03626943005181,1.03517926275038,1.00079074824553,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,596,12116,41303,11,111,430,1.88034188034188,0.924614743856726,1.05203924351039,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,602,12232,41303,6,116,0,1.00671140939597,0.957411687025421,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,612,12344,41559,10,112,256,1.66112956810631,0.91563113145847,0.619809699053337,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,619,12425,41762,7,81,203,1.1437908496732,0.656189241736876,0.488462186289372,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,623,12497,42022,4,72,260,0.646203554119548,0.579476861167002,0.622575547148125,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,628,12561,42201,5,64,179,0.802568218298555,0.51212290949828,0.425967350435486,NA,NA,NA,NA,NA,NA,NA,NA
0,34,635,12646,42740,7,85,539,1.11464968152866,0.676697715150068,1.27722091893557,NA,NA,42740,42740,539,539,NA,NA
1,35,643,12729,NA,8,83,NA,1.25984251968504,0.656334018662027,NA,1.25984251968504,0.656334018662027,43278.4566929134,43020.5171595761,538.45669291338,280.517159576149,1.25984251968503,0.656334018662025
2,36,649,12807,NA,6,78,NA,0.933125972006221,0.612773980674051,NA,0.933125972006221,0.612773980674051,43682.2992125984,43284.1356950815,403.842519685037,263.618535505302,0.933125972006215,0.612773980674061
3,37,659,12871,NA,10,64,NA,1.54083204930663,0.4997267119544,NA,1.54083204930663,0.4997267119544,44355.3700787401,43500.4380831884,673.07086614173,216.302388106909,1.54083204930662,0.499726711954395
4,38,666,12918,NA,7,47,NA,1.06221547799697,0.365161992075208,NA,1.06221547799697,0.365161992075208,44826.5196850394,43659.2851494544,471.149606299216,158.847066266018,1.06221547799697,0.36516199207522
5,39,672,12962,NA,6,44,NA,0.900900900900901,0.340610001548227,NA,0.900900900900901,0.340610001548227,45230.3622047244,43807.9930412779,403.842519685037,148.707891823506,0.900900900900895,0.340610001548237
6,40,681,13045,NA,9,83,NA,1.33928571428571,0.640333281900941,NA,1.33928571428571,0.640333281900941,45836.125984252,44088.510200854,605.763779527559,280.517159576149,1.33928571428571,0.640333281900939
7,41,688,13097,NA,7,52,NA,1.02790014684288,0.398620160981219,NA,1.02790014684288,0.398620160981219,46307.2755905512,44264.2558911909,471.149606299216,175.745690336866,1.02790014684288,0.398620160981219
8,42,694,13155,NA,6,58,NA,0.872093023255814,0.442849507520806,NA,0.872093023255814,0.442849507520806,46711.1181102362,44460.2799304128,403.842519685037,196.024039221884,0.872093023255808,0.442849507520796
9,43,700,13202,NA,6,47,NA,0.864553314121038,0.357278601292284,NA,0.864553314121038,0.357278601292284,47114.9606299212,44619.1269966788,403.842519685037,158.847066266011,0.864553314121032,0.35727860129228
10,44,706,13254,NA,6,52,NA,0.857142857142857,0.393879715194667,NA,0.857142857142857,0.393879715194667,47518.8031496063,44794.8726870157,403.842519685044,175.745690336866,0.857142857142867,0.393879715194668
11,45,712,13293,NA,6,39,NA,0.84985835694051,0.294250792213671,NA,0.84985835694051,0.294250792213671,47922.6456692913,44926.6819547683,403.842519685044,131.809267752651,0.84985835694052,0.294250792213676
12,46,715,13320,NA,3,27,NA,0.421348314606742,0.2031144211239,NA,0.421348314606742,0.2031144211239,48124.5669291339,45017.9345247509,201.921259842522,91.2525699826074,0.421348314606746,0.203114421123909
13,47,718,13368,NA,3,48,NA,0.41958041958042,0.36036036036036,NA,0.41958041958042,0.36036036036036,48326.4881889764,45180.1613158311,201.921259842515,162.226791080182,0.419580419580409,0.360360360360357
14,48,722,13407,NA,4,39,NA,0.557103064066852,0.291741472172352,NA,0.557103064066852,0.291741472172352,48595.7165354331,45311.9705835837,269.228346456686,131.809267752644,0.557103064066839,0.29174147217234
15,49,725,13445,NA,3,38,NA,0.415512465373961,0.28343402700082,NA,0.415512465373961,0.28343402700082,48797.6377952756,45440.4001265222,201.921259842522,128.42954293848,0.415512465373966,0.283434027000824
16,50,727,13483,NA,2,38,NA,0.275862068965517,0.282632949051692,NA,0.275862068965517,0.282632949051692,48932.2519685039,45568.8296694607,134.61417322835,128.429542938473,0.275862068965525,0.28263294905168
17,51,729,13523,NA,2,40,NA,0.275103163686382,0.296669880590373,NA,0.275103163686382,0.296669880590373,49066.8661417323,45704.0186620275,134.614173228343,135.188992566822,0.275103163686376,0.296669880590378
18,52,731,13554,NA,2,31,NA,0.274348422496571,0.229239074169933,NA,0.274348422496571,0.229239074169933,49201.4803149606,45808.7901312668,134.614173228343,104.771469239291,0.274348422496564,0.229239074169946
19,53,733,13572,NA,2,18,NA,0.27359781121751,0.132802124833997,NA,0.27359781121751,0.132802124833997,49336.094488189,45869.6251779219,134.61417322835,60.8350466550692,0.273597811217518,0.132802124833998
20,54,735,13595,NA,2,23,NA,0.272851296043656,0.169466548776894,NA,0.272851296043656,0.169466548776894,49470.7086614173,45947.3588486478,134.61417322835,77.7336707259237,0.272851296043664,0.169466548776899
21,55,737,13630,NA,2,35,NA,0.272108843537415,0.257447591026113,NA,0.272108843537415,0.257447591026113,49605.3228346457,46065.6492171438,134.614173228343,118.290368495967,0.272108843537408,0.257447591026113
22,56,738,13665,NA,1,35,NA,0.135685210312076,0.256786500366838,NA,0.135685210312076,0.256786500366838,49672.6299212598,46183.9395856397,67.3070866141788,118.290368495967,0.135685210312087,0.256786500366838
23,57,740,13695,NA,2,30,NA,0.2710027100271,0.21953896816685,NA,0.2710027100271,0.21953896816685,49807.2440944882,46285.3313300649,134.614173228343,101.391744425113,0.271002710027094,0.219538968166846
24,58,741,13720,NA,1,25,NA,0.135135135135135,0.18254837531946,NA,0.135135135135135,0.18254837531946,49874.5511811024,46369.8244504191,67.3070866141788,84.4931203542583,0.135135135135146,0.182548375319451
25,59,741,13739,NA,0,19,NA,0,0.138483965014577,NA,0,0.138483965014577,49874.5511811024,46434.0392218883,0,64.2147714692328,0,0.138483965014563
26,60,742,13751,NA,1,12,NA,0.134952766531714,0.0873426013538103,NA,0.134952766531714,0.0873426013538103,49941.8582677165,46474.5959196584,67.3070866141716,40.5566977700437,0.134952766531711,0.0873426013538056
27,61,743,NA,NA,1,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,50009.1653543307,NA,67.3070866141788,NA,0.134770889487882,NA
28,62,744,NA,NA,1,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,50076.4724409449,NA,67.3070866141716,NA,0.134589502018839,NA
29,63,745,NA,NA,1,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,50143.7795275591,NA,67.3070866141788,NA,0.134408602150549,NA
30,64,745,NA,NA,0,NA,NA,0,NA,NA,0,NA,50143.7795275591,NA,0,NA,0,NA
31,65,746,NA,NA,1,NA,NA,0.134228187919463,NA,NA,0.134228187919463,NA,50211.0866141732,NA,67.3070866141716,NA,0.13422818791946,NA
32,66,747,NA,NA,1,NA,NA,0.134048257372654,NA,NA,0.134048257372654,NA,50278.3937007874,NA,67.3070866141643,NA,0.134048257372636,NA
33,67,748,NA,NA,1,NA,NA,0.133868808567604,NA,NA,0.133868808567604,NA,50345.7007874016,NA,67.3070866141716,NA,0.1338688085676,NA
34,68,748,NA,NA,0,NA,NA,0,NA,NA,0,NA,50345.7007874016,NA,0,NA,0,NA
35,69,749,NA,NA,1,NA,NA,0.133689839572192,NA,NA,0.133689839572192,NA,50413.0078740157,NA,67.3070866141643,NA,0.133689839572175,NA
36,70,749,NA,NA,0,NA,NA,0,NA,NA,0,NA,50413.0078740157,NA,0,NA,0,NA
37,71,750,NA,NA,1,NA,NA,0.133511348464619,NA,NA,0.133511348464619,NA,50480.3149606299,NA,67.3070866141716,NA,0.133511348464616,NA
38,72,751,NA,NA,1,NA,NA,0.133333333333333,NA,NA,0.133333333333333,NA,50547.6220472441,NA,67.3070866141788,NA,0.133333333333344,NA
39,73,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,50547.6220472441,NA,0,NA,0,NA
40,74,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,50547.6220472441,NA,0,NA,0,NA
41,75,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,50547.6220472441,NA,0,NA,0,NA
42,76,752,NA,NA,1,NA,NA,0.133155792276964,NA,NA,0.133155792276964,NA,50614.9291338583,NA,67.3070866141788,NA,0.133155792276975,NA
43,77,753,NA,NA,1,NA,NA,0.132978723404255,NA,NA,0.132978723404255,NA,50682.2362204724,NA,67.3070866141716,NA,0.132978723404252,NA
44,78,754,NA,NA,1,NA,NA,0.132802124833997,NA,NA,0.132802124833997,NA,50749.5433070866,NA,67.3070866141716,NA,0.132802124833994,NA
45,79,756,NA,NA,2,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,50884.1574803149,NA,134.614173228343,NA,0.265251989389914,NA
46,80,759,NA,NA,3,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,51086.0787401575,NA,201.921259842522,NA,0.396825396825401,NA
47,81,760,NA,NA,1,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,51153.3858267716,NA,67.3070866141788,NA,0.13175230566536,NA
48,82,762,NA,NA,2,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,51288,NA,134.614173228343,NA,0.263157894736836,NA
49,83,764,NA,NA,2,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,51422.6141732283,NA,134.61417322835,NA,0.262467191601058,NA
50,84,766,NA,NA,2,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,51557.2283464567,NA,134.61417322835,NA,0.26178010471205,NA
51,85,768,NA,NA,2,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,51691.842519685,NA,134.614173228343,NA,0.261096605744119,NA
52,86,768,NA,NA,0,NA,NA,0,NA,NA,0,NA,51691.842519685,NA,0,NA,0,NA
53,87,769,NA,NA,1,NA,NA,0.130208333333333,NA,NA,0.130208333333333,NA,51759.1496062992,NA,67.3070866141716,NA,0.13020833333333,NA
54,88,770,NA,NA,1,NA,NA,0.130039011703511,NA,NA,0.130039011703511,NA,51826.4566929134,NA,67.3070866141788,NA,0.130039011703522,NA
55,89,773,NA,NA,3,NA,NA,0.38961038961039,NA,NA,0.38961038961039,NA,52028.3779527559,NA,201.921259842515,NA,0.38961038961038,NA
56,90,773,NA,NA,0,NA,NA,0,NA,NA,0,NA,52028.3779527559,NA,0,NA,0,NA
57,91,775,NA,NA,2,NA,NA,0.258732212160414,NA,NA,0.258732212160414,NA,52162.9921259843,NA,134.61417322835,NA,0.258732212160422,NA
58,92,776,NA,NA,1,NA,NA,0.129032258064516,NA,NA,0.129032258064516,NA,52230.2992125984,NA,67.3070866141716,NA,0.129032258064513,NA
59,93,778,NA,NA,2,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,52364.9133858268,NA,134.614173228343,NA,0.25773195876288,NA
60,94,779,NA,NA,1,NA,NA,0.12853470437018,NA,NA,0.12853470437018,NA,52432.2204724409,NA,67.3070866141716,NA,0.128534704370177,NA
61,95,781,NA,NA,2,NA,NA,0.256739409499358,NA,NA,0.256739409499358,NA,52566.8346456693,NA,134.614173228343,NA,0.256739409499352,NA
62,96,783,NA,NA,2,NA,NA,0.256081946222791,NA,NA,0.256081946222791,NA,52701.4488188976,NA,134.61417322835,NA,0.256081946222799,NA
63,97,789,NA,NA,6,NA,NA,0.766283524904214,NA,NA,0.766283524904214,NA,53105.2913385827,NA,403.842519685044,NA,0.766283524904223,NA
64,98,793,NA,NA,4,NA,NA,0.506970849176172,NA,NA,0.506970849176172,NA,53374.5196850394,NA,269.228346456694,NA,0.506970849176174,NA
65,99,796,NA,NA,3,NA,NA,0.378310214375788,NA,NA,0.378310214375788,NA,53576.4409448819,NA,201.921259842522,NA,0.378310214375792,NA
66,100,797,NA,NA,1,NA,NA,0.125628140703518,NA,NA,0.125628140703518,NA,53643.7480314961,NA,67.3070866141716,NA,0.125628140703514,NA
67,101,800,NA,NA,3,NA,NA,0.376411543287327,NA,NA,0.376411543287327,NA,53845.6692913386,NA,201.921259842522,NA,0.376411543287332,NA
68,102,803,NA,NA,3,NA,NA,0.375,NA,NA,0.375,NA,54047.5905511811,NA,201.921259842515,NA,0.374999999999991,NA
