"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,18,12104,240902,96448,265,4781,802,2.23836472675057,2.02480931386874,0.838508667377622,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,12161,245074,97424,57,4172,976,0.470918704560476,1.73182455936439,1.01194426011944,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,12552,248163,98647,391,3089,1223,3.21519611874024,1.26043562352596,1.25533749384135,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,12737,251900,99970,185,3737,1323,1.47386870618228,1.50586509673078,1.34114570133912,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,12915,256515,101650,178,4615,1680,1.39750333673549,1.83207622072251,1.68050415124537,NA,NA,NA,NA,NA,NA,NA,NA
0,23,13088,260138,103135,173,3623,1485,1.3395276809911,1.4123930374442,1.46089522872602,NA,NA,103135,103135,1485,1485,NA,NA
1,24,13211,264275,NA,123,4137,NA,0.93979217603912,1.59030975866655,NA,0.93979217603912,1.59030975866655,104104.254660758,104775.165969601,969.254660757942,1640.16596960076,0.939792176039116,1.59030975866656
2,25,13331,267503,NA,120,3228,NA,0.908333964120808,1.22145492384826,NA,0.908333964120808,1.22145492384826,105049.868963936,106054.947393307,945.614303178474,1279.78142370588,0.908333964120799,1.22145492384826
3,26,13467,270685,NA,136,3182,NA,1.02017853124297,1.18951936987623,NA,1.02017853124297,1.18951936987623,106121.565174205,107316.491535262,1071.69621026894,1261.54414195544,1.02017853124296,1.18951936987624
4,27,13617,273066,NA,150,2381,NA,1.11383381599465,0.879620222768162,NA,1.11383381599465,0.879620222768162,107303.583053178,108260.469097172,1182.01787897311,943.977561909443,1.11383381599466,0.879620222768158
5,28,13863,275930,NA,246,2864,NA,1.80656532275832,1.04883068562179,NA,1.80656532275832,1.04883068562179,109242.092374694,109395.938117461,1938.50932151588,1135.46902028922,1.80656532275831,1.04883068562178
6,29,14004,278786,NA,141,2856,NA,1.01709586669552,1.03504512013917,NA,1.01709586669552,1.03504512013917,110353.189180929,110528.235436576,1111.09680623471,1132.29731911524,1.01709586669551,1.03504512013917
7,30,14242,281349,NA,238,2563,NA,1.69951442445016,0.919343152095155,NA,1.69951442445016,0.919343152095155,112228.6575489,111544.369200194,1875.46836797065,1016.13376361778,1.69951442445015,0.91934315209516
8,31,14401,284040,NA,159,2691,NA,1.11641623367505,0.956463324909632,NA,1.11641623367505,0.956463324909632,113481.596500611,112611.250182595,1252.93895171149,1066.88098240166,1.11641623367505,0.956463324909646
9,32,14504,286642,NA,103,2602,NA,0.715228109159086,0.916068159414167,NA,0.715228109159086,0.916068159414167,114293.248777506,113642.845989436,811.652276894878,1031.59580684098,0.715228109159097,0.916068159414164
10,33,14627,288544,NA,123,1902,NA,0.848041919470491,0.66354546786584,NA,0.848041919470491,0.66354546786584,115262.503438264,114396.917943553,969.254660757957,754.071954116662,0.8480419194705,0.66354546786584
11,34,14789,290216,NA,162,1672,NA,1.10754084911465,0.579461018076966,NA,1.10754084911465,0.579461018076966,116539.082747555,115059.803488917,1276.57930929094,662.885545364392,1.10754084911464,0.579461018076973
12,35,14958,291688,NA,169,1472,NA,1.14274122658733,0.507208424070348,NA,1.14274122658733,0.507208424070348,117870.822891198,115643.396504932,1331.74014364304,583.59301601458,1.14274122658733,0.50720842407035
13,36,15105,293665,NA,147,1977,NA,0.982751704773365,0.677778996736239,NA,0.982751704773365,0.677778996736239,119029.200412592,116427.203157555,1158.37752139363,783.80665262285,0.982751704773356,0.677778996736249
14,37,15341,295584,NA,236,1919,NA,1.56239655743131,0.653465683687195,NA,1.56239655743131,0.653465683687195,120888.908542176,117188.014976666,1859.70812958435,760.811819111404,1.56239655743132,0.653465683687203
15,38,15511,NA,NA,170,NA,NA,1.10814158138322,NA,NA,1.10814158138322,NA,122228.528805012,NA,1339.62026283618,NA,1.10814158138322,NA
16,39,15637,NA,NA,126,NA,NA,0.81232673586487,NA,NA,0.81232673586487,NA,123221.42382335,NA,992.895018337396,NA,0.812326735864861,NA
17,40,15840,NA,NA,203,NA,NA,1.29820298011127,NA,NA,1.29820298011127,NA,124821.08801956,NA,1599.66419621027,NA,1.29820298011128,NA
18,41,16003,NA,NA,163,NA,NA,1.0290404040404,NA,NA,1.0290404040404,NA,126105.547448044,NA,1284.4594284841,NA,1.0290404040404,NA
19,42,16147,NA,NA,144,NA,NA,0.899831281634693,NA,NA,0.899831281634693,NA,127240.284611858,NA,1134.73716381418,NA,0.899831281634691,NA
20,43,16286,NA,NA,139,NA,NA,0.860841023100266,NA,NA,0.860841023100266,NA,128335.621179707,NA,1095.33656784841,NA,0.860841023100267,NA
21,44,16439,NA,NA,153,NA,NA,0.939457202505219,NA,NA,0.939457202505219,NA,129541.279416259,NA,1205.65823655255,NA,0.939457202505209,NA
22,45,16570,NA,NA,131,NA,NA,0.796885455319667,NA,NA,0.796885455319667,NA,130573.575030562,NA,1032.29561430318,NA,0.796885455319666,NA
23,46,16646,NA,NA,76,NA,NA,0.458660229330115,NA,NA,0.458660229330115,NA,131172.464089242,NA,598.889058679706,NA,0.458660229330115,NA
24,47,16722,NA,NA,76,NA,NA,0.4565661420161,NA,NA,0.4565661420161,NA,131771.353147922,NA,598.889058679721,NA,0.456566142016111,NA
25,48,16808,NA,NA,86,NA,NA,0.514292548738189,NA,NA,0.514292548738189,NA,132449.043398533,NA,677.690250611224,NA,0.514292548738172,NA
26,49,16871,NA,NA,63,NA,NA,0.374821513564969,NA,NA,0.374821513564969,NA,132945.490907702,NA,496.447509168705,NA,0.37482151356497,NA
27,50,16914,NA,NA,43,NA,NA,0.254875229684073,NA,NA,0.254875229684073,NA,133284.336033007,NA,338.845125305641,NA,0.254875229684087,NA
28,51,16963,NA,NA,49,NA,NA,0.289700839541208,NA,NA,0.289700839541208,NA,133670.461873472,NA,386.125840464549,NA,0.289700839541209,NA
29,52,17015,NA,NA,52,NA,NA,0.306549549018452,NA,NA,0.306549549018452,NA,134080.228071516,NA,409.766198044003,NA,0.306549549018447,NA
30,53,17055,NA,NA,40,NA,NA,0.23508668821628,NA,NA,0.23508668821628,NA,134395.432839242,NA,315.204767726158,NA,0.235086688216277,NA
31,54,17099,NA,NA,44,NA,NA,0.257988859571973,NA,NA,0.257988859571973,NA,134742.158083741,NA,346.725244498783,NA,0.257988859571977,NA
32,55,17143,NA,NA,44,NA,NA,0.257324989765483,NA,NA,0.257324989765483,NA,135088.88332824,NA,346.725244498753,NA,0.257324989765466,NA
33,56,17178,NA,NA,35,NA,NA,0.204164965291956,NA,NA,0.204164965291956,NA,135364.6875,NA,275.804171760392,NA,0.204164965291957,NA
34,57,17214,NA,NA,36,NA,NA,0.209570380719525,NA,NA,0.209570380719525,NA,135648.371790953,NA,283.684290953533,NA,0.209570380719516,NA
35,58,17243,NA,NA,29,NA,NA,0.168467526431974,NA,NA,0.168467526431974,NA,135876.895247555,NA,228.523456601484,NA,0.168467526431987,NA
36,59,17256,NA,NA,13,NA,NA,0.0753929130661718,NA,NA,0.0753929130661718,NA,135979.336797066,NA,102.441549511015,NA,0.0753929130661812,NA
37,60,17277,NA,NA,21,NA,NA,0.121696801112656,NA,NA,0.121696801112656,NA,136144.819300122,NA,165.482503056235,NA,0.121696801112657,NA
38,61,17292,NA,NA,15,NA,NA,0.0868206285813509,NA,NA,0.0868206285813509,NA,136263.021088019,NA,118.201787897298,NA,0.086820628581342,NA
39,62,17309,NA,NA,17,NA,NA,0.0983113578533426,NA,NA,0.0983113578533426,NA,136396.983114303,NA,133.962026283611,NA,0.0983113578533368,NA
40,63,17332,NA,NA,23,NA,NA,0.132878849153619,NA,NA,0.132878849153619,NA,136578.225855746,NA,181.242741442547,NA,0.132878849153623,NA
41,64,17348,NA,NA,16,NA,NA,0.0923147934456497,NA,NA,0.0923147934456497,NA,136704.307762836,NA,126.081907090469,NA,0.092314793445653,NA
42,65,17364,NA,NA,16,NA,NA,0.0922296518330643,NA,NA,0.0922296518330643,NA,136830.389669927,NA,126.081907090469,NA,0.0922296518330677,NA
43,66,17381,NA,NA,17,NA,NA,0.0979037088228519,NA,NA,0.0979037088228519,NA,136964.35169621,NA,133.962026283611,NA,0.0979037088228461,NA
44,67,17403,NA,NA,22,NA,NA,0.126574995684943,NA,NA,0.126574995684943,NA,137137.71431846,NA,173.362622249377,NA,0.126574995684935,NA
45,68,17418,NA,NA,15,NA,NA,0.0861920358558869,NA,NA,0.0861920358558869,NA,137255.916106357,NA,118.201787897327,NA,0.0861920358558993,NA
46,69,17424,NA,NA,6,NA,NA,0.034447123665174,NA,NA,0.034447123665174,NA,137303.196821516,NA,47.2807151589368,NA,0.0344471236651832,NA
47,70,17439,NA,NA,15,NA,NA,0.0860881542699725,NA,NA,0.0860881542699725,NA,137421.398609413,NA,118.201787897327,NA,0.0860881542699848,NA
48,71,17449,NA,NA,10,NA,NA,0.0573427375422903,NA,NA,0.0573427375422903,NA,137500.199801345,NA,78.8011919315613,NA,0.0573427375423056,NA
49,72,17470,NA,NA,21,NA,NA,0.120350736431887,NA,NA,0.120350736431887,NA,137665.682304401,NA,165.482503056235,NA,0.120350736431888,NA
50,73,17483,NA,NA,13,NA,NA,0.0744132799084144,NA,NA,0.0744132799084144,NA,137768.123853912,NA,102.441549511015,NA,0.0744132799084237,NA
51,74,17487,NA,NA,4,NA,NA,0.0228793685294286,NA,NA,0.0228793685294286,NA,137799.644330685,NA,31.5204767726245,NA,0.0228793685294347,NA
52,75,17491,NA,NA,4,NA,NA,0.0228741350717676,NA,NA,0.0228741350717676,NA,137831.164807457,NA,31.5204767725954,NA,0.0228741350717526,NA
53,76,17497,NA,NA,6,NA,NA,0.0343033560116631,NA,NA,0.0343033560116631,NA,137878.445522616,NA,47.2807151589368,NA,0.0343033560116723,NA
54,77,17517,NA,NA,20,NA,NA,0.114305309481625,NA,NA,0.114305309481625,NA,138036.047906479,NA,157.602383863064,NA,0.114305309481614,NA
