"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,NA,5667,NA,NA,150,NA,NA,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,5807,NA,NA,140,NA,NA,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,5941,NA,NA,134,NA,NA,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,6137,NA,NA,196,NA,NA,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,6321,NA,NA,184,NA,NA,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,6625,NA,NA,304,NA,NA,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,6826,NA,NA,201,NA,NA,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,6997,NA,NA,171,NA,NA,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,7171,NA,NA,174,NA,NA,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,7303,NA,NA,132,NA,NA,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,7425,NA,NA,122,NA,NA,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,7562,NA,NA,137,NA,NA,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,7835,NA,NA,273,NA,NA,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,16,8154,NA,NA,319,NA,NA,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,23,8386,NA,7,232,NA,43.75,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,33,8754,NA,10,368,NA,43.4782608695652,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,46,8916,NA,13,162,NA,39.3939393939394,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,66,9102,NA,20,186,NA,43.4782608695652,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,90,9341,NA,24,239,NA,36.3636363636364,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,115,9489,NA,25,148,NA,27.7777777777778,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,172,9666,NA,57,177,NA,49.5652173913044,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,207,9844,NA,35,178,NA,20.3488372093023,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,254,9918,NA,47,74,NA,22.7053140096618,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,314,10006,NA,60,88,NA,23.6220472440945,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,392,10142,NA,78,136,NA,24.8407643312102,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,471,10317,NA,79,175,NA,20.1530612244898,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,597,10456,NA,126,139,NA,26.7515923566879,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,749,10675,NA,152,219,NA,25.4606365159129,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,931,10789,NA,182,114,NA,24.2990654205607,1.06791569086651,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1030,10945,NA,99,156,NA,10.6337271750806,1.44591713782556,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1265,11080,NA,235,135,NA,22.8155339805825,1.23343992690726,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1534,11232,NA,269,152,NA,21.2648221343874,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1793,11340,NA,259,108,NA,16.883963494133,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2148,11558,NA,355,218,NA,19.7992191857223,1.92239858906526,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2512,11752,NA,364,194,NA,16.9459962756052,1.6784910884236,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2840,11988,NA,328,236,NA,13.0573248407643,2.00816882232811,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3198,12167,NA,358,179,NA,12.6056338028169,1.49315982649316,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3625,12291,NA,427,124,NA,13.3520950594121,1.01915016026958,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4165,12492,NA,540,201,NA,14.8965517241379,1.63534293385404,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4773,12673,NA,608,181,NA,14.5978391356543,1.44892731348063,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5439,12795,NA,666,122,NA,13.953488372093,0.962676556458613,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6003,12962,NA,564,167,NA,10.3695532266961,1.305197342712,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6489,13147,NA,486,185,NA,8.095952023988,1.42724888134547,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7022,13327,NA,533,180,NA,8.21390044691016,1.36913364265612,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7551,13575,NA,529,248,NA,7.53346624893193,1.86088391986193,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,8181,13767,NA,630,192,NA,8.34326579261025,1.41436464088398,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,12,8780,14057,NA,599,290,NA,7.32184329544066,2.10648652574998,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,24,9387,14253,12,607,196,100,6.91343963553531,1.39432311303977,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,52,9916,14442,28,529,189,116.666666666667,5.63545328646,1.32603662386866,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,72,10327,14553,20,411,111,38.4615384615385,4.14481645824929,0.768591607810553,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,100,10739,14734,28,412,181,38.8888888888889,3.98954197734095,1.24372981515839,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,117,11224,14913,17,485,179,17,4.51624918521278,1.21487715487987,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,151,11698,15187,34,474,274,29.0598290598291,4.22309337134711,1.83732314088379,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,211,12164,15390,60,466,203,39.7350993377483,3.98358693793811,1.3366695199842,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,280,12651,15585,69,487,195,32.7014218009479,4.00361723117396,1.26705653021442,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,377,13089,15810,97,438,225,34.6428571428571,3.46217690301162,1.4436958614052,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,447,13455,15810,70,366,0,18.5676392572944,2.79624111849645,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,519,13763,16189,72,308,379,16.1073825503356,2.28911185432925,2.39721695129665,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,621,14153,16414,102,390,225,19.6531791907514,2.83368451645717,1.38983260238434,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,673,14579,16625,52,426,211,8.37359098228663,3.00996255210909,1.28548799805044,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,729,14980,16908,56,401,283,8.32095096582466,2.75053158652857,1.70225563909774,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,789,15457,17201,60,477,293,8.23045267489712,3.18424566088117,1.73290749940856,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,843,15872,17590,54,415,389,6.84410646387833,2.68486769748334,2.26149642462648,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,876,16192,18003,33,320,413,3.91459074733096,2.01612903225806,2.34792495736214,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,895,16494,18143,19,302,140,2.1689497716895,1.8651185770751,0.777648169749486,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,899,16765,18143,4,271,0,0.446927374301676,1.64302170486237,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,928,17149,18868,29,384,725,3.2258064516129,2.29048613182225,3.99603152731081,NA,NA,NA,NA,NA,NA,NA,NA
0,21,942,17504,19421,14,355,553,1.50862068965517,2.07009155052773,2.93088827644689,NA,NA,19421,19421,553,553,NA,NA
1,22,955,17858,NA,13,354,NA,1.38004246284501,2.02239488117002,NA,1.38004246284501,2.02239488117002,19689.0180467091,19813.769309872,268.01804670913,392.76930987203,1.38004246284502,2.02239488117002
2,23,968,18167,NA,13,309,NA,1.36125654450262,1.73031694478665,NA,1.36125654450262,1.73031694478665,19957.0360934183,20156.6103176417,268.018046709127,342.841007769654,1.3612565445026,1.73031694478665
3,24,977,18396,NA,9,229,NA,0.929752066115702,1.26052732977377,NA,0.929752066115702,1.26052732977377,20142.5870488323,20410.6898994516,185.550955414012,254.079581809874,0.929752066115697,1.26052732977378
4,25,986,18673,NA,9,277,NA,0.921187308085977,1.50576212220048,NA,0.921187308085977,1.50576212220048,20328.1380042463,20718.0263368373,185.550955414012,307.33643738574,0.921187308085972,1.50576212220048
5,26,996,19015,NA,10,342,NA,1.01419878296146,1.83152144808012,NA,1.01419878296146,1.83152144808012,20534.3057324841,21097.4814328154,206.16772823779,379.455095978064,1.01419878296145,1.83152144808013
6,27,1007,19284,NA,11,269,NA,1.10441767068273,1.41467262687352,NA,1.10441767068273,1.41467262687352,20761.0902335456,21395.9417276051,226.784501061571,298.460294789762,1.10441767068273,1.41467262687352
7,28,1025,19591,NA,18,307,NA,1.78748758689176,1.59199336237295,NA,1.78748758689176,1.59199336237295,21132.1921443737,21736.5636997258,371.101910828023,340.621972120658,1.78748758689175,1.59199336237295
8,29,1036,19830,NA,11,239,NA,1.07317073170732,1.2199479352764,NA,1.07317073170732,1.2199479352764,21358.9766454352,22001.7384597806,226.784501061571,265.174760054844,1.07317073170732,1.2199479352764
9,30,1053,20066,NA,17,236,NA,1.64092664092664,1.19011598587998,NA,1.64092664092664,1.19011598587998,21709.4617834395,22263.584666362,350.485138004246,261.846206581351,1.64092664092664,1.19011598587997
10,31,1065,20242,NA,12,176,NA,1.13960113960114,0.877105551679458,NA,1.13960113960114,0.877105551679458,21956.8630573248,22458.8598034735,247.401273885353,195.275137111519,1.13960113960115,0.877105551679466
11,32,1073,20455,NA,8,213,NA,0.751173708920188,1.05226756249382,NA,0.751173708920188,1.05226756249382,22121.7972399151,22695.1871000914,164.934182590234,236.327296617914,0.751173708920189,1.05226756249382
12,33,1082,20666,NA,9,211,NA,0.838769804287046,1.03153263260816,NA,0.838769804287046,1.03153263260816,22307.3481953291,22929.2953610603,185.550955414015,234.108260968918,0.838769804287058,1.03153263260815
13,34,1094,20856,NA,12,190,NA,1.1090573012939,0.919384496274073,NA,1.1090573012939,0.919384496274073,22554.7494692144,23140.1037477148,247.401273885349,210.808386654477,1.10905730129389,0.919384496274063
14,35,1106,21056,NA,12,200,NA,1.09689213893967,0.958956655159187,NA,1.09689213893967,0.958956655159187,22802.1507430998,23362.0073126143,247.401273885349,221.903564899454,1.09689213893967,0.958956655159198
15,36,1117,21249,NA,11,193,NA,0.994575045207957,0.916603343465046,NA,0.994575045207957,0.916603343465046,23028.9352441613,23576.1442527422,226.784501061567,214.13694012797,0.994575045207941,0.916603343465042
16,37,1135,21390,NA,18,141,NA,1.61145926589078,0.663560638147678,NA,1.61145926589078,0.663560638147678,23400.0371549894,23732.5862659963,371.101910828023,156.442013254113,1.61145926589077,0.663560638147675
17,38,1147,21514,NA,12,124,NA,1.05726872246696,0.579710144927536,NA,1.05726872246696,0.579710144927536,23647.4384288747,23870.166476234,247.401273885353,137.580210237658,1.05726872246697,0.579710144927529
18,39,1157,21623,NA,10,109,NA,0.871839581517001,0.506646834619318,NA,0.871839581517001,0.506646834619318,23853.6061571125,23991.1039191042,206.16772823779,120.937442870199,0.871839581516991,0.506646834619311
19,40,1171,21769,NA,14,146,NA,1.21002592912705,0.675206955556583,NA,1.21002592912705,0.675206955556583,24142.2409766454,24153.0935214808,288.634819532908,161.989602376601,1.21002592912705,0.675206955556591
20,41,1184,21912,NA,13,143,NA,1.11016225448335,0.656897422940879,NA,1.11016225448335,0.656897422940879,24410.2590233546,24311.7545703839,268.01804670913,158.661048903108,1.11016225448335,0.656897422940881
21,42,1194,22046,NA,10,134,NA,0.844594594594595,0.61153705732019,NA,0.844594594594595,0.61153705732019,24616.4267515923,24460.4299588665,206.167728237793,148.675388482636,0.8445945945946,0.611537057320203
22,43,1205,22156,NA,11,110,NA,0.921273031825796,0.498956726843872,NA,0.921273031825796,0.498956726843872,24843.2112526539,24582.4769195612,226.784501061567,122.046960694701,0.921273031825781,0.498956726843882
23,44,1216,22238,NA,11,82,NA,0.912863070539419,0.370102906661852,NA,0.912863070539419,0.370102906661852,25069.9957537155,24673.45738117,226.784501061571,90.9804616087786,0.912863070539419,0.370102906661866
24,45,1225,22313,NA,9,75,NA,0.740131578947368,0.337260545013041,NA,0.740131578947368,0.337260545013041,25255.5467091295,24756.6712180073,185.550955414012,83.2138368372944,0.740131578947365,0.337260545013041
25,46,1231,22455,NA,6,142,NA,0.489795918367347,0.636400304755075,NA,0.489795918367347,0.636400304755075,25379.2473460722,24914.2227490859,123.700636942678,157.55153107861,0.489795918367359,0.636400304755075
26,47,1237,22546,NA,6,91,NA,0.487408610885459,0.405254954353151,NA,0.487408610885459,0.405254954353151,25502.9479830148,25015.1888711152,123.700636942674,100.966122029251,0.487408610885457,0.405254954353153
27,48,1243,22646,NA,6,100,NA,0.485044462409054,0.443537656347024,NA,0.485044462409054,0.443537656347024,25626.6486199575,25126.1406535649,123.700636942674,110.951782449723,0.485044462409052,0.443537656347014
28,49,1248,22726,NA,5,80,NA,0.402252614641995,0.353263269451559,NA,0.402252614641995,0.353263269451559,25729.7324840764,25214.9020795247,103.083864118897,88.7614259597794,0.402252614641998,0.353263269451554
29,50,1251,22815,NA,3,89,NA,0.240384615384615,0.391621930828126,NA,0.240384615384615,0.391621930828126,25791.5828025478,25313.6491659049,61.8503184713409,98.7470863802591,0.240384615384628,0.391621930828139
30,51,1255,22884,NA,4,69,NA,0.319744204636291,0.302432610124918,NA,0.319744204636291,0.302432610124918,25874.0498938429,25390.2058957953,82.4670912951187,76.5567298903115,0.319744204636299,0.302432610124921
31,52,1258,22929,NA,3,45,NA,0.239043824701195,0.196643943366544,NA,0.239043824701195,0.196643943366544,25935.9002123142,25440.1341978976,61.8503184713372,49.928302102373,0.239043824701194,0.19664394336653
32,53,1261,23012,NA,3,83,NA,0.238473767885533,0.361987003358193,NA,0.238473767885533,0.361987003358193,25997.7505307856,25532.2241773309,61.8503184713372,92.0899794332727,0.238473767885531,0.361987003358194
33,54,1265,23080,NA,4,68,NA,0.317208564631245,0.295498001042934,NA,0.317208564631245,0.295498001042934,26080.2176220807,25607.6713893967,82.4670912951151,75.4472120658138,0.317208564631239,0.295498001042935
34,55,1268,23145,NA,3,65,NA,0.237154150197628,0.281629116117851,NA,0.237154150197628,0.281629116117851,26142.067940552,25679.790047989,61.8503184713372,72.1186585923206,0.237154150197627,0.281629116117846
35,56,1270,23211,NA,2,66,NA,0.157728706624606,0.285158781594297,NA,0.157728706624606,0.285158781594297,26183.3014861996,25753.0182244059,41.2335456475594,73.2281764168183,0.157728706624609,0.285158781594294
36,57,1273,23279,NA,3,68,NA,0.236220472440945,0.292964542673732,NA,0.236220472440945,0.292964542673732,26245.1518046709,25828.4654364717,61.8503184713372,75.4472120658138,0.236220472440944,0.292964542673733
37,58,1275,23333,NA,2,54,NA,0.157109190887667,0.231968727179003,NA,0.157109190887667,0.231968727179003,26286.3853503185,25888.3793989945,41.2335456475594,59.9139625228527,0.157109190887671,0.231968727179005
38,59,1276,23363,NA,1,30,NA,0.0784313725490196,0.128573265332362,NA,0.0784313725490196,0.128573265332362,26307.0021231422,25921.6649337294,20.6167728237779,33.2855347349141,0.0784313725490146,0.128573265332348
39,60,1278,23403,NA,2,40,NA,0.156739811912226,0.171210889012541,NA,0.156739811912226,0.171210889012541,26348.2356687898,25966.0456467093,41.2335456475557,44.3807129798915,0.156739811912216,0.171210889012546
40,61,1279,23463,NA,1,60,NA,0.0782472613458529,0.256377387514421,NA,0.0782472613458529,0.256377387514421,26368.8524416136,26032.6167161792,20.6167728237779,66.5710694698355,0.0782472613458479,0.256377387514421
41,62,1280,23523,NA,1,60,NA,0.0781860828772478,0.255721774709116,NA,0.0781860828772478,0.255721774709116,26389.4692144374,26099.187785649,20.6167728237779,66.5710694698355,0.0781860828772429,0.255721774709117
42,63,1282,23575,NA,2,52,NA,0.15625,0.221060238915104,NA,0.15625,0.221060238915104,26430.7027600849,26156.8827125229,41.2335456475557,57.6949268738572,0.15624999999999,0.221060238915104
43,64,1283,23618,NA,1,43,NA,0.078003120124805,0.182396606574761,NA,0.078003120124805,0.182396606574761,26451.3195329087,26204.5919789762,20.6167728237779,47.7092664533811,0.0780031201248,0.182396606574758
44,65,1284,23651,NA,1,33,NA,0.0779423226812159,0.139723939368278,NA,0.0779423226812159,0.139723939368278,26471.9363057325,26241.2060671846,20.6167728237779,36.6140882084073,0.0779423226812109,0.13972393936827
45,66,1285,23672,NA,1,21,NA,0.0778816199376947,0.0887911716206503,NA,0.0778816199376947,0.0887911716206503,26492.5530785562,26264.5059414991,20.6167728237779,23.2998743144453,0.0778816199376897,0.0887911716206614
46,67,1287,23704,NA,2,32,NA,0.155642023346304,0.135180804325786,NA,0.155642023346304,0.135180804325786,26533.7866242038,26300.010511883,41.2335456475594,35.5045703839132,0.155642023346307,0.135180804325789
47,68,1288,23736,NA,1,32,NA,0.0777000777000777,0.134998312521093,NA,0.0777000777000777,0.134998312521093,26554.4033970276,26335.5150822669,20.6167728237779,35.5045703839096,0.0777000777000728,0.134998312521083
48,69,1289,23754,NA,1,18,NA,0.077639751552795,0.0758341759352882,NA,0.077639751552795,0.0758341759352882,26575.0201698514,26355.4864031079,20.6167728237779,19.9713208409485,0.0776397515527901,0.0758341759352799
49,70,1290,23807,NA,1,53,NA,0.0775795190069822,0.22312031657826,NA,0.0775795190069822,0.22312031657826,26595.6369426751,26414.2908478062,20.6167728237779,58.8044446983513,0.0775795190069772,0.223120316578248
50,71,1290,23834,NA,0,27,NA,0,0.113412021674297,NA,0,0.113412021674297,26595.6369426751,26444.2478290676,0,29.9569812614245,0,0.113412021674292
51,72,1292,23854,NA,2,20,NA,0.155038759689922,0.0839137366786943,NA,0.155038759689922,0.0839137366786943,26636.8704883227,26466.4381855576,41.2335456475557,22.190356489944,0.155038759689913,0.0839137366786898
52,73,1293,23883,NA,1,29,NA,0.0773993808049536,0.121572901819401,NA,0.0773993808049536,0.121572901819401,26657.4872611465,26498.614202468,20.6167728237779,32.17601691042,0.0773993808049487,0.1215729018194
53,74,1293,23912,NA,0,29,NA,0,0.121425281581041,NA,0,0.121425281581041,26657.4872611465,26530.7902193784,0,32.17601691042,0,0.121425281581039
54,75,1294,23932,NA,1,20,NA,0.0773395204949729,0.0836400133824021,NA,0.0773395204949729,0.0836400133824021,26678.1040339702,26552.9805758684,20.6167728237815,22.190356489944,0.0773395204949817,0.0836400133823976
55,76,1294,23971,NA,0,39,NA,0,0.16296172488718,NA,0,0.16296172488718,26678.1040339702,26596.2517710238,0,43.2711951553938,0,0.162961724887183
56,77,1296,23987,NA,2,16,NA,0.154559505409583,0.0667473196779442,NA,0.154559505409583,0.0667473196779442,26719.3375796178,26614.0040562157,41.2335456475594,17.7522851919566,0.154559505409587,0.0667473196779461
57,78,1298,24022,NA,2,35,NA,0.154320987654321,0.145912369199983,NA,0.154320987654321,0.145912369199983,26760.5711252654,26652.8371800731,41.2335456475557,38.8331238574028,0.154320987654311,0.145912369199979
58,79,1302,24057,NA,4,35,NA,0.308166409861325,0.145699775206061,NA,0.308166409861325,0.145699775206061,26843.0382165605,26691.6703039305,82.4670912951187,38.8331238574065,0.308166409861333,0.14569977520607
59,80,1306,24087,NA,4,30,NA,0.307219662058372,0.124703828407532,NA,0.307219662058372,0.124703828407532,26925.5053078556,26724.9558386654,82.4670912951187,33.2855347349141,0.307219662058379,0.124703828407519
60,81,1309,24108,NA,3,21,NA,0.229709035222052,0.0871839581517001,NA,0.229709035222052,0.0871839581517001,26987.3556263269,26748.2557129799,61.8503184713409,23.2998743144417,0.229709035222064,0.0871839581516974
61,82,1312,24142,NA,3,34,NA,0.229182582123759,0.141032022565124,NA,0.229182582123759,0.141032022565124,27049.2059447983,26785.9793190128,61.8503184713409,37.7236060329051,0.229182582123771,0.141032022565117
62,83,1316,24175,NA,4,33,NA,0.304878048780488,0.1366912434761,NA,0.304878048780488,0.1366912434761,27131.6730360934,26822.5934072212,82.4670912951151,36.614088208411,0.304878048780482,0.136691243476105
63,84,1319,24160,NA,3,-15,NA,0.227963525835866,-0.062047569803516,NA,0.227963525835866,-0.062047569803516,27193.5233545647,26805.9506398537,61.8503184713409,-16.6427673674589,0.227963525835879,-0.0620475698035161
64,85,1321,24187,NA,2,27,NA,0.151630022744503,0.111754966887417,NA,0.151630022744503,0.111754966887417,27234.7569002123,26835.9076211152,41.2335456475557,29.9569812614282,0.151630022744494,0.111754966887425
65,86,1323,24210,NA,2,23,NA,0.151400454201363,0.0950924050109563,NA,0.151400454201363,0.0950924050109563,27275.9904458599,26861.4265310786,41.2335456475594,25.5189099634372,0.151400454201366,0.0950924050109573
66,87,1325,24232,NA,2,22,NA,0.151171579743008,0.0908715406856671,NA,0.151171579743008,0.0908715406856671,27317.2239915074,26885.8359232175,41.2335456475557,24.4093921389431,0.151171579742999,0.0908715406856798
67,88,1326,24244,NA,1,12,NA,0.0754716981132075,0.0495212941564873,NA,0.0754716981132075,0.0495212941564873,27337.8407643312,26899.1501371115,20.6167728237815,13.3142138939693,0.0754716981132161,0.0495212941564954
68,89,1330,24302,NA,4,58,NA,0.301659125188537,0.239234449760766,NA,0.301659125188537,0.239234449760766,27420.3078556263,26963.5021709324,82.4670912951151,64.3520338208436,0.301659125188531,0.239234449760776
69,90,1331,24332,NA,1,30,NA,0.075187969924812,0.123446629907004,NA,0.075187969924812,0.123446629907004,27440.9246284501,26996.7877056673,20.6167728237779,33.2855347349177,0.0751879699248072,0.123446629907004
70,91,1334,NA,NA,3,NA,NA,0.225394440270473,NA,NA,0.225394440270473,NA,27502.7749469214,NA,61.8503184713372,NA,0.225394440270472,NA
71,92,1337,NA,NA,3,NA,NA,0.224887556221889,NA,NA,0.224887556221889,NA,27564.6252653928,NA,61.8503184713409,NA,0.224887556221901,NA
72,93,1340,NA,NA,3,NA,NA,0.224382946896036,NA,NA,0.224382946896036,NA,27626.4755838641,NA,61.8503184713372,NA,0.224382946896035,NA
73,94,1341,NA,NA,1,NA,NA,0.0746268656716418,NA,NA,0.0746268656716418,NA,27647.0923566879,NA,20.6167728237779,NA,0.074626865671637,NA
74,95,1344,NA,NA,3,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,27708.9426751592,NA,61.8503184713372,NA,0.223713646532437,NA
75,96,1349,NA,NA,5,NA,NA,0.372023809523809,NA,NA,0.372023809523809,NA,27812.0265392781,NA,103.083864118897,NA,0.372023809523812,NA
76,97,1358,NA,NA,9,NA,NA,0.667160859896219,NA,NA,0.667160859896219,NA,27997.5774946921,NA,185.550955414012,NA,0.667160859896216,NA
77,98,1365,NA,NA,7,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,28141.8949044586,NA,144.317409766452,NA,0.515463917525766,NA
