"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-72,NA,NA,23,3609,NA,8,484,NA,53.3333333333333,15.488,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,32,4045,NA,9,436,NA,39.1304347826087,12.0809088390136,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,45,4371,NA,13,326,NA,40.625,8.05933250927071,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,65,5529,NA,20,1158,NA,44.4444444444444,26.4927934111187,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,89,6185,NA,24,656,NA,36.9230769230769,11.864713329716,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,113,6968,NA,24,783,NA,26.9662921348315,12.6596604688763,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,169,7694,NA,56,726,NA,49.5575221238938,10.4190585533869,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,204,8225,NA,35,531,NA,20.7100591715976,6.90148167403171,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,250,8936,NA,46,711,NA,22.5490196078431,8.64437689969605,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,309,9472,NA,59,536,NA,23.6,5.99820948970457,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,386,10032,NA,77,560,NA,24.9190938511327,5.91216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,464,10784,NA,78,752,NA,20.2072538860104,7.49601275917065,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,588,11572,NA,124,788,NA,26.7241379310345,7.30712166172107,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,737,12308,NA,149,736,NA,25.3401360544218,6.36017974421016,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,917,12830,NA,180,522,NA,24.4233378561737,4.24114397140071,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1015,13684,NA,98,854,NA,10.6870229007634,6.65627435697584,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1246,14193,NA,231,509,NA,22.7586206896552,3.71967261034785,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1511,14775,NA,265,582,NA,21.2680577849117,4.1006129782287,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1766,15737,NA,255,962,NA,16.8762409000662,6.51099830795262,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2116,16616,NA,350,879,NA,19.8187995469989,5.58556268666201,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2474,17766,NA,358,1150,NA,16.9187145557656,6.92103996148291,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2798,18581,NA,324,815,NA,13.0962004850445,4.58741416188225,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3150,19487,NA,352,906,NA,12.5804145818442,4.87594854959367,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3571,20113,NA,421,626,NA,13.3650793650794,3.21239800892903,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,12,4103,20849,NA,532,736,NA,14.8977877345281,3.6593248147964,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,24,4702,21742,12,599,893,100,14.5990738484036,4.28317904935489,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,51,5357,23472,27,655,1730,112.5,13.9302424500213,7.95694968264189,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,71,5913,24473,20,556,1001,39.2156862745098,10.3789434384917,4.26465576005453,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,98,6392,25462,27,479,989,38.0281690140845,8.10079485878573,4.04118824827361,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,115,6917,26408,17,525,946,17.3469387755102,8.21339173967459,3.71534050742283,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,149,7438,27117,34,521,709,29.5652173913043,7.53216712447593,2.68479248712511,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,208,8058,28163,59,620,1046,39.5973154362416,8.33557407905351,3.85735885238043,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,276,8649,29374,68,591,1211,32.6923076923077,7.3343261355175,4.29996804317722,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,371,9246,30485,95,597,1111,34.4202898550725,6.90253208463406,3.78225641723974,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,441,9768,31534,70,522,1049,18.8679245283019,5.64568462037638,3.44103657536493,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,511,10173,32587,70,405,1053,15.8730158730159,4.14619164619165,3.33925286991818,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,612,10578,33373,101,405,786,19.7651663405088,3.98112651135358,2.41200478718507,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,663,11056,34061,51,478,688,8.33333333333333,4.51881262998676,2.06154675935637,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,718,11523,34812,55,467,751,8.29562594268477,4.2239507959479,2.20486773729485,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,777,11982,35903,59,459,1091,8.21727019498607,3.98333767248113,3.13397678961278,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,830,12462,36986,53,480,1083,6.82110682110682,4.00600901352028,3.01646101997048,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,862,12894,37968,32,432,982,3.85542168674699,3.46653827636014,2.65505867084843,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,882,13254,38804,20,360,836,2.32018561484919,2.7919962773383,2.20185419300464,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,886,13557,39762,4,303,958,0.453514739229025,2.28610230873699,2.46881764766519,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,914,13941,41546,28,384,1784,3.16027088036117,2.83248506306705,4.48669584024948,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,928,14361,42323,14,420,777,1.53172866520788,3.0126963632451,1.8702161459587,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,941,14756,43531,13,395,1208,1.40086206896552,2.75050483949586,2.85424001134135,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,954,15226,44424,13,470,893,1.38150903294368,3.18514502575224,2.05141163768349,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,962,15635,45495,8,409,1071,0.838574423480084,2.68619466701694,2.41085899513776,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,971,15950,46313,9,315,818,0.935550935550936,2.01471058522546,1.79799978019563,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,981,16247,47152,10,297,839,1.02986611740474,1.86206896551724,1.81158637963423,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,992,16514,47687,11,267,535,1.12130479102956,1.6433803163661,1.13462843569732,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,1010,16893,48423,18,379,736,1.81451612903226,2.29502240523192,1.54339757166523,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,1020,17242,49709,10,349,1286,0.99009900990099,2.0659444740425,2.65576275736737,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,1038,17591,50988,18,349,1279,1.76470588235294,2.02412713142327,2.57297471282866,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,1049,17896,52015,11,305,1027,1.0597302504817,1.73384116877949,2.01419941947125,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,1057,18121,52778,8,225,763,0.762631077216397,1.25726419311578,1.46688455253292,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,1066,18394,53327,9,273,549,0.851466414380322,1.50653937420672,1.04020614650044,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,1077,18731,54175,11,337,848,1.03189493433396,1.83211916929434,1.59018883492415,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,1090,18996,54982,13,265,807,1.20705663881151,1.41476696385671,1.48961698200277,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,1100,19298,55858,10,302,876,0.917431192660551,1.58980838071173,1.59324869957441,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,1118,19533,56770,18,235,912,1.63636363636364,1.21774277127163,1.63271151849332,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,1130,19766,57482,12,233,712,1.07334525939177,1.19285312036042,1.25418354764841,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,1139,19940,57973,9,174,491,0.79646017699115,0.88029950419913,0.854180439093977,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,1154,20149,58404,15,209,431,1.31694468832309,1.0481444332999,0.743449536853363,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,1166,20357,58904,12,208,500,1.03986135181976,1.03230929574669,0.856105746181768,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,1176,20545,59465,10,188,561,0.857632933104631,0.923515252738616,0.952397120738829,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,1187,20741,60197,11,196,732,0.935374149659864,0.954003407155026,1.23097620449004,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,1198,20931,60613,11,190,416,0.92670598146588,0.916059977821706,0.691064338754423,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,1207,21070,61305,9,139,692,0.751252086811352,0.664086761263198,1.14166927886757,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,1213,21192,61701,6,122,396,0.497100248550124,0.579022306597057,0.645950574993883,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,1218,21300,62032,5,108,331,0.412201154163232,0.509626274065685,0.536458080095947,NA,NA,NA,NA,NA,NA,NA,NA
0,48,1224,21444,62409,6,144,377,0.492610837438424,0.676056338028169,0.607750838277018,NA,NA,62409,62409,377,377,NA,NA
1,49,1229,21584,NA,5,140,NA,0.408496732026144,0.652863271777653,NA,0.408496732026144,0.652863271777653,62663.9387254902,62816.4454392837,254.938725490196,407.445439283714,0.408496732026143,0.652863271777651
2,50,1232,21717,NA,3,133,NA,0.244100895036615,0.616197183098592,NA,0.244100895036615,0.616197183098592,62816.9019607843,63203.5186066032,152.963235294119,387.073167319533,0.244100895036617,0.616197183098597
3,51,1236,21825,NA,4,108,NA,0.324675324675325,0.49730625777041,NA,0.324675324675325,0.49730625777041,63020.8529411765,63517.833659765,203.950980392161,314.315053161721,0.324675324675331,0.497306257770406
4,52,1240,21905,NA,4,80,NA,0.323624595469256,0.366552119129439,NA,0.323624595469256,0.366552119129439,63224.8039215686,63750.65962507,203.950980392161,232.825965304983,0.323624595469262,0.366552119129442
5,53,1243,21980,NA,3,75,NA,0.241935483870968,0.342387582743666,NA,0.241935483870968,0.342387582743666,63377.7671568628,63968.9339675434,152.963235294119,218.274342473422,0.24193548387097,0.34238758274367
6,54,1246,22120,NA,3,140,NA,0.241351568785197,0.636942675159236,NA,0.241351568785197,0.636942675159236,63530.7303921569,64376.3794068271,152.963235294119,407.445439283714,0.241351568785199,0.636942675159233
7,55,1249,22209,NA,3,89,NA,0.240770465489567,0.402350813743219,NA,0.240770465489567,0.402350813743219,63683.693627451,64635.3982932289,152.963235294112,259.018886401791,0.240770465489557,0.402350813743219
8,56,1251,22308,NA,2,99,NA,0.160128102481986,0.445765230312036,NA,0.160128102481986,0.445765230312036,63785.6691176471,64923.5204252938,101.975490196077,288.122132064913,0.160128102481983,0.445765230312035
9,57,1254,22387,NA,3,79,NA,0.239808153477218,0.354133046440739,NA,0.239808153477218,0.354133046440739,63938.6323529412,65153.4360660325,152.963235294119,229.915640738669,0.23980815347722,0.35413304644074
10,58,1256,22474,NA,2,87,NA,0.159489633173844,0.388618394604011,NA,0.159489633173844,0.388618394604011,64040.6078431373,65406.6343033016,101.975490196084,253.198237269156,0.159489633173853,0.388618394603996
11,59,1257,22542,NA,1,68,NA,0.0796178343949045,0.302571860816944,NA,0.0796178343949045,0.302571860816944,64091.5955882353,65604.5363738109,50.9877450980348,197.902070509241,0.0796178343948975,0.302571860816955
12,60,1259,22587,NA,2,45,NA,0.159108989657916,0.19962736225712,NA,0.159108989657916,0.19962736225712,64193.5710784314,65735.5009792949,101.975490196084,130.964605484041,0.159108989657925,0.199627362257105
13,61,1260,22668,NA,1,81,NA,0.079428117553614,0.358613361668216,NA,0.079428117553614,0.358613361668216,64244.5588235294,65971.2372691662,50.9877450980421,235.736289871304,0.0794281175536184,0.358613361668233
14,62,1261,22735,NA,1,67,NA,0.0793650793650794,0.295570848773602,NA,0.0793650793650794,0.295570848773602,64295.5465686275,66166.2290151091,50.9877450980421,194.991745942927,0.0793650793650838,0.295570848773611
15,63,1263,22799,NA,2,64,NA,0.158604282315623,0.281504288541896,NA,0.158604282315623,0.281504288541896,64397.5220588235,66352.4897873531,101.975490196077,186.260772243986,0.15860428231562,0.281504288541898
16,64,1264,22864,NA,1,65,NA,0.0791765637371338,0.285100223694022,NA,0.0791765637371338,0.285100223694022,64448.5098039216,66541.6608841634,50.9877450980348,189.171096810285,0.0791765637371269,0.285100223694005
17,65,1265,22931,NA,1,67,NA,0.0791139240506329,0.293037088873338,NA,0.0791139240506329,0.293037088873338,64499.4975490196,66736.6526301063,50.9877450980348,194.991745942927,0.079113924050626,0.293037088873347
18,66,1266,22984,NA,1,53,NA,0.0790513833992095,0.231128167110026,NA,0.0790513833992095,0.231128167110026,64550.4852941177,66890.8998321209,50.9877450980421,154.247202014551,0.0790513833992139,0.231128167110027
19,67,1268,23014,NA,2,30,NA,0.157977883096367,0.130525583014271,NA,0.157977883096367,0.130525583014271,64652.4607843137,66978.2095691102,101.975490196084,87.3097369893658,0.157977883096375,0.130525583014268
20,68,1269,23054,NA,1,40,NA,0.0788643533123028,0.173807247762232,NA,0.0788643533123028,0.173807247762232,64703.4485294118,67094.6225517627,50.9877450980421,116.412982652488,0.0788643533123072,0.173807247762228
21,69,1269,23112,NA,0,58,NA,0,0.251583239351089,NA,0,0.251583239351089,64703.4485294118,67263.4213766088,0,168.798824846104,0,0.251583239351079
22,70,1270,23171,NA,1,59,NA,0.0788022064617809,0.25527864312911,NA,0.0788022064617809,0.25527864312911,64754.4362745098,67435.1305260213,50.9877450980348,171.709149412418,0.0788022064617741,0.255278643129103
23,71,1271,23223,NA,1,52,NA,0.078740157480315,0.22441845410211,NA,0.078740157480315,0.22441845410211,64805.4240196079,67586.4674034695,50.9877450980348,151.336877448237,0.0787401574803081,0.22441845410211
24,72,1273,23264,NA,2,41,NA,0.1573564122738,0.176549110795332,NA,0.1573564122738,0.176549110795332,64907.3995098039,67705.7907106883,101.97549019607,119.323307218816,0.157356412273786,0.176549110795352
25,73,1274,23298,NA,1,34,NA,0.0785545954438335,0.146148555708391,NA,0.0785545954438335,0.146148555708391,64958.387254902,67804.7417459429,50.9877450980421,98.9510352546058,0.0785545954438379,0.146148555708375
26,74,1274,23318,NA,0,20,NA,0,0.0858442784788394,NA,0,0.0858442784788394,64958.387254902,67862.9482372692,0,58.2064913262438,0,0.0858442784788375
27,75,1274,23350,NA,0,32,NA,0,0.137233038854104,NA,0,0.137233038854104,64958.387254902,67956.0786233911,0,93.1303861219931,0,0.137233038854105
28,76,1275,23382,NA,1,32,NA,0.0784929356357928,0.137044967880086,NA,0.0784929356357928,0.137044967880086,65009.375,68049.2090095131,50.9877450980421,93.1303861219931,0.0784929356357972,0.137044967880087
29,77,1276,23399,NA,1,17,NA,0.0784313725490196,0.0727054999572321,NA,0.0784313725490196,0.0727054999572321,65060.362745098,68098.6845271405,50.9877450980348,49.4755176273175,0.0784313725490128,0.0727054999572455
30,78,1278,23451,NA,2,52,NA,0.156739811912226,0.222231719304244,NA,0.156739811912226,0.222231719304244,65162.3382352941,68250.0214045887,101.975490196077,151.336877448237,0.156739811912223,0.222231719304243
31,79,1282,23478,NA,4,27,NA,0.312989045383412,0.115133682998593,NA,0.312989045383412,0.115133682998593,65366.2892156863,68328.6001678791,203.950980392161,78.5787632904394,0.312989045383418,0.115133682998605
32,80,1286,23498,NA,4,20,NA,0.31201248049922,0.0851861316977596,NA,0.31201248049922,0.0851861316977596,65570.2401960784,68386.8066592054,203.950980392154,58.2064913262438,0.312012480499215,0.0851861316977578
33,81,1290,23526,NA,4,28,NA,0.31104199066874,0.119159077368287,NA,0.31104199066874,0.119159077368287,65774.1911764706,68468.2957470621,203.950980392154,81.4890878567385,0.311041990668735,0.11915907736828
34,82,1293,23554,NA,3,28,NA,0.232558139534884,0.119017257502338,NA,0.232558139534884,0.119017257502338,65927.1544117647,68549.7848349189,152.963235294126,81.4890878567385,0.232558139534897,0.119017257502331
35,83,1296,23574,NA,3,20,NA,0.232018561484919,0.0849112677252271,NA,0.232018561484919,0.0849112677252271,66080.1176470588,68607.9913262451,152.963235294112,58.2064913262438,0.23201856148491,0.0849112677252253
36,84,1299,23612,NA,3,38,NA,0.231481481481481,0.16119453635361,NA,0.231481481481481,0.16119453635361,66233.080882353,68718.583659765,152.963235294126,110.592333519875,0.231481481481494,0.161194536353623
37,85,1301,23629,NA,2,17,NA,0.153964588144727,0.0719972895138065,NA,0.153964588144727,0.0719972895138065,66335.056372549,68768.0591773923,101.97549019607,49.4755176273175,0.153964588144713,0.0719972895138198
38,86,1303,23663,NA,2,34,NA,0.153727901614143,0.143890981421135,NA,0.153727901614143,0.143890981421135,66437.0318627451,68867.0102126469,101.975490196084,98.9510352546204,0.153727901614152,0.14389098142114
39,87,1305,23697,NA,2,34,NA,0.153491941673062,0.143684232768457,NA,0.153491941673062,0.143684232768457,66539.0073529412,68965.9612479015,101.975490196084,98.9510352546058,0.153491941673071,0.143684232768441
40,88,1306,23727,NA,1,30,NA,0.0766283524904215,0.126598303582732,NA,0.0766283524904215,0.126598303582732,66589.9950980392,69053.2709848909,50.9877450980421,87.3097369893658,0.0766283524904257,0.126598303582729
41,89,1310,23748,NA,4,21,NA,0.306278713629403,0.0885067644455683,NA,0.306278713629403,0.0885067644455683,66793.9460784314,69114.3878007834,203.950980392154,61.1168158925575,0.306278713629398,0.0885067644455685
42,90,1312,NA,NA,2,NA,NA,0.152671755725191,NA,NA,0.152671755725191,NA,66895.9215686275,NA,101.975490196084,NA,0.152671755725199,NA
43,91,1314,NA,NA,2,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,66997.8970588235,NA,101.97549019607,NA,0.152439024390231,NA
44,92,1317,NA,NA,3,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,67150.8602941177,NA,152.963235294126,NA,0.228310502283118,NA
45,93,1320,NA,NA,3,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,67303.8235294118,NA,152.963235294126,NA,0.227790432801835,NA
46,94,1321,NA,NA,1,NA,NA,0.0757575757575758,NA,NA,0.0757575757575758,NA,67354.8112745098,NA,50.9877450980421,NA,0.07575757575758,NA
47,95,1324,NA,NA,3,NA,NA,0.227100681302044,NA,NA,0.227100681302044,NA,67507.774509804,NA,152.963235294126,NA,0.227100681302057,NA
48,96,1328,NA,NA,4,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,67711.7254901961,NA,203.950980392168,NA,0.302114803625394,NA
49,97,1338,NA,NA,10,NA,NA,0.753012048192771,NA,NA,0.753012048192771,NA,68221.6029411765,NA,509.877450980406,NA,0.753012048192791,NA
50,98,1345,NA,NA,7,NA,NA,0.523168908819133,NA,NA,0.523168908819133,NA,68578.5171568628,NA,356.91421568628,NA,0.52316890881914,NA
51,99,1349,NA,NA,4,NA,NA,0.297397769516729,NA,NA,0.297397769516729,NA,68782.468137255,NA,203.950980392168,NA,0.297397769516745,NA
52,100,1352,NA,NA,3,NA,NA,0.22238695329874,NA,NA,0.22238695329874,NA,68935.4313725491,NA,152.963235294126,NA,0.222386953298752,NA
53,101,1356,NA,NA,4,NA,NA,0.29585798816568,NA,NA,0.29585798816568,NA,69139.3823529413,NA,203.950980392154,NA,0.295857988165676,NA
54,102,1361,NA,NA,5,NA,NA,0.368731563421829,NA,NA,0.368731563421829,NA,69394.3210784315,NA,254.938725490196,NA,0.368731563421828,NA
55,103,1367,NA,NA,6,NA,NA,0.440852314474651,NA,NA,0.440852314474651,NA,69700.2475490197,NA,305.926470588238,NA,0.440852314474654,NA
56,104,1371,NA,NA,4,NA,NA,0.292611558156547,NA,NA,0.292611558156547,NA,69904.1985294118,NA,203.950980392154,NA,0.292611558156542,NA
57,105,1376,NA,NA,5,NA,NA,0.364697301239971,NA,NA,0.364697301239971,NA,70159.137254902,NA,254.938725490196,NA,0.36469730123997,NA
58,106,1382,NA,NA,6,NA,NA,0.436046511627907,NA,NA,0.436046511627907,NA,70465.0637254903,NA,305.926470588223,NA,0.436046511627889,NA
59,107,1389,NA,NA,7,NA,NA,0.506512301013025,NA,NA,0.506512301013025,NA,70821.9779411765,NA,356.914215686265,NA,0.506512301013011,NA
60,108,1393,NA,NA,4,NA,NA,0.287976961843053,NA,NA,0.287976961843053,NA,71025.9289215687,NA,203.950980392168,NA,0.287976961843068,NA
61,109,1398,NA,NA,5,NA,NA,0.358937544867193,NA,NA,0.358937544867193,NA,71280.8676470589,NA,254.938725490196,NA,0.358937544867192,NA
62,110,1403,NA,NA,5,NA,NA,0.357653791130186,NA,NA,0.357653791130186,NA,71535.8063725491,NA,254.93872549021,NA,0.357653791130206,NA
63,111,1409,NA,NA,6,NA,NA,0.427655024946543,NA,NA,0.427655024946543,NA,71841.7328431373,NA,305.926470588238,NA,0.427655024946546,NA
64,112,1415,NA,NA,6,NA,NA,0.42583392476934,NA,NA,0.42583392476934,NA,72147.6593137256,NA,305.926470588238,NA,0.425833924769343,NA
65,113,1421,NA,NA,6,NA,NA,0.424028268551237,NA,NA,0.424028268551237,NA,72453.5857843138,NA,305.926470588238,NA,0.42402826855124,NA
66,114,1425,NA,NA,4,NA,NA,0.281491907107671,NA,NA,0.281491907107671,NA,72657.536764706,NA,203.950980392154,NA,0.281491907107666,NA
67,115,1429,NA,NA,4,NA,NA,0.280701754385965,NA,NA,0.280701754385965,NA,72861.4877450981,NA,203.950980392154,NA,0.28070175438596,NA
68,116,1433,NA,NA,4,NA,NA,0.279916025192442,NA,NA,0.279916025192442,NA,73065.4387254903,NA,203.950980392154,NA,0.279916025192438,NA
69,117,1438,NA,NA,5,NA,NA,0.348918353105373,NA,NA,0.348918353105373,NA,73320.3774509805,NA,254.938725490196,NA,0.348918353105373,NA
