"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
34,46,388,5798,NA,2,72,NA,0.518134715025907,1.25742228431715,NA,0.518134715025907,1.25742228431715,5408.24489795919,15714.4206349206,27.8775510204086,195.142857142859,0.518134715025915,1.25742228431716
35,47,390,5885,NA,2,87,NA,0.515463917525773,1.50051741979993,NA,0.515463917525773,1.50051741979993,5436.1224489796,15950.2182539683,27.8775510204077,235.797619047618,0.515463917525765,1.50051741979993
36,48,392,5993,NA,2,108,NA,0.512820512820513,1.83517417162277,NA,0.512820512820513,1.83517417162277,5464,16242.9325396825,27.8775510204077,292.714285714286,0.512820512820505,1.83517417162277
37,49,393,6078,NA,1,85,NA,0.255102040816327,1.41832137493743,NA,0.255102040816327,1.41832137493743,5477.93877551021,16473.3095238095,13.9387755102043,230.376984126982,0.255102040816331,1.41832137493742
38,50,394,6175,NA,1,97,NA,0.254452926208651,1.59591971043106,NA,0.254452926208651,1.59591971043106,5491.87755102041,16736.2103174603,13.9387755102043,262.900793650795,0.254452926208656,1.59591971043107
39,51,395,6250,NA,1,75,NA,0.253807106598985,1.21457489878543,NA,0.253807106598985,1.21457489878543,5505.81632653062,16939.4841269841,13.9387755102043,203.273809523809,0.253807106598989,1.21457489878542
40,52,397,6324,NA,2,74,NA,0.506329113924051,1.184,NA,0.506329113924051,1.184,5533.69387755103,17140.0476190476,27.8775510204086,200.563492063495,0.506329113924059,1.18400000000002
41,53,398,NA,NA,1,NA,NA,0.251889168765743,NA,NA,0.251889168765743,NA,5547.63265306123,NA,13.9387755102043,NA,0.251889168765747,NA
42,54,399,NA,NA,1,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,5561.57142857143,NA,13.9387755102034,NA,0.251256281407023,NA
43,55,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,5575.51020408164,NA,13.9387755102034,NA,0.250626566416028,NA
44,56,400,NA,NA,0,NA,NA,0,NA,NA,0,NA,5575.51020408164,NA,0,NA,0,NA
45,57,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,5589.44897959184,NA,13.9387755102034,NA,0.249999999999988,NA
46,58,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,5603.38775510204,NA,13.9387755102034,NA,0.249376558603479,NA
47,59,402,NA,NA,0,NA,NA,0,NA,NA,0,NA,5603.38775510204,NA,0,NA,0,NA
48,60,403,NA,NA,1,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,5617.32653061225,NA,13.9387755102043,NA,0.248756218905477,NA
49,61,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,5617.32653061225,NA,0,NA,0,NA
50,62,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,5617.32653061225,NA,0,NA,0,NA
51,63,404,NA,NA,1,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,5631.26530612245,NA,13.9387755102034,NA,0.248138957816365,NA
52,64,404,NA,NA,0,NA,NA,0,NA,NA,0,NA,5631.26530612245,NA,0,NA,0,NA
53,65,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,5645.20408163266,NA,13.9387755102043,NA,0.247524752475252,NA
54,66,405,NA,NA,0,NA,NA,0,NA,NA,0,NA,5645.20408163266,NA,0,NA,0,NA
