"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-149,5,1117,NA,1380,165,NA,27,17.3319327731092,NA,1.99556541019956,NA,NA,NA,NA,NA,NA,NA,NA
-148,6,1442,NA,1462,325,NA,82,29.0957923008057,NA,5.94202898550725,NA,NA,NA,NA,NA,NA,NA,NA
-147,7,2019,NA,1505,577,NA,43,40.0138696255201,NA,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-146,8,2672,NA,1585,653,NA,80,32.3427439326399,NA,5.3156146179402,NA,NA,NA,NA,NA,NA,NA,NA
-145,9,3601,NA,1655,929,NA,70,34.7679640718563,NA,4.41640378548896,NA,NA,NA,NA,NA,NA,NA,NA
-144,10,4271,NA,1686,670,NA,31,18.6059427936684,NA,1.87311178247734,NA,NA,NA,NA,NA,NA,NA,NA
-143,11,4956,NA,1749,685,NA,63,16.0383985015219,NA,3.73665480427046,NA,NA,NA,NA,NA,NA,NA,NA
-142,12,5928,NA,1845,972,NA,96,19.6125907990315,NA,5.48885077186964,NA,NA,NA,NA,NA,NA,NA,NA
-141,13,6426,NA,1934,498,NA,89,8.40080971659919,NA,4.82384823848238,NA,NA,NA,NA,NA,NA,NA,NA
-140,14,6960,NA,2003,534,NA,69,8.30999066293184,NA,3.56773526370217,NA,NA,NA,NA,NA,NA,NA,NA
-139,15,7537,NA,2028,577,NA,25,8.29022988505747,NA,1.24812780828757,NA,NA,NA,NA,NA,NA,NA,NA
-138,16,8049,NA,2173,512,NA,145,6.79315377471142,NA,7.14990138067061,NA,NA,NA,NA,NA,NA,NA,NA
-137,17,8361,NA,2272,312,NA,99,3.87625792023854,NA,4.55591348366314,NA,NA,NA,NA,NA,NA,NA,NA
-136,18,8548,NA,2415,187,NA,143,2.23657457241957,NA,6.29401408450704,NA,NA,NA,NA,NA,NA,NA,NA
-135,19,8588,NA,2506,40,NA,91,0.467945718296678,NA,3.76811594202899,NA,NA,NA,NA,NA,NA,NA,NA
-134,20,8865,NA,2605,277,NA,99,3.22543083372147,NA,3.95051875498803,NA,NA,NA,NA,NA,NA,NA,NA
-133,21,8995,NA,2783,130,NA,178,1.46644106034969,NA,6.83301343570058,NA,NA,NA,NA,NA,NA,NA,NA
-132,22,9121,NA,3034,126,NA,251,1.40077821011673,NA,9.01904419690981,NA,NA,NA,NA,NA,NA,NA,NA
-131,23,9244,NA,3158,123,NA,124,1.34853634469905,NA,4.0870138431114,NA,NA,NA,NA,NA,NA,NA,NA
-130,24,9330,NA,3300,86,NA,142,0.93033318909563,NA,4.49651678277391,NA,NA,NA,NA,NA,NA,NA,NA
-129,25,9415,NA,3465,85,NA,165,0.911039657020364,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-128,26,9511,NA,3635,96,NA,170,1.01964949548593,NA,4.90620490620491,NA,NA,NA,NA,NA,NA,NA,NA
-127,27,9617,NA,3953,106,NA,318,1.11449900115656,NA,8.74828060522696,NA,NA,NA,NA,NA,NA,NA,NA
-126,28,9791,NA,4220,174,NA,267,1.80929603826557,NA,6.7543637743486,NA,NA,NA,NA,NA,NA,NA,NA
-125,29,9891,NA,4361,100,NA,141,1.02134613420488,NA,3.34123222748815,NA,NA,NA,NA,NA,NA,NA,NA
-124,30,10059,NA,4546,168,NA,185,1.69851380042463,NA,4.24214629672094,NA,NA,NA,NA,NA,NA,NA,NA
-123,31,10171,NA,4793,112,NA,247,1.1134307585247,NA,5.43334799824021,NA,NA,NA,NA,NA,NA,NA,NA
-122,32,10244,NA,4996,73,NA,203,0.717726870514207,NA,4.23534320884623,NA,NA,NA,NA,NA,NA,NA,NA
-121,33,10331,NA,5350,87,NA,354,0.849277625927372,NA,7.08566853482786,NA,NA,NA,NA,NA,NA,NA,NA
-120,34,10445,NA,5647,114,NA,297,1.10347497822089,NA,5.55140186915888,NA,NA,NA,NA,NA,NA,NA,NA
-119,35,10564,NA,5951,119,NA,304,1.13930110100527,NA,5.38338941030636,NA,NA,NA,NA,NA,NA,NA,NA
-118,36,10668,NA,6336,104,NA,385,0.984475577432791,NA,6.46950092421442,NA,NA,NA,NA,NA,NA,NA,NA
-117,37,10835,NA,6783,167,NA,447,1.56542932133483,NA,7.05492424242424,NA,NA,NA,NA,NA,NA,NA,NA
-116,38,10955,NA,7220,120,NA,437,1.10752191970466,NA,6.44257703081232,NA,NA,NA,NA,NA,NA,NA,NA
-115,39,11044,NA,7572,89,NA,352,0.812414422638065,NA,4.87534626038781,NA,NA,NA,NA,NA,NA,NA,NA
-114,40,11187,NA,7808,143,NA,236,1.29482071713147,NA,3.11674590596936,NA,NA,NA,NA,NA,NA,NA,NA
-113,41,11302,NA,8232,115,NA,424,1.0279789040851,NA,5.43032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-112,42,11404,NA,8895,102,NA,663,0.902495133604672,NA,8.05393586005831,NA,NA,NA,NA,NA,NA,NA,NA
-111,43,11502,NA,9420,98,NA,525,0.859347597334269,NA,5.90219224283305,NA,NA,NA,NA,NA,NA,NA,NA
-110,44,11610,NA,10015,108,NA,595,0.938967136150235,NA,6.31634819532909,NA,NA,NA,NA,NA,NA,NA,NA
-109,45,11702,NA,10652,92,NA,637,0.792420327304048,NA,6.36045931103345,NA,NA,NA,NA,NA,NA,NA,NA
-108,46,11756,NA,11350,54,NA,698,0.46145957955905,NA,6.55276004506196,NA,NA,NA,NA,NA,NA,NA,NA
-107,47,11810,NA,12074,54,NA,724,0.459339911534536,NA,6.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-106,48,11870,NA,12739,60,NA,665,0.508044030482642,NA,5.50770250124234,NA,NA,NA,NA,NA,NA,NA,NA
-105,49,11915,NA,13524,45,NA,785,0.37910699241786,NA,6.16217913493995,NA,NA,NA,NA,NA,NA,NA,NA
-104,50,11946,NA,14355,31,NA,831,0.260176248426353,NA,6.14463176574978,NA,NA,NA,NA,NA,NA,NA,NA
-103,51,11980,NA,15515,34,NA,1160,0.284614096768793,NA,8.08080808080808,NA,NA,NA,NA,NA,NA,NA,NA
-102,52,12017,NA,16433,37,NA,918,0.308848080133556,NA,5.91685465678376,NA,NA,NA,NA,NA,NA,NA,NA
-101,53,12045,NA,17200,28,NA,767,0.233003245402347,NA,4.66743747337674,NA,NA,NA,NA,NA,NA,NA,NA
-100,54,12076,NA,18003,31,NA,803,0.257368202573682,NA,4.66860465116279,NA,NA,NA,NA,NA,NA,NA,NA
-99,55,12107,NA,19137,31,NA,1134,0.256707519046042,NA,6.29895017497084,NA,NA,NA,NA,NA,NA,NA,NA
-98,56,12132,NA,20125,25,NA,988,0.206492112001322,NA,5.16277368448555,NA,NA,NA,NA,NA,NA,NA,NA
-97,57,12157,NA,21343,25,NA,1218,0.206066600725354,NA,6.05217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-96,58,12178,NA,22583,21,NA,1240,0.172739985193716,NA,5.80986740383264,NA,NA,NA,NA,NA,NA,NA,NA
-95,59,12187,NA,23615,9,NA,1032,0.0739037608802759,NA,4.56980914847452,NA,NA,NA,NA,NA,NA,NA,NA
-94,60,12202,NA,24264,15,NA,649,0.123081972593747,NA,2.74825322887995,NA,NA,NA,NA,NA,NA,NA,NA
-93,61,12212,NA,25937,10,NA,1673,0.081953778069169,NA,6.89498846027036,NA,NA,NA,NA,NA,NA,NA,NA
-92,62,12225,NA,27403,13,NA,1466,0.106452669505405,NA,5.65215715001735,NA,NA,NA,NA,NA,NA,NA,NA
-91,63,12241,NA,29240,16,NA,1837,0.130879345603272,NA,6.70364558624968,NA,NA,NA,NA,NA,NA,NA,NA
-90,64,12252,NA,30967,11,NA,1727,0.0898619393840373,NA,5.906292749658,NA,NA,NA,NA,NA,NA,NA,NA
-89,65,12264,NA,32683,12,NA,1716,0.0979431929480901,NA,5.54138276229535,NA,NA,NA,NA,NA,NA,NA,NA
-88,66,12275,NA,34357,11,NA,1674,0.0896934116112198,NA,5.12192883150262,NA,NA,NA,NA,NA,NA,NA,NA
-87,67,12291,NA,35812,16,NA,1455,0.130346232179226,NA,4.23494484384551,NA,NA,NA,NA,NA,NA,NA,NA
-86,68,12301,NA,37525,10,NA,1713,0.0813603449678627,NA,4.78331285602591,NA,NA,NA,NA,NA,NA,NA,NA
-85,69,12306,NA,40792,5,NA,3267,0.0406471018616373,NA,8.70619586942039,NA,NA,NA,NA,NA,NA,NA,NA
-84,70,12316,NA,43434,10,NA,2642,0.0812611734113441,NA,6.47676014904883,NA,NA,NA,NA,NA,NA,NA,NA
-83,71,12323,NA,45973,7,NA,2539,0.0568366352711919,NA,5.84565087258829,NA,NA,NA,NA,NA,NA,NA,NA
-82,72,12338,150,48285,15,NA,2312,0.121723606264708,NA,5.02903878363387,NA,NA,NA,NA,NA,NA,NA,NA
-81,73,12347,221,50879,9,71,2594,0.0729453720213973,47.3333333333333,5.37226882054468,NA,NA,NA,NA,NA,NA,NA,NA
-80,74,12351,311,52991,4,90,2112,0.0323965335709079,40.7239819004525,4.15102498083689,NA,NA,NA,NA,NA,NA,NA,NA
-79,75,12353,438,55421,2,127,2430,0.0161930208080317,40.8360128617363,4.58568436149535,NA,NA,NA,NA,NA,NA,NA,NA
-78,76,12357,633,58568,4,195,3147,0.0323807981866753,44.5205479452055,5.67835297089551,NA,NA,NA,NA,NA,NA,NA,NA
-77,77,12371,859,61927,14,226,3359,0.113296107469451,35.7030015797788,5.73521376861085,NA,NA,NA,NA,NA,NA,NA,NA
-76,78,12392,1091,65736,21,232,3809,0.169751838978256,27.0081490104773,6.15079044681641,NA,NA,NA,NA,NA,NA,NA,NA
-75,79,12431,1638,70038,39,547,4302,0.314719173660426,50.1374885426214,6.54435925520263,NA,NA,NA,NA,NA,NA,NA,NA
-74,80,12471,1969,73533,40,331,3495,0.321776204649666,20.2075702075702,4.99014820526,NA,NA,NA,NA,NA,NA,NA,NA
-73,81,12501,2420,76334,30,451,2801,0.240558094779889,22.9050279329609,3.80917411230332,NA,NA,NA,NA,NA,NA,NA,NA
-72,82,12531,2987,80412,30,567,4078,0.239980801535877,23.4297520661157,5.34231142086095,NA,NA,NA,NA,NA,NA,NA,NA
-71,83,12564,3731,83890,33,744,3478,0.263346899688772,24.9079343823234,4.32522509078247,NA,NA,NA,NA,NA,NA,NA,NA
-70,84,12595,4483,87715,31,752,3825,0.24673670805476,20.1554543017958,4.55954225771844,NA,NA,NA,NA,NA,NA,NA,NA
-69,85,12617,5689,92681,22,1206,4966,0.174672489082969,26.9016283738568,5.6615174143533,NA,NA,NA,NA,NA,NA,NA,NA
-68,86,12632,7132,97302,15,1443,4621,0.118887215661409,25.364738969942,4.98591944411476,NA,NA,NA,NA,NA,NA,NA,NA
-67,87,12649,8870,101590,17,1738,4288,0.134578847371754,24.3690409422322,4.40689811103574,NA,NA,NA,NA,NA,NA,NA,NA
-66,88,12664,9815,106108,15,945,4518,0.118586449521701,10.6538895152198,4.44728811890934,NA,NA,NA,NA,NA,NA,NA,NA
-65,89,12700,12052,111796,36,2237,5688,0.284270372710044,22.7916454406521,5.36057601688845,NA,NA,NA,NA,NA,NA,NA,NA
-64,90,12714,14616,118375,14,2564,6579,0.110236220472441,21.2744772651842,5.8848259329493,NA,NA,NA,NA,NA,NA,NA,NA
-63,91,12737,17079,124590,23,2463,6215,0.180902941639138,16.8513957307061,5.25026399155227,NA,NA,NA,NA,NA,NA,NA,NA
-62,92,12763,20461,131800,26,3382,7210,0.204129700871477,19.8020961414603,5.7869812986596,NA,NA,NA,NA,NA,NA,NA,NA
-61,93,12792,23933,138134,29,3472,6334,0.227219305805845,16.968867601779,4.80576631259484,NA,NA,NA,NA,NA,NA,NA,NA
-60,94,12810,27060,144264,18,3127,6130,0.140712945590994,13.0656415827518,4.43771989517425,NA,NA,NA,NA,NA,NA,NA,NA
-59,95,12832,30470,151209,22,3410,6945,0.171740827478532,12.6016260162602,4.81409083347197,NA,NA,NA,NA,NA,NA,NA,NA
-58,96,12878,34538,159333,46,4068,8124,0.358478802992519,13.350836888743,5.37269606967839,NA,NA,NA,NA,NA,NA,NA,NA
-57,97,12968,39685,168061,90,5147,8728,0.698866283584407,14.9024263130465,5.47783572768981,NA,NA,NA,NA,NA,NA,NA,NA
-56,98,13034,45474,177124,66,5789,9063,0.508945095619988,14.5873755827139,5.3926847989718,NA,NA,NA,NA,NA,NA,NA,NA
-55,99,13079,51816,187977,45,6342,10853,0.34525088230781,13.946430927563,6.12734581423184,NA,NA,NA,NA,NA,NA,NA,NA
-54,100,13110,57193,196750,31,5377,8773,0.237021178989219,10.3771035973444,4.66706033184911,NA,NA,NA,NA,NA,NA,NA,NA
-53,101,13150,61824,205721,40,4631,8971,0.30511060259344,8.09714475547707,4.55959339263024,NA,NA,NA,NA,NA,NA,NA,NA
-52,102,13193,66900,215855,43,5076,10134,0.326996197718631,8.21040372670807,4.92608921792136,NA,NA,NA,NA,NA,NA,NA,NA
-51,103,13249,71939,224665,56,5039,8810,0.424467520654893,7.5321375186846,4.08144356165018,NA,NA,NA,NA,NA,NA,NA,NA
-50,104,13294,77938,238339,45,5999,13674,0.339648275341535,8.33900943855211,6.08639529966839,NA,NA,NA,NA,NA,NA,NA,NA
-49,105,13338,83653,250687,44,5715,12348,0.33097638032195,7.33275167440786,5.18085583979122,NA,NA,NA,NA,NA,NA,NA,NA
-48,106,13397,89430,264184,59,5777,13497,0.442345179187284,6.90590893333174,5.38400475493344,NA,NA,NA,NA,NA,NA,NA,NA
-47,107,13462,94475,276242,65,5045,12058,0.485183249981339,5.64128368556413,4.56424310329164,NA,NA,NA,NA,NA,NA,NA,NA
-46,108,13505,98392,287796,43,3917,11554,0.319417619967315,4.1460703889918,4.18256456295567,NA,NA,NA,NA,NA,NA,NA,NA
-45,109,13549,102312,298292,44,3920,10496,0.325805257312107,3.98406374501992,3.64702775577145,NA,NA,NA,NA,NA,NA,NA,NA
-44,110,13606,106937,311049,57,4625,12757,0.420695254262307,4.52048635546172,4.27668190900192,NA,NA,NA,NA,NA,NA,NA,NA
-43,111,13657,111451,324221,51,4514,13172,0.374834631780097,4.22117695465554,4.23470257097756,NA,NA,NA,NA,NA,NA,NA,NA
-42,112,13721,115885,337594,64,4434,13373,0.468624148788167,3.97842998268297,4.12465571323264,NA,NA,NA,NA,NA,NA,NA,NA
-41,113,13776,120532,350879,55,4647,13285,0.400845419430071,4.01000992363119,3.93520027014698,NA,NA,NA,NA,NA,NA,NA,NA
-40,114,13815,124706,364328,39,4174,13449,0.283101045296167,3.46298078518568,3.83294526033191,NA,NA,NA,NA,NA,NA,NA,NA
-39,115,13856,128187,373628,41,3481,9300,0.296778863554108,2.79136529116482,2.55264486945829,NA,NA,NA,NA,NA,NA,NA,NA
-38,116,13895,131126,381798,39,2939,8170,0.281466512702079,2.29274419402904,2.18666695215562,NA,NA,NA,NA,NA,NA,NA,NA
-37,117,13944,134836,394948,49,3710,13150,0.35264483627204,2.82933971904885,3.44422967118738,NA,NA,NA,NA,NA,NA,NA,NA
-36,118,14012,138901,408052,68,4065,13104,0.487664945496271,3.01477350262541,3.31790514194274,NA,NA,NA,NA,NA,NA,NA,NA
-35,119,14068,142722,421996,56,3821,13944,0.399657436483015,2.75088012325325,3.41721153186359,NA,NA,NA,NA,NA,NA,NA,NA
-34,120,14144,147262,434200,76,4540,12204,0.540233153255616,3.18100923473606,2.89197054000512,NA,NA,NA,NA,NA,NA,NA,NA
-33,121,14199,151219,445433,55,3957,11233,0.388857466063348,2.68704757507028,2.58705665591893,NA,NA,NA,NA,NA,NA,NA,NA
-32,122,14219,154269,452529,20,3050,7096,0.140854989788013,2.01694231544978,1.59305664376012,NA,NA,NA,NA,NA,NA,NA,NA
-31,123,14271,157143,459761,52,2874,7232,0.365707855686054,1.86297960056784,1.59812962263192,NA,NA,NA,NA,NA,NA,NA,NA
-30,124,14329,159722,471123,58,2579,11362,0.406418611169505,1.6411803261997,2.47128399320517,NA,NA,NA,NA,NA,NA,NA,NA
-29,125,14361,163384,482169,32,3662,11046,0.223323330309163,2.29273362467287,2.34461064308047,NA,NA,NA,NA,NA,NA,NA,NA
-28,126,14406,166762,493183,45,3378,11014,0.313348652600794,2.06752191157029,2.28426132745987,NA,NA,NA,NA,NA,NA,NA,NA
-27,127,14464,170138,503290,58,3376,10107,0.402610023601277,2.02444201916504,2.04934071125728,NA,NA,NA,NA,NA,NA,NA,NA
-26,128,14535,173085,511485,71,2947,8195,0.49087389380531,1.73212333517498,1.62828587891673,NA,NA,NA,NA,NA,NA,NA,NA
-25,129,14583,175266,516862,48,2181,5377,0.330237358101135,1.26007452985527,1.05125272490884,NA,NA,NA,NA,NA,NA,NA,NA
-24,130,14632,177906,521318,49,2640,4456,0.336007680175547,1.50628188011366,0.862125673777527,NA,NA,NA,NA,NA,NA,NA,NA
-23,131,14689,181165,529877,57,3259,8559,0.389557135046473,1.83186626645532,1.64180020639993,NA,NA,NA,NA,NA,NA,NA,NA
-22,132,14751,183724,538184,62,2559,8307,0.422084553066921,1.41252449424558,1.56772232046305,NA,NA,NA,NA,NA,NA,NA,NA
-21,133,14823,186645,545476,72,2921,7292,0.48810250152532,1.58988482724086,1.35492693948538,NA,NA,NA,NA,NA,NA,NA,NA
-20,134,14895,188925,553188,72,2280,7712,0.485731633272617,1.22157036084546,1.4138110567651,NA,NA,NA,NA,NA,NA,NA,NA
-19,135,14965,191172,559859,70,2247,6671,0.469956361195032,1.18936085748313,1.20591914502845,NA,NA,NA,NA,NA,NA,NA,NA
-18,136,15018,192854,563598,53,1682,3739,0.354159705980621,0.879835959240893,0.667846725693434,NA,NA,NA,NA,NA,NA,NA,NA
-17,137,15068,194876,566109,50,2022,2511,0.332933812758024,1.0484615304842,0.445530324805979,NA,NA,NA,NA,NA,NA,NA,NA
-16,138,15140,196894,568919,72,2018,2810,0.477833820015928,1.03553028592541,0.496370840244547,NA,NA,NA,NA,NA,NA,NA,NA
-15,139,15196,198704,572865,56,1810,3946,0.369881109643329,0.919276361900312,0.69359610067514,NA,NA,NA,NA,NA,NA,NA,NA
-14,140,15247,200605,579140,51,1901,6275,0.335614635430376,0.956699412190998,1.09537150986707,NA,NA,NA,NA,NA,NA,NA,NA
-13,141,15287,202442,583653,40,1837,4513,0.262346691152358,0.915729917001072,0.779258901129261,NA,NA,NA,NA,NA,NA,NA,NA
-12,142,15338,203785,587345,51,1343,3692,0.333616798587035,0.663399887375149,0.632567638648306,NA,NA,NA,NA,NA,NA,NA,NA
-11,143,15409,204966,589886,71,1181,2541,0.462902594862433,0.579532350271119,0.432624777600899,NA,NA,NA,NA,NA,NA,NA,NA
-10,144,15446,206006,592144,37,1040,2258,0.240119410733987,0.507401227520662,0.382785826413917,NA,NA,NA,NA,NA,NA,NA,NA
-9,145,15491,207402,596060,45,1396,3916,0.291337563123139,0.677650165529159,0.661325623496987,NA,NA,NA,NA,NA,NA,NA,NA
-8,146,15561,208757,599940,70,1355,3880,0.451875282422051,0.653320604430044,0.650941180418079,NA,NA,NA,NA,NA,NA,NA,NA
-7,147,15629,210041,603338,68,1284,3398,0.436989910674121,0.61506919528447,0.566389972330566,NA,NA,NA,NA,NA,NA,NA,NA
-6,148,15674,211088,607045,45,1047,3707,0.287926290869537,0.498474107436167,0.614415137120486,NA,NA,NA,NA,NA,NA,NA,NA
-5,149,15713,211864,609773,39,776,2728,0.248819701416358,0.367619191995755,0.44939007816554,NA,NA,NA,NA,NA,NA,NA,NA
-4,150,15742,212583,611450,29,719,1677,0.184560554954496,0.339368651587811,0.275020376435165,NA,NA,NA,NA,NA,NA,NA,NA
-3,151,15794,213939,613017,52,1356,1567,0.330326515055266,0.637868503125838,0.256276065091177,NA,NA,NA,NA,NA,NA,NA,NA
-2,152,15866,214798,615701,72,859,2684,0.455869317462328,0.401516320072544,0.437834513561614,NA,NA,NA,NA,NA,NA,NA,NA
-1,153,15933,215757,618286,67,959,2585,0.422286650699609,0.446465981992384,0.419846646342949,NA,NA,NA,NA,NA,NA,NA,NA
0,154,15980,216520,620132,47,763,1846,0.294985250737463,0.353638584147907,0.29856732968238,NA,NA,620132,620132,1846,1846,NA,NA
1,155,16109,217366,NA,129,846,NA,0.807259073842303,0.390726029927951,NA,0.807259073842303,0.390726029927951,625138.0718398,622555.017143913,5006.07183979964,2423.01714391285,0.807259073842285,0.390726029927958
2,156,16176,218019,NA,67,653,NA,0.415916568377925,0.30041496830231,NA,0.415916568377925,0.30041496830231,627738.12465582,624425.26560133,2600.05281601998,1870.24845741736,0.415916568377918,0.300414968302315
3,157,16204,218455,NA,28,436,NA,0.173095944609298,0.199982570326439,NA,0.173095944609298,0.199982570326439,628824.713892365,625674.007297247,1086.58923654573,1248.74169591721,0.173095944609305,0.199982570326435
4,158,16236,219242,NA,32,787,NA,0.197482103184399,0.360257261220846,NA,0.197482103184399,0.360257261220846,630066.530162703,627928.043340107,1241.81627033791,2254.03604285978,0.197482103184396,0.360257261220846
5,159,16291,219885,NA,55,643,NA,0.338753387533875,0.293283221280594,NA,0.338753387533875,0.293283221280594,632200.901877347,629769.650932939,2134.37171464332,1841.60759283206,0.338753387533878,0.293283221280593
6,160,16312,220506,NA,21,621,NA,0.128905530661101,0.282420356095232,NA,0.128905530661101,0.282420356095232,633015.843804756,631548.248623684,814.941927409265,1778.59769074444,0.128905530661102,0.282420356095222
7,161,16353,221136,NA,41,630,NA,0.251348700343306,0.285706511387445,NA,0.251348700343306,0.285706511387445,634606.920901126,633352.623092555,1591.07709637051,1804.37446887116,0.251348700343314,0.285706511387433
8,162,16388,221783,NA,35,647,NA,0.2140280070935,0.29258013168367,NA,0.2140280070935,0.29258013168367,635965.157446808,635205.687031221,1358.23654568207,1853.06393866625,0.214028007093495,0.292580131683682
9,163,16423,222297,NA,35,514,NA,0.213570905540639,0.231758069825009,NA,0.213570905540639,0.231758069825009,637323.39399249,636677.827470903,1358.23654568207,1472.14043968217,0.213570905540634,0.231758069824998
10,164,16449,222587,NA,26,290,NA,0.158314558850393,0.130456101521838,NA,0.158314558850393,0.130456101521838,638332.36971214,637508.412543876,1008.97571964958,830.585072972579,0.158314558850395,0.130456101521854
11,165,16488,222971,NA,39,384,NA,0.237096480029181,0.172516813650393,NA,0.237096480029181,0.172516813650393,639845.833291614,638608.22174395,1513.46357947437,1099.80920007394,0.237096480029185,0.1725168136504
12,166,16525,223536,NA,37,565,NA,0.224405628335759,0.253396181566213,NA,0.224405628335759,0.253396181566213,641281.683354193,640226.430593017,1435.85006257822,1618.2088490671,0.224405628335759,0.253396181566219
13,167,16575,224109,NA,50,573,NA,0.302571860816944,0.256334550139575,NA,0.302571860816944,0.256334550139575,643222.021276596,641867.552133752,1940.33792240301,1641.12154073536,0.302571860816945,0.256334550139589
14,168,16597,224608,NA,22,499,NA,0.132730015082956,0.222659509435141,NA,0.132730015082956,0.222659509435141,644075.769962453,643296.731276557,853.748685857398,1429.17914280435,0.132730015082968,0.222659509435139
15,169,16647,225010,NA,50,402,NA,0.301259263722359,0.178978486963955,NA,0.301259263722359,0.178978486963955,646016.107884856,644448.094032884,1940.33792240301,1151.36275632738,0.30125926372236,0.178978486963958
16,170,16688,225332,NA,41,322,NA,0.246290622935063,0.14310475089996,NA,0.246290622935063,0.14310475089996,647607.184981227,645370.329872529,1591.07709637051,922.235839645262,0.246290622935071,0.143104750899954
17,171,16720,225526,NA,32,194,NA,0.191754554170662,0.0860951839951716,NA,0.191754554170662,0.0860951839951716,648849.001251564,645925.962645483,1241.81627033791,555.632772953948,0.191754554170659,0.0860951839951635
18,172,16759,225833,NA,39,307,NA,0.233253588516746,0.136126211611965,NA,0.233253588516746,0.136126211611965,650362.464831039,646805.237188251,1513.46357947437,879.274542767438,0.23325358851675,0.136126211611969
19,173,16820,226144,NA,61,311,NA,0.363983531236947,0.137712380387277,NA,0.363983531236947,0.137712380387277,652729.67709637,647695.968076852,2367.21226533165,890.730888601393,0.363983531236945,0.137712380387258
20,174,16884,226315,NA,64,171,NA,0.380499405469679,0.0756155370029716,NA,0.380499405469679,0.0756155370029716,655213.309637046,648185.72686126,2483.63254067581,489.758784407866,0.380499405469674,0.0756155370029653
21,175,17002,226816,NA,118,501,NA,0.698886519782042,0.221372865254181,NA,0.698886519782042,0.221372865254181,659792.507133917,649620.634176981,4579.19749687111,1434.9073157215,0.698886519782046,0.221372865254195
22,176,17192,227077,NA,190,261,NA,1.1175155864016,0.11507124717833,NA,1.1175155864016,0.11507124717833,667165.791239049,650368.160742657,7373.28410513152,747.526565675274,1.11751558640162,0.115071247178337
23,177,17511,227268,NA,319,191,NA,1.85551419264774,0.0841124376312881,NA,1.85551419264774,0.0841124376312881,679545.14718398,650915.201256235,12379.3559449312,547.040513578453,1.85551419264774,0.0841124376312928
24,178,17736,227538,NA,225,270,NA,1.28490663011821,0.118802471091399,NA,1.28490663011821,0.118802471091399,688276.667834794,651688.504600037,8731.52065081359,773.303343801876,1.28490663011822,0.118802471091386
25,179,18017,227812,NA,281,274,NA,1.58434821831304,0.120419446422136,NA,1.58434821831304,0.120419446422136,699181.366958699,652473.264289673,10904.6991239049,784.759689636063,1.58434821831304,0.120419446422136
26,180,18357,228007,NA,340,195,NA,1.88710662152412,0.0855968956859165,NA,1.88710662152412,0.0855968956859165,712375.664831039,653031.761149086,13194.2978723404,558.496859412524,1.88710662152412,0.0855968956859162
27,181,18686,228374,NA,329,367,NA,1.79223184616223,0.160959970527221,NA,1.79223184616223,0.160959970527221,725143.088360451,654082.880879365,12767.4235294117,1051.11973027897,1.79223184616221,0.160959970527222
