"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-90,25,10857,NA,22141,97,NA,2619,0.901486988847584,NA,13.4156336440938,NA,NA,NA,NA,NA,NA,NA,NA
-89,26,10968,NA,25150,111,NA,3009,1.0223818734457,NA,13.5901720789486,NA,NA,NA,NA,NA,NA,NA,NA
-88,27,11091,173,29474,123,NA,4324,1.12144420131291,NA,17.1928429423459,NA,NA,NA,NA,NA,NA,NA,NA
-87,28,11291,255,33718,200,82,4244,1.80326390767289,47.3988439306358,14.3991314378775,NA,NA,NA,NA,NA,NA,NA,NA
-86,29,11406,359,38168,115,104,4450,1.01851031795235,40.7843137254902,13.1976985586334,NA,NA,NA,NA,NA,NA,NA,NA
-85,30,11600,505,41903,194,146,3735,1.70085919691391,40.6685236768802,9.78568434290505,NA,NA,NA,NA,NA,NA,NA,NA
-84,31,11729,731,47806,129,226,5903,1.11206896551724,44.7524752475248,14.087296852254,NA,NA,NA,NA,NA,NA,NA,NA
-83,32,11813,990,51608,84,259,3802,0.716173586836047,35.4309165526676,7.95297661381417,NA,NA,NA,NA,NA,NA,NA,NA
-82,33,11913,1258,55242,100,268,3634,0.846525014814188,27.0707070707071,7.04154394667493,NA,NA,NA,NA,NA,NA,NA,NA
-81,34,12045,1889,60733,132,631,5491,1.10803324099723,50.1589825119237,9.93990080011585,NA,NA,NA,NA,NA,NA,NA,NA
-80,35,12182,2271,65077,137,382,4344,1.13740141137401,20.222339862361,7.15261883983996,NA,NA,NA,NA,NA,NA,NA,NA
-79,36,12302,2790,73758,120,519,8681,0.985059924478739,22.8533685601057,13.3395823409192,NA,NA,NA,NA,NA,NA,NA,NA
-78,37,12495,3445,78991,193,655,5233,1.56885059339945,23.4767025089606,7.09482361235391,NA,NA,NA,NA,NA,NA,NA,NA
-77,38,12633,4303,84279,138,858,5288,1.10444177671068,24.9056603773585,6.69443354306187,NA,NA,NA,NA,NA,NA,NA,NA
-76,39,12736,5170,88621,103,867,4342,0.815324942610623,20.1487334417848,5.15193583217646,NA,NA,NA,NA,NA,NA,NA,NA
-75,40,12901,6561,93873,165,1391,5252,1.29554020100503,26.9052224371373,5.92636056916532,NA,NA,NA,NA,NA,NA,NA,NA
-74,41,13034,8225,98476,133,1664,4603,1.03092783505155,25.3619875019052,4.9034333620956,NA,NA,NA,NA,NA,NA,NA,NA
-73,42,13151,10229,103093,117,2004,4617,0.897652294000307,24.3647416413374,4.68845200861124,NA,NA,NA,NA,NA,NA,NA,NA
-72,43,13265,11319,108692,114,1090,5599,0.866854231617368,10.6559781014762,5.43101859486095,NA,NA,NA,NA,NA,NA,NA,NA
-71,44,13389,13899,114217,124,2580,5525,0.934790802864681,22.7935329976146,5.0831707945387,NA,NA,NA,NA,NA,NA,NA,NA
-70,45,13495,16855,120067,106,2956,5850,0.79169467473299,21.2677171019498,5.12182949998687,NA,NA,NA,NA,NA,NA,NA,NA
-69,46,13557,19696,124743,62,2841,4676,0.459429418303075,16.8555324829427,3.89449224183164,NA,NA,NA,NA,NA,NA,NA,NA
-68,47,13619,23596,129044,62,3900,4301,0.457328317474367,19.8009748172218,3.44788885949512,NA,NA,NA,NA,NA,NA,NA,NA
-67,48,13689,27600,133495,70,4004,4451,0.513987811146193,16.9689777928462,3.44921112178792,NA,NA,NA,NA,NA,NA,NA,NA
-66,49,13741,31205,138078,52,3605,4583,0.379867046533713,13.0615942028986,3.43308738154987,NA,NA,NA,NA,NA,NA,NA,NA
-65,50,13776,35138,143464,35,3933,5386,0.254712175241977,12.6037493991348,3.90069381074465,NA,NA,NA,NA,NA,NA,NA,NA
-64,51,13816,39830,148377,40,4692,4913,0.290360046457607,13.3530650577722,3.42455250097585,NA,NA,NA,NA,NA,NA,NA,NA
-63,52,13858,45765,152840,42,5935,4463,0.303995367689635,14.9008285212152,3.00787857956422,NA,NA,NA,NA,NA,NA,NA,NA
-62,53,13891,52441,157149,33,6676,4309,0.238129600230914,14.5875669179504,2.8192881444648,NA,NA,NA,NA,NA,NA,NA,NA
-61,54,13926,59754,161145,35,7313,3996,0.251961701821323,13.9451955530978,2.54280969016666,NA,NA,NA,NA,NA,NA,NA,NA
-60,55,13962,65955,165221,36,6201,4076,0.2585092632486,10.377547946581,2.52939898848863,NA,NA,NA,NA,NA,NA,NA,NA
-59,56,13991,71296,171253,29,5341,6032,0.207706632287638,8.09794556894852,3.65086762578607,NA,NA,NA,NA,NA,NA,NA,NA
-58,57,14020,77150,177454,29,5854,6201,0.207276106068187,8.21083931777379,3.6209584649612,NA,NA,NA,NA,NA,NA,NA,NA
-57,58,14044,82961,182260,24,5811,4806,0.171184022824536,7.53208036292936,2.70830750504356,NA,NA,NA,NA,NA,NA,NA,NA
-56,59,14054,89879,186599,10,6918,4339,0.0712047849615494,8.33885801762274,2.38066498408866,NA,NA,NA,NA,NA,NA,NA,NA
-55,60,14071,96469,190584,17,6590,3985,0.120962003700014,7.33207979617041,2.13559558196989,NA,NA,NA,NA,NA,NA,NA,NA
-54,61,14083,103132,194990,12,6663,4406,0.0852817852320375,6.90688200354518,2.31184149771229,NA,NA,NA,NA,NA,NA,NA,NA
-53,62,14098,108950,201101,15,5818,6111,0.106511396719449,5.64131404413761,3.13400687214729,NA,NA,NA,NA,NA,NA,NA,NA
-52,63,14116,113467,206715,18,4517,5614,0.127677684777983,4.14593850390087,2.79163206547954,NA,NA,NA,NA,NA,NA,NA,NA
-51,64,14130,117987,211364,14,4520,4649,0.0991782374610371,3.98353706363965,2.24899015552814,NA,NA,NA,NA,NA,NA,NA,NA
-50,65,14143,123321,215260,13,5334,3896,0.092002830856334,4.52083704136896,1.84326564599459,NA,NA,NA,NA,NA,NA,NA,NA
-49,66,14156,128527,219183,13,5206,3923,0.0919182634518843,4.22150323140422,1.82244727306513,NA,NA,NA,NA,NA,NA,NA,NA
-48,67,14174,133640,223060,18,5113,3877,0.127154563435999,3.97815245045788,1.76884156161746,NA,NA,NA,NA,NA,NA,NA,NA
-47,68,14186,138999,226463,12,5359,3403,0.0846620572879921,4.0100269380425,1.52559849367883,NA,NA,NA,NA,NA,NA,NA,NA
-46,69,14191,143813,229705,5,4814,3242,0.0352460172000564,3.46333426859186,1.43158043477301,NA,NA,NA,NA,NA,NA,NA,NA
-45,70,14203,147827,233151,12,4014,3446,0.0845606370234656,2.79112458539909,1.50018501991685,NA,NA,NA,NA,NA,NA,NA,NA
-44,71,14211,151216,236711,8,3389,3560,0.0563261282827572,2.29254466369472,1.52690745482541,NA,NA,NA,NA,NA,NA,NA,NA
-43,72,14228,155494,240161,17,4278,3450,0.119625642108226,2.82906570733256,1.45747345919708,NA,NA,NA,NA,NA,NA,NA,NA
-42,73,14239,160183,243695,11,4689,3534,0.0773123418611189,3.01555043924524,1.471512860123,NA,NA,NA,NA,NA,NA,NA,NA
-41,74,14243,164589,246406,4,4406,2711,0.0280918603834539,2.7506039966788,1.11245614395043,NA,NA,NA,NA,NA,NA,NA,NA
-40,75,14246,169824,248818,3,5235,2412,0.0210629783051323,3.18064998268414,0.978872267720754,NA,NA,NA,NA,NA,NA,NA,NA
-39,76,14251,174388,248293,5,4564,-525,0.0350975712480696,2.68748822310156,-0.210997596636899,NA,NA,NA,NA,NA,NA,NA,NA
-38,77,14267,177905,250908,16,3517,2615,0.112272822959792,2.0167672087529,1.05319118944151,NA,NA,NA,NA,NA,NA,NA,NA
-37,78,14290,181219,254195,23,3314,3287,0.161211186654517,1.86279193951828,1.31004192771853,NA,NA,NA,NA,NA,NA,NA,NA
-36,79,14335,184194,257154,45,2975,2959,0.314905528341498,1.64166009082933,1.16406695647043,NA,NA,NA,NA,NA,NA,NA,NA
-35,80,14381,188416,259559,46,4222,2405,0.320892919427973,2.29214849560789,0.935237250830242,NA,NA,NA,NA,NA,NA,NA,NA
-34,81,14417,192312,261184,36,3896,1625,0.250330296919547,2.06776494565217,0.626061897295027,NA,NA,NA,NA,NA,NA,NA,NA
-33,82,14451,196205,265227,34,3893,4043,0.235832697509884,2.02431465535172,1.54795086988483,NA,NA,NA,NA,NA,NA,NA,NA
-32,83,14489,199603,267240,38,3398,2013,0.262957580790257,1.73186208302541,0.758972502799489,NA,NA,NA,NA,NA,NA,NA,NA
-31,84,14525,202120,269127,36,2517,1887,0.248464352267237,1.2610030911359,0.706106870229008,NA,NA,NA,NA,NA,NA,NA,NA
-30,85,14550,205163,271222,25,3043,2095,0.172117039586919,1.50554126261627,0.77844289127438,NA,NA,NA,NA,NA,NA,NA,NA
-29,86,14567,208922,272826,17,3759,1604,0.116838487972509,1.83220171278447,0.591397453008974,NA,NA,NA,NA,NA,NA,NA,NA
-28,87,14587,211873,274762,20,2951,1936,0.137296629367749,1.41248887144485,0.709609787923438,NA,NA,NA,NA,NA,NA,NA,NA
-27,88,14604,215242,276332,17,3369,1570,0.116542126551039,1.59010350540182,0.571403614764778,NA,NA,NA,NA,NA,NA,NA,NA
-26,89,14646,217871,277985,42,2629,1653,0.28759244042728,1.2214158946674,0.59819347741123,NA,NA,NA,NA,NA,NA,NA,NA
-25,90,14662,220462,279856,16,2591,1871,0.109244845008876,1.18923583221264,0.67305789880749,NA,NA,NA,NA,NA,NA,NA,NA
-24,91,14688,222402,281661,26,1940,1805,0.177329150184149,0.879970244305141,0.644974558344291,NA,NA,NA,NA,NA,NA,NA,NA
-23,92,14719,224734,283311,31,2332,1650,0.211056644880174,1.04855172165718,0.585810602106788,NA,NA,NA,NA,NA,NA,NA,NA
-22,93,14752,227060,284868,33,2326,1557,0.22420001358788,1.03500137940855,0.549572731027034,NA,NA,NA,NA,NA,NA,NA,NA
-21,94,14773,229148,286194,21,2088,1326,0.142353579175705,0.919580727560997,0.465478748051729,NA,NA,NA,NA,NA,NA,NA,NA
-20,95,14798,231340,287399,25,2192,1205,0.169227645028092,0.956587009269119,0.421043068687673,NA,NA,NA,NA,NA,NA,NA,NA
-19,96,14851,233459,289140,53,2119,1741,0.358156507636167,0.915967839543529,0.605778029847007,NA,NA,NA,NA,NA,NA,NA,NA
-18,97,14955,235008,290143,104,1549,1003,0.700289542791731,0.663499800821558,0.346890779553158,NA,NA,NA,NA,NA,NA,NA,NA
-17,98,15031,236370,291409,76,1362,1266,0.50819124038783,0.579554738562091,0.436336565073085,NA,NA,NA,NA,NA,NA,NA,NA
-16,99,15083,237569,292950,52,1199,1541,0.345951699820371,0.507255573888395,0.528810023026056,NA,NA,NA,NA,NA,NA,NA,NA
-15,100,15118,239179,294375,35,1610,1425,0.232049327056952,0.67769784778317,0.486431131592422,NA,NA,NA,NA,NA,NA,NA,NA
-14,101,15164,240742,295889,46,1563,1514,0.304273051991004,0.653485464861046,0.514309978768578,NA,NA,NA,NA,NA,NA,NA,NA
-13,102,15214,242222,296857,50,1480,968,0.329728303877605,0.614766015070075,0.32714970816759,NA,NA,NA,NA,NA,NA,NA,NA
-12,103,15279,243429,298136,65,1207,1279,0.427238070198501,0.498303209452486,0.430847175576119,NA,NA,NA,NA,NA,NA,NA,NA
-11,104,15330,244324,299251,51,895,1115,0.333791478499902,0.367663671953629,0.373990393645853,NA,NA,NA,NA,NA,NA,NA,NA
-10,105,15382,245154,300469,52,830,1218,0.339204174820613,0.339712840326779,0.407016183738734,NA,NA,NA,NA,NA,NA,NA,NA
-9,106,15449,246717,301815,67,1563,1346,0.43557404758809,0.637558432658655,0.447966345945838,NA,NA,NA,NA,NA,NA,NA,NA
-8,107,15524,247708,303110,75,991,1295,0.485468315101301,0.401674793386755,0.429070788396866,NA,NA,NA,NA,NA,NA,NA,NA
-7,108,15574,248814,304331,50,1106,1221,0.322081937644937,0.446493451967639,0.402824057272937,NA,NA,NA,NA,NA,NA,NA,NA
-6,109,15624,249694,305289,50,880,958,0.321047900346732,0.353677847709534,0.314788831896849,NA,NA,NA,NA,NA,NA,NA,NA
-5,110,15690,250670,306210,66,976,921,0.422427035330261,0.390878435204691,0.301681357664377,NA,NA,NA,NA,NA,NA,NA,NA
-4,111,15750,251423,306862,60,753,652,0.382409177820268,0.300394941556628,0.212925769896476,NA,NA,NA,NA,NA,NA,NA,NA
-3,112,15824,251926,307980,74,503,1118,0.46984126984127,0.200061251357274,0.364333153013407,NA,NA,NA,NA,NA,NA,NA,NA
-2,113,15887,252832,309360,63,906,1380,0.398129423660263,0.359629414986941,0.448081044223651,NA,NA,NA,NA,NA,NA,NA,NA
-1,114,15932,253574,310250,45,742,890,0.283250456347957,0.293475509429186,0.287690716317559,NA,NA,NA,NA,NA,NA,NA,NA
0,115,15979,254290,311151,47,716,901,0.295003766005523,0.282363333780277,0.29041095890411,NA,NA,311151,311151,901,901,NA,NA
1,116,16024,255017,NA,45,727,NA,0.281619625758808,0.285894057965315,NA,0.281619625758808,0.285894057965315,312027.262281745,312040.5622203,876.262281744799,889.562220299616,0.281619625758811,0.285894057965302
2,117,16081,255763,NA,57,746,NA,0.355716425361957,0.292529517640001,NA,0.355716425361957,0.292529517640001,313137.194505288,312953.372971804,1109.93222354341,912.810751504207,0.355716425361959,0.292529517640006
3,118,16158,256355,NA,77,592,NA,0.47882594366022,0.231464285295371,NA,0.47882594366022,0.231464285295371,314636.576631829,313677.748259861,1499.38212654111,724.375288056908,0.478825943660228,0.23146428529536
4,119,16223,256690,NA,65,335,NA,0.402277509592771,0.130678161143726,NA,0.402277509592771,0.130678161143726,315902.288816572,314087.656573204,1265.71218474244,409.90831334301,0.402277509592761,0.130678161143719
5,120,16311,257133,NA,88,443,NA,0.542439746039573,0.172581713350734,NA,0.542439746039573,0.172581713350734,317615.868389762,314629.714432341,1713.57957318984,542.057859137189,0.542439746039582,0.172581713350729
6,121,16375,257784,NA,64,651,NA,0.392373245049353,0.253176371760918,NA,0.392373245049353,0.253176371760918,318862.108079354,315426.282527822,1246.23968959256,796.568095481547,0.392373245049345,0.253176371760921
7,122,16397,258446,NA,22,662,NA,0.134351145038168,0.256804146106818,NA,0.134351145038168,0.256804146106818,319290.502972652,316236.310299265,428.39489329746,810.027771442081,0.13435114503817,0.256804146106827
8,123,16458,259021,NA,61,575,NA,0.372019271818015,0.222483613598198,NA,0.372019271818015,0.222483613598198,320478.325176795,316939.884269928,1187.82220414298,703.573970663419,0.37201927181803,0.2224836135982
9,124,16525,259485,NA,67,464,NA,0.407096852594483,0.179136054605611,NA,0.407096852594483,0.179136054605611,321782.982351837,317507.637874081,1304.65717504226,567.753604152764,0.407096852594488,0.179136054605619
10,125,16562,259856,NA,37,371,NA,0.223903177004539,0.142975509181648,NA,0.223903177004539,0.142975509181648,322503.464672383,317961.596036022,720.482320545707,453.958161941089,0.223903177004536,0.142975509181648
11,126,16613,260079,NA,51,223,NA,0.307933824417341,0.085816760051721,NA,0.307933824417341,0.085816760051721,323496.561925027,318234.460375949,993.097252644075,272.864339926862,0.307933824417334,0.0858167600517232
12,127,16680,260434,NA,67,355,NA,0.403298621561428,0.136496987453812,NA,0.403298621561428,0.136496987453812,324801.219100069,318668.840827402,1304.65717504226,434.380451453093,0.403298621561433,0.136496987453821
13,128,16762,260792,NA,82,358,NA,0.491606714628297,0.137462850472673,NA,0.491606714628297,0.137462850472673,326397.963702359,319106.892099571,1596.74460229051,438.05127216957,0.491606714628297,0.137462850472673
14,129,16818,260989,NA,56,197,NA,0.334089010857893,0.0755391269670849,NA,0.334089010857893,0.0755391269670849,327488.423430753,319347.942659955,1090.45972839353,241.050560383825,0.334089010857897,0.0755391269670883
15,NA,NA,261567,NA,NA,578,NA,NA,0.221465272482748,NA,NA,0.221465272482748,NA,320055.187451335,NA,707.244791379897,NA,0.221465272482741
16,NA,NA,261868,NA,NA,301,NA,NA,0.115075678506845,NA,NA,0.115075678506845,NA,320423.493129891,NA,368.305678555975,NA,0.115075678506844
17,NA,NA,262088,NA,NA,220,NA,NA,0.0840117922006507,NA,NA,0.0840117922006507,NA,320692.686649101,NA,269.193519210385,NA,0.0840117922006614
18,NA,NA,262400,NA,NA,312,NA,NA,0.119043985226336,NA,NA,0.119043985226336,NA,321074.452003618,NA,381.76535451645,NA,0.119043985226322
19,NA,NA,262716,NA,NA,316,NA,NA,0.120426829268293,NA,NA,0.120426829268293,NA,321461.111785756,NA,386.659782138537,NA,0.120426829268303
20,NA,NA,262941,NA,NA,225,NA,NA,0.0856438130909423,NA,NA,0.0856438130909423,NA,321736.423339494,NA,275.311553737905,NA,0.0856438130909569
21,NA,NA,263364,NA,NA,423,NA,NA,0.160872591189659,NA,NA,0.160872591189659,NA,322254.009060522,NA,517.585721027222,NA,0.160872591189674
22,NA,NA,263546,NA,NA,182,NA,NA,0.0691058762776993,NA,NA,0.0691058762776993,NA,322476.705517323,NA,222.696456801321,NA,0.0691058762777089
23,NA,NA,263932,NA,NA,386,NA,NA,0.146463994900321,NA,NA,0.146463994900321,NA,322949.017782847,NA,472.312265523651,NA,0.146463994900332
24,NA,NA,264309,NA,NA,377,NA,NA,0.142839822378491,NA,NA,0.142839822378491,NA,323410.317586221,NA,461.299803374044,NA,0.142839822378474
25,NA,NA,264644,NA,NA,335,NA,NA,0.12674558944266,NA,NA,0.12674558944266,NA,323820.225899564,NA,409.90831334301,NA,0.126745589442653
26,NA,NA,264878,NA,NA,234,NA,NA,0.0884206707879264,NA,NA,0.0884206707879264,NA,324106.549915451,NA,286.324015887396,NA,0.0884206707879336
27,NA,NA,265244,NA,NA,366,NA,NA,0.138176821027039,NA,NA,0.138176821027039,NA,324554.390042865,NA,447.840127413569,NA,0.138176821027034
28,NA,NA,265613,NA,NA,369,NA,NA,0.139117190209769,NA,NA,0.139117190209769,NA,325005.900990995,NA,451.510948130046,NA,0.139117190209756
29,NA,NA,265448,NA,NA,-165,NA,NA,-0.0621204534416614,NA,NA,-0.0621204534416614,NA,324804.005851587,NA,-201.895139407774,NA,-0.0621204534416648
30,NA,NA,265743,NA,NA,295,NA,NA,0.111132877249028,NA,NA,0.111132877249028,NA,325164.96988871,NA,360.964037122962,NA,0.111132877249026
31,NA,NA,265993,NA,NA,250,NA,NA,0.0940758552436,NA,NA,0.0940758552436,NA,325470.871615085,NA,305.901726375392,NA,0.0940758552435982
32,NA,NA,266239,NA,NA,246,NA,NA,0.0924836367874343,NA,NA,0.0924836367874343,NA,325771.878913839,NA,301.007298753422,NA,0.0924836367874436
33,NA,NA,266365,NA,NA,126,NA,NA,0.0473258989103775,NA,NA,0.0473258989103775,NA,325926.053383932,NA,154.174470093159,NA,0.0473258989103649
34,NA,NA,267009,NA,NA,644,NA,NA,0.241773506278978,NA,NA,0.241773506278978,NA,326714.056231075,NA,788.002847143041,NA,0.241773506278983
35,NA,NA,267339,NA,NA,330,NA,NA,0.123591339617766,NA,NA,0.123591339617766,NA,327117.84650989,NA,403.790278815548,NA,0.123591339617773
36,NA,NA,267623,NA,NA,284,NA,NA,0.106232162161151,NA,NA,0.106232162161151,NA,327465.350871053,NA,347.504361162428,NA,0.106232162161144
37,NA,NA,267818,NA,NA,195,NA,NA,0.0728636925824761,NA,NA,0.0728636925824761,NA,327703.954217626,NA,238.60334657284,NA,0.072863692582485
38,NA,NA,268012,NA,NA,194,NA,NA,0.0724372521637829,NA,NA,0.0724372521637829,NA,327941.333957293,NA,237.379739667347,NA,0.0724372521637945
