"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,21,35,NA,131,0,NA,7,0,NA,5.64516129032258,NA,NA,NA,NA,NA,NA,NA,NA
-100,22,36,NA,131,1,NA,0,2.85714285714286,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,23,36,NA,131,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,24,37,NA,132,1,NA,1,2.77777777777778,NA,0.763358778625954,NA,NA,NA,NA,NA,NA,NA,NA
-97,25,37,NA,134,0,NA,2,0,NA,1.51515151515152,NA,NA,NA,NA,NA,NA,NA,NA
-96,26,37,NA,139,0,NA,5,0,NA,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-95,27,38,NA,139,1,NA,0,2.7027027027027,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,28,38,NA,142,0,NA,3,0,NA,2.15827338129496,NA,NA,NA,NA,NA,NA,NA,NA
-93,29,39,NA,144,1,NA,2,2.63157894736842,NA,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-92,30,40,NA,146,1,NA,2,2.56410256410256,NA,1.38888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-91,31,40,NA,146,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,32,40,NA,146,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,33,41,NA,155,1,NA,9,2.5,NA,6.16438356164384,NA,NA,NA,NA,NA,NA,NA,NA
-88,34,41,NA,156,0,NA,1,0,NA,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-87,35,41,NA,165,0,NA,9,0,NA,5.76923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-86,36,42,NA,170,1,NA,5,2.4390243902439,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-85,37,43,NA,170,1,NA,0,2.38095238095238,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,38,43,NA,174,0,NA,4,0,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-83,39,43,NA,174,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,40,44,NA,177,1,NA,3,2.32558139534884,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-81,41,44,NA,185,0,NA,8,0,NA,4.51977401129944,NA,NA,NA,NA,NA,NA,NA,NA
-80,42,45,NA,186,1,NA,1,2.27272727272727,NA,0.540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-79,43,45,NA,189,0,NA,3,0,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-78,44,46,NA,189,1,NA,0,2.22222222222222,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,45,46,NA,189,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,46,46,NA,189,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,47,46,NA,192,0,NA,3,0,NA,1.58730158730159,NA,NA,NA,NA,NA,NA,NA,NA
-74,48,47,NA,192,1,NA,0,2.17391304347826,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,49,47,NA,195,0,NA,3,0,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-72,50,47,NA,195,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,51,47,0,195,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,52,47,1,198,0,1,3,0,Inf,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-69,53,47,1,198,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,54,47,1,198,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,55,48,2,199,1,1,1,2.12765957446809,100,0.505050505050505,NA,NA,NA,NA,NA,NA,NA,NA
-66,56,48,2,200,0,0,1,0,0,0.50251256281407,NA,NA,NA,NA,NA,NA,NA,NA
-65,57,48,3,200,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,58,48,4,204,0,1,4,0,33.3333333333333,2,NA,NA,NA,NA,NA,NA,NA,NA
-63,59,48,6,204,0,2,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,60,48,8,204,0,2,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,61,48,10,210,0,2,6,0,25,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-60,62,48,12,212,0,2,2,0,20,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-59,63,48,15,215,0,3,3,0,25,1.41509433962264,NA,NA,NA,NA,NA,NA,NA,NA
-58,64,48,18,216,0,3,1,0,20,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-57,65,48,22,223,0,4,7,0,22.2222222222222,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-56,66,48,28,223,0,6,0,0,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,67,48,35,223,0,7,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,68,48,39,235,0,4,12,0,11.4285714285714,5.38116591928251,NA,NA,NA,NA,NA,NA,NA,NA
-53,69,48,47,238,0,8,3,0,20.5128205128205,1.27659574468085,NA,NA,NA,NA,NA,NA,NA,NA
-52,70,48,58,244,0,11,6,0,23.4042553191489,2.52100840336134,NA,NA,NA,NA,NA,NA,NA,NA
-51,71,48,67,244,0,9,0,0,15.5172413793103,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,72,48,81,271,0,14,27,0,20.8955223880597,11.0655737704918,NA,NA,NA,NA,NA,NA,NA,NA
-49,73,49,94,271,1,13,0,2.08333333333333,16.0493827160494,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,74,49,107,271,0,13,0,0,13.8297872340426,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,75,49,120,283,0,13,12,0,12.1495327102804,4.4280442804428,NA,NA,NA,NA,NA,NA,NA,NA
-46,76,49,136,297,0,16,14,0,13.3333333333333,4.9469964664311,NA,NA,NA,NA,NA,NA,NA,NA
-45,77,49,156,310,0,20,13,0,14.7058823529412,4.37710437710438,NA,NA,NA,NA,NA,NA,NA,NA
-44,78,49,179,318,0,23,8,0,14.7435897435897,2.58064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-43,79,49,204,340,0,25,22,0,13.9664804469274,6.91823899371069,NA,NA,NA,NA,NA,NA,NA,NA
-42,80,49,225,340,0,21,0,0,10.2941176470588,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,81,49,243,340,0,18,0,0,8,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,82,49,263,378,0,20,38,0,8.23045267489712,11.1764705882353,NA,NA,NA,NA,NA,NA,NA,NA
-39,83,49,283,392,0,20,14,0,7.60456273764259,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-38,84,49,307,422,0,24,30,0,8.48056537102473,7.6530612244898,NA,NA,NA,NA,NA,NA,NA,NA
-37,85,50,329,455,1,22,33,2.04081632653061,7.16612377850163,7.81990521327014,NA,NA,NA,NA,NA,NA,NA,NA
-36,86,50,352,455,0,23,0,0,6.99088145896657,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,87,50,372,499,0,20,44,0,5.68181818181818,9.67032967032967,NA,NA,NA,NA,NA,NA,NA,NA
-34,88,50,387,499,0,15,0,0,4.03225806451613,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,89,50,403,566,0,16,67,0,4.1343669250646,13.4268537074148,NA,NA,NA,NA,NA,NA,NA,NA
-32,90,50,421,618,0,18,52,0,4.46650124069479,9.18727915194346,NA,NA,NA,NA,NA,NA,NA,NA
-31,91,50,439,654,0,18,36,0,4.27553444180523,5.8252427184466,NA,NA,NA,NA,NA,NA,NA,NA
-30,92,50,456,699,0,17,45,0,3.87243735763098,6.88073394495413,NA,NA,NA,NA,NA,NA,NA,NA
-29,93,50,475,699,0,19,0,0,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,94,50,491,771,0,16,72,0,3.36842105263158,10.3004291845494,NA,NA,NA,NA,NA,NA,NA,NA
-27,95,50,505,771,0,14,0,0,2.85132382892057,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,96,51,516,848,1,11,77,2,2.17821782178218,9.98702983138781,NA,NA,NA,NA,NA,NA,NA,NA
-25,97,51,531,1098,0,15,250,0,2.90697674418605,29.4811320754717,NA,NA,NA,NA,NA,NA,NA,NA
-24,98,51,547,1164,0,16,66,0,3.01318267419962,6.01092896174863,NA,NA,NA,NA,NA,NA,NA,NA
-23,99,51,562,1220,0,15,56,0,2.74223034734918,4.81099656357388,NA,NA,NA,NA,NA,NA,NA,NA
-22,100,51,580,1299,0,18,79,0,3.20284697508897,6.47540983606557,NA,NA,NA,NA,NA,NA,NA,NA
-21,101,52,595,1299,1,15,0,1.96078431372549,2.58620689655172,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,102,52,607,1299,0,12,0,0,2.01680672268908,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,103,52,619,1441,0,12,142,0,1.97693574958814,10.9314857582756,NA,NA,NA,NA,NA,NA,NA,NA
-18,104,52,629,1499,0,10,58,0,1.61550888529887,4.02498265093685,NA,NA,NA,NA,NA,NA,NA,NA
-17,105,52,643,1568,0,14,69,0,2.22575516693164,4.60306871247498,NA,NA,NA,NA,NA,NA,NA,NA
-16,106,53,657,1717,1,14,149,1.92307692307692,2.17729393468118,9.50255102040816,NA,NA,NA,NA,NA,NA,NA,NA
-15,107,53,670,1762,0,13,45,0,1.97869101978691,2.62085032032615,NA,NA,NA,NA,NA,NA,NA,NA
-14,108,53,681,1762,0,11,0,0,1.64179104477612,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,109,53,690,1762,0,9,0,0,1.3215859030837,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,110,53,700,1907,0,10,145,0,1.44927536231884,8.22928490351873,NA,NA,NA,NA,NA,NA,NA,NA
-11,111,54,713,1960,1,13,53,1.88679245283019,1.85714285714286,2.77923439958049,NA,NA,NA,NA,NA,NA,NA,NA
-10,112,54,723,2006,0,10,46,0,1.40252454417952,2.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-9,113,54,735,2058,0,12,52,0,1.6597510373444,2.59222333000997,NA,NA,NA,NA,NA,NA,NA,NA
-8,114,54,744,2106,0,9,48,0,1.22448979591837,2.33236151603499,NA,NA,NA,NA,NA,NA,NA,NA
-7,115,54,753,2106,0,9,0,0,1.20967741935484,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,116,55,759,2106,1,6,0,1.85185185185185,0.796812749003984,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,117,55,767,2189,0,8,83,0,1.05401844532279,3.94112060778727,NA,NA,NA,NA,NA,NA,NA,NA
-4,118,55,775,2222,0,8,33,0,1.04302477183833,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-3,119,55,782,2251,0,7,29,0,0.903225806451613,1.30513051305131,NA,NA,NA,NA,NA,NA,NA,NA
-2,120,56,790,2292,1,8,41,1.81818181818182,1.0230179028133,1.82141270546424,NA,NA,NA,NA,NA,NA,NA,NA
-1,121,56,797,2309,0,7,17,0,0.886075949367089,0.741710296684119,NA,NA,NA,NA,NA,NA,NA,NA
0,122,56,802,2309,0,5,0,0,0.627352572145546,0,NA,NA,2309,2309,0,0,NA,NA
1,123,56,807,NA,0,5,NA,0,0.623441396508728,NA,0,0.623441396508728,2309,2323.39526184539,0,14.3952618453864,0,0.623441396508721
2,124,56,811,NA,0,4,NA,0,0.495662949194548,NA,0,0.495662949194548,2309,2334.9114713217,0,11.5162094763091,0,0.495662949194542
3,125,56,817,NA,0,6,NA,0,0.739827373612824,NA,0,0.739827373612824,2309,2352.18578553616,0,17.2743142144636,0,0.739827373612815
4,126,57,822,NA,1,5,NA,1.78571428571429,0.611995104039168,NA,1.78571428571429,0.611995104039168,2350.23214285714,2366.58104738155,41.2321428571427,14.3952618453868,1.78571428571428,0.61199510403918
5,127,57,827,NA,0,5,NA,0,0.608272506082725,NA,0,0.608272506082725,2350.23214285714,2380.97630922693,0,14.3952618453868,0,0.608272506082737
6,128,57,831,NA,0,4,NA,0,0.483675937122128,NA,0,0.483675937122128,2350.23214285714,2392.49251870324,0,11.5162094763091,0,0.483675937122122
7,129,57,834,NA,0,3,NA,0,0.36101083032491,NA,0,0.36101083032491,2350.23214285714,2401.12967581047,0,8.63715710723227,0,0.361010830324924
8,130,57,837,NA,0,3,NA,0,0.359712230215827,NA,0,0.359712230215827,2350.23214285714,2409.76683291771,0,8.63715710723181,0,0.359712230215823
9,131,58,842,NA,1,5,NA,1.75438596491228,0.597371565113501,NA,1.75438596491228,0.597371565113501,2391.46428571429,2424.16209476309,41.2321428571431,14.3952618453864,1.75438596491229,0.597371565113493
10,132,58,846,NA,0,4,NA,0,0.475059382422803,NA,0,0.475059382422803,2391.46428571429,2435.6783042394,0,11.5162094763091,0,0.475059382422797
11,133,58,849,NA,0,3,NA,0,0.354609929078014,NA,0,0.354609929078014,2391.46428571429,2444.31546134663,0,8.63715710723181,0,0.35460992907801
12,134,59,852,NA,1,3,NA,1.72413793103448,0.353356890459364,NA,1.72413793103448,0.353356890459364,2432.69642857143,2452.95261845386,41.2321428571427,8.63715710723181,1.72413793103447,0.35335689045936
13,135,59,856,NA,0,4,NA,0,0.469483568075117,NA,0,0.469483568075117,2432.69642857143,2464.46882793017,0,11.5162094763095,0,0.46948356807513
14,136,59,858,NA,0,2,NA,0,0.233644859813084,NA,0,0.233644859813084,2432.69642857143,2470.22693266833,0,5.75810473815454,0,0.233644859813081
15,137,59,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,2432.69642857143,2475.98503740648,0,5.75810473815454,0,0.23310023310023
16,138,59,863,NA,0,3,NA,0,0.348837209302326,NA,0,0.348837209302326,2432.69642857143,2484.62219451372,0,8.63715710723181,0,0.348837209302321
17,139,60,866,NA,1,3,NA,1.69491525423729,0.347624565469293,NA,1.69491525423729,0.347624565469293,2473.92857142857,2493.25935162095,41.2321428571427,8.63715710723181,1.69491525423728,0.347624565469289
18,140,60,868,NA,0,2,NA,0,0.23094688221709,NA,0,0.23094688221709,2473.92857142857,2499.0174563591,0,5.758104738155,0,0.230946882217106
19,141,60,871,NA,0,3,NA,0,0.345622119815668,NA,0,0.345622119815668,2473.92857142857,2507.65461346633,0,8.63715710723181,0,0.345622119815664
20,142,60,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,2473.92857142857,2513.41271820449,0,5.75810473815454,0,0.22962112514351
21,143,61,875,NA,1,2,NA,1.66666666666667,0.229095074455899,NA,1.66666666666667,0.229095074455899,2515.16071428571,2519.17082294264,41.2321428571427,5.75810473815454,1.66666666666666,0.229095074455896
22,144,61,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,2515.16071428571,2522.04987531172,0,2.87905236907727,0,0.114285714285713
23,145,61,878,NA,0,2,NA,0,0.228310502283105,NA,0,0.228310502283105,2515.16071428571,2527.80798004988,0,5.758104738155,0,0.22831050228312
24,146,61,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,2515.16071428571,2533.56608478803,0,5.758104738155,0,0.227790432801838
25,147,61,882,NA,0,2,NA,0,0.227272727272727,NA,0,0.227272727272727,2515.16071428571,2539.32418952618,0,5.75810473815454,0,0.227272727272724
26,148,62,884,NA,1,2,NA,1.63934426229508,0.226757369614512,NA,1.63934426229508,0.226757369614512,2556.39285714286,2545.08229426434,41.2321428571431,5.75810473815454,1.63934426229509,0.22675736961451
27,149,62,886,NA,0,2,NA,0,0.226244343891403,NA,0,0.226244343891403,2556.39285714286,2550.84039900249,0,5.75810473815454,0,0.2262443438914
28,150,62,887,NA,0,1,NA,0,0.112866817155756,NA,0,0.112866817155756,2556.39285714286,2553.71945137157,0,2.87905236907773,0,0.112866817155773
29,151,62,888,NA,0,1,NA,0,0.112739571589628,NA,0,0.112739571589628,2556.39285714286,2556.59850374065,0,2.87905236907773,0,0.112739571589644
30,152,62,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,2556.39285714286,2559.47755610973,0,2.87905236907727,0,0.112612612612611
31,153,63,890,NA,1,1,NA,1.61290322580645,0.112485939257593,NA,1.61290322580645,0.112485939257593,2597.625,2562.3566084788,41.2321428571427,2.87905236907727,1.61290322580644,0.112485939257591
32,154,63,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,2597.625,2565.23566084788,0,2.87905236907727,0,0.112359550561796
33,155,63,893,NA,0,2,NA,0,0.224466891133558,NA,0,0.224466891133558,2597.625,2570.99376558604,0,5.75810473815454,0,0.224466891133555
34,156,64,894,NA,1,1,NA,1.58730158730159,0.111982082866741,NA,1.58730158730159,0.111982082866741,2638.85714285714,2573.87281795511,41.2321428571427,2.87905236907727,1.58730158730158,0.11198208286674
35,157,64,895,NA,0,1,NA,0,0.111856823266219,NA,0,0.111856823266219,2638.85714285714,2576.75187032419,0,2.87905236907727,0,0.111856823266218
36,158,64,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,2638.85714285714,2579.63092269327,0,2.87905236907727,0,0.111731843575418
37,159,64,897,NA,0,1,NA,0,0.111607142857143,NA,0,0.111607142857143,2638.85714285714,2582.50997506234,0,2.87905236907727,0,0.111607142857141
38,160,64,898,NA,0,1,NA,0,0.111482720178372,NA,0,0.111482720178372,2638.85714285714,2585.38902743142,0,2.87905236907727,0,0.111482720178371
39,161,64,899,NA,0,1,NA,0,0.111358574610245,NA,0,0.111358574610245,2638.85714285714,2588.2680798005,0,2.87905236907727,0,0.111358574610244
40,162,64,900,NA,0,1,NA,0,0.111234705228031,NA,0,0.111234705228031,2638.85714285714,2591.14713216958,0,2.87905236907727,0,0.11123470522803
41,163,65,901,NA,1,1,NA,1.5625,0.111111111111111,NA,1.5625,0.111111111111111,2680.08928571428,2594.02618453865,41.2321428571427,2.87905236907727,1.56249999999999,0.11111111111111
42,164,65,902,NA,0,1,NA,0,0.110987791342952,NA,0,0.110987791342952,2680.08928571428,2596.90523690773,0,2.87905236907727,0,0.110987791342951
43,NA,NA,904,NA,NA,2,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,2602.66334164589,NA,5.75810473815454,NA,0.22172949002217
44,NA,NA,904,NA,NA,0,NA,NA,0,NA,NA,0,NA,2602.66334164589,NA,0,NA,0
45,NA,NA,906,NA,NA,2,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,2608.42144638404,NA,5.75810473815454,NA,0.221238938053095
46,NA,NA,907,NA,NA,1,NA,NA,0.11037527593819,NA,NA,0.11037527593819,NA,2611.30049875312,NA,2.87905236907682,NA,0.110375275938171
47,NA,NA,906,NA,NA,0,NA,NA,0,NA,NA,0,NA,2611.30049875312,NA,0,NA,0
48,NA,NA,907,NA,NA,1,NA,NA,0.11037527593819,NA,NA,0.11037527593819,NA,2614.18272888419,NA,2.88223013107381,NA,0.11037527593818
49,NA,NA,908,NA,NA,1,NA,NA,0.110253583241455,NA,NA,0.110253583241455,NA,2617.06495901527,NA,2.88223013107427,NA,0.110253583241462
50,NA,NA,909,NA,NA,1,NA,NA,0.110132158590308,NA,NA,0.110132158590308,NA,2619.94718914634,NA,2.88223013107381,NA,0.110132158590298
51,NA,NA,909,NA,NA,0,NA,NA,0,NA,NA,0,NA,2619.94718914634,NA,0,NA,0
52,NA,NA,912,NA,NA,3,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,2628.59387953956,NA,8.64669039322189,NA,0.330033003300317
53,NA,NA,913,NA,NA,1,NA,NA,0.109649122807018,NA,NA,0.109649122807018,NA,2631.47610967064,NA,2.88223013107427,NA,0.109649122807025
54,NA,NA,914,NA,NA,1,NA,NA,0.109529025191676,NA,NA,0.109529025191676,NA,2634.35833980171,NA,2.88223013107427,NA,0.109529025191683
55,NA,NA,914,NA,NA,0,NA,NA,0,NA,NA,0,NA,2634.35833980171,NA,0,NA,0
56,NA,NA,915,NA,NA,1,NA,NA,0.109409190371991,NA,NA,0.109409190371991,NA,2637.24056993278,NA,2.88223013107381,NA,0.109409190371981
57,NA,NA,916,NA,NA,1,NA,NA,0.109289617486339,NA,NA,0.109289617486339,NA,2640.12280006386,NA,2.88223013107381,NA,0.109289617486329
58,NA,NA,916,NA,NA,0,NA,NA,0,NA,NA,0,NA,2640.12280006386,NA,0,NA,0
59,NA,NA,917,NA,NA,1,NA,NA,0.109170305676856,NA,NA,0.109170305676856,NA,2643.00503019493,NA,2.88223013107381,NA,0.109170305676846
60,NA,NA,918,NA,NA,1,NA,NA,0.109051254089422,NA,NA,0.109051254089422,NA,2645.88726032601,NA,2.88223013107427,NA,0.109051254089429
61,NA,NA,918,NA,NA,0,NA,NA,0,NA,NA,0,NA,2645.88726032601,NA,0,NA,0
62,NA,NA,919,NA,NA,1,NA,NA,0.108932461873638,NA,NA,0.108932461873638,NA,2648.76949045708,NA,2.88223013107427,NA,0.108932461873645
63,NA,NA,920,NA,NA,1,NA,NA,0.108813928182807,NA,NA,0.108813928182807,NA,2651.65172058815,NA,2.88223013107381,NA,0.108813928182797
64,NA,NA,921,NA,NA,1,NA,NA,0.108695652173913,NA,NA,0.108695652173913,NA,2654.53395071923,NA,2.88223013107381,NA,0.108695652173903
65,NA,NA,921,NA,NA,0,NA,NA,0,NA,NA,0,NA,2654.53395071923,NA,0,NA,0
66,NA,NA,922,NA,NA,1,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,2657.4161808503,NA,2.88223013107427,NA,0.108577633007607
67,NA,NA,923,NA,NA,1,NA,NA,0.108459869848156,NA,NA,0.108459869848156,NA,2660.29841098138,NA,2.88223013107381,NA,0.108459869848146
68,NA,NA,924,NA,NA,1,NA,NA,0.108342361863489,NA,NA,0.108342361863489,NA,2663.18064111245,NA,2.88223013107381,NA,0.108342361863479
69,NA,NA,925,NA,NA,1,NA,NA,0.108225108225108,NA,NA,0.108225108225108,NA,2666.06287124352,NA,2.88223013107381,NA,0.108225108225098
70,NA,NA,926,NA,NA,1,NA,NA,0.108108108108108,NA,NA,0.108108108108108,NA,2668.9451013746,NA,2.88223013107427,NA,0.108108108108115
71,NA,NA,926,NA,NA,0,NA,NA,0,NA,NA,0,NA,2668.9451013746,NA,0,NA,0
72,NA,NA,927,NA,NA,1,NA,NA,0.107991360691145,NA,NA,0.107991360691145,NA,2671.82733150567,NA,2.88223013107427,NA,0.107991360691152
73,NA,NA,927,NA,NA,0,NA,NA,0,NA,NA,0,NA,2671.82733150567,NA,0,NA,0
74,NA,NA,928,NA,NA,1,NA,NA,0.107874865156419,NA,NA,0.107874865156419,NA,2674.70956163675,NA,2.88223013107427,NA,0.107874865156426
75,NA,NA,929,NA,NA,1,NA,NA,0.107758620689655,NA,NA,0.107758620689655,NA,2677.59179176782,NA,2.88223013107427,NA,0.107758620689662
76,NA,NA,930,NA,NA,1,NA,NA,0.107642626480086,NA,NA,0.107642626480086,NA,2680.47402189889,NA,2.88223013107427,NA,0.107642626480093
77,NA,NA,931,NA,NA,1,NA,NA,0.10752688172043,NA,NA,0.10752688172043,NA,2683.35625202997,NA,2.88223013107381,NA,0.10752688172042
78,NA,NA,931,NA,NA,0,NA,NA,0,NA,NA,0,NA,2683.35625202997,NA,0,NA,0
79,NA,NA,932,NA,NA,1,NA,NA,0.107411385606874,NA,NA,0.107411385606874,NA,2686.23848216104,NA,2.88223013107427,NA,0.107411385606881
80,NA,NA,933,NA,NA,1,NA,NA,0.107296137339056,NA,NA,0.107296137339056,NA,2689.12071229212,NA,2.88223013107427,NA,0.107296137339063
81,NA,NA,934,NA,NA,1,NA,NA,0.107181136120043,NA,NA,0.107181136120043,NA,2692.00294242319,NA,2.88223013107427,NA,0.10718113612005
82,NA,NA,935,NA,NA,1,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,2694.88517255426,NA,2.88223013107427,NA,0.107066381156324
83,NA,NA,936,NA,NA,1,NA,NA,0.106951871657754,NA,NA,0.106951871657754,NA,2697.76740268534,NA,2.88223013107381,NA,0.106951871657744
84,NA,NA,937,NA,NA,1,NA,NA,0.106837606837607,NA,NA,0.106837606837607,NA,2700.64963281641,NA,2.88223013107427,NA,0.106837606837614
85,NA,NA,938,NA,NA,1,NA,NA,0.106723585912487,NA,NA,0.106723585912487,NA,2703.53186294749,NA,2.88223013107381,NA,0.106723585912477
86,NA,NA,939,NA,NA,1,NA,NA,0.106609808102345,NA,NA,0.106609808102345,NA,2706.41409307856,NA,2.88223013107427,NA,0.106609808102352
