"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,NA,7435,NA,NA,528,NA,NA,7.64441870566092,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,7928,NA,NA,493,NA,NA,6.63080026899798,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,8236,NA,NA,308,NA,NA,3.88496468213925,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,8527,NA,NA,291,NA,NA,3.53326857697912,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,8955,NA,NA,428,NA,NA,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,9542,NA,NA,587,NA,NA,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,10154,NA,NA,612,NA,NA,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,10641,NA,NA,487,NA,NA,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,11210,NA,NA,569,NA,NA,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,11686,NA,NA,476,NA,NA,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,12097,NA,NA,411,NA,NA,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,12438,NA,NA,341,NA,NA,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,13039,NA,NA,601,NA,NA,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,13680,NA,NA,641,NA,NA,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,14395,NA,NA,715,NA,NA,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,15012,NA,NA,617,NA,NA,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,15961,NA,NA,949,NA,NA,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,16588,NA,NA,627,NA,NA,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,17182,NA,NA,594,NA,NA,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,17835,NA,NA,653,NA,NA,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,18630,NA,NA,795,NA,NA,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,19295,NA,NA,665,NA,NA,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,19933,NA,NA,638,NA,NA,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,20507,NA,NA,574,NA,NA,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,21033,NA,NA,526,NA,NA,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,21870,NA,NA,837,NA,NA,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,22503,NA,NA,633,NA,NA,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,23146,NA,NA,643,NA,NA,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,23732,NA,NA,586,NA,NA,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,24126,NA,NA,394,NA,NA,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,24627,NA,NA,501,NA,NA,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,25127,NA,NA,500,NA,NA,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,25473,NA,NA,346,NA,NA,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,26053,NA,NA,580,NA,NA,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,26655,NA,NA,602,NA,NA,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,27280,NA,NA,625,NA,NA,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,27778,NA,NA,498,NA,NA,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,28255,NA,NA,477,NA,NA,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,28705,NA,NA,450,NA,NA,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,29274,NA,NA,569,NA,NA,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,29936,NA,NA,662,NA,NA,2.26139236182278,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,30409,NA,NA,473,NA,NA,1.58003741314805,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,30901,NA,NA,492,NA,NA,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,31376,NA,NA,475,NA,NA,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,31715,NA,NA,339,NA,NA,1.08044365119837,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,17,32078,NA,NA,363,NA,NA,1.14456881601766,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,25,32437,NA,8,359,NA,47.0588235294118,1.11914707899495,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,36,33068,NA,11,631,NA,44,1.94530936893054,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,50,33558,NA,14,490,NA,38.8888888888889,1.48179508890771,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,73,34211,NA,23,653,NA,46,1.94588473687347,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,99,34574,NA,26,363,NA,35.6164383561644,1.06106223144603,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,126,34830,NA,27,256,NA,27.2727272727273,0.740440793659976,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,189,35237,NA,63,407,NA,50,1.16853287395923,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,227,35712,NA,38,475,NA,20.1058201058201,1.34801487073247,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,279,36096,NA,52,384,NA,22.9074889867841,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,344,36578,NA,65,482,NA,23.2974910394265,1.3353280141844,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,430,36997,NA,86,419,NA,25,1.14549729345508,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,516,37397,NA,86,400,NA,20,1.08116874341163,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,655,37623,NA,139,226,NA,26.937984496124,0.604326550258042,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,821,38033,NA,166,410,NA,25.3435114503817,1.08975892406241,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1021,38337,NA,200,304,NA,24.3605359317905,0.79930586595851,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1130,38748,NA,109,411,NA,10.6758080313418,1.07207136708663,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1388,39146,NA,258,398,NA,22.8318584070796,1.02714978837617,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1683,39543,NA,295,397,NA,21.2536023054755,1.01415214836765,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1966,39909,NA,283,366,NA,16.815210932858,0.92557469084288,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2356,40430,NA,390,521,NA,19.8372329603255,1.30546994412288,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2755,40786,NA,399,356,NA,16.9354838709677,0.880534256740044,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3115,41013,NA,360,227,NA,13.0671506352087,0.556563526700338,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3508,41438,NA,393,425,NA,12.6163723916533,1.03625679662546,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3977,41746,NA,469,308,NA,13.369441277081,0.743279115787442,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4569,42061,NA,592,315,NA,14.8855921548906,0.75456331145499,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5236,42423,NA,667,362,NA,14.598380389582,0.86065476331994,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5966,42633,NA,730,210,NA,13.9419404125286,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6585,42871,NA,619,238,NA,10.375460945357,0.558252996505055,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7118,43140,NA,533,269,NA,8.09415337889142,0.627463786708964,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7703,43655,NA,585,515,NA,8.21860073054229,1.19378766805749,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8283,44140,NA,580,485,NA,7.52953394781254,1.11098385064712,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,8973,44575,NA,690,435,NA,8.33031510322347,0.985500679655641,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,9631,44930,NA,658,355,NA,7.33311044243843,0.796410544026921,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,10296,45228,NA,665,298,NA,6.90478662651853,0.663253950589806,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,10877,45594,NA,581,366,NA,5.64296814296814,0.809233218360308,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,14,11328,45952,NA,451,358,NA,4.14636388710122,0.78519103390797,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,27,11780,46387,13,452,435,92.8571428571429,3.99011299435028,0.946639972144847,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,57,12312,46915,30,532,528,111.111111111111,4.51612903225806,1.13824994071615,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,79,12832,47432,22,520,517,38.5964912280702,4.22352176738142,1.10199296600234,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,109,13342,48008,30,510,576,37.9746835443038,3.97443890274314,1.21437004553888,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,128,13877,48331,19,535,323,17.4311926605505,4.00989356918003,0.672804532577904,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,166,14358,48626,38,481,295,29.6875,3.46616703898537,0.610374293931431,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,232,14759,49063,66,401,437,39.7590361445783,2.79286808747736,0.898696170772838,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,307,15097,49575,75,338,512,32.3275862068966,2.29012805745647,1.0435562440128,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,414,15524,50300,107,427,725,34.8534201954397,2.82837649864211,1.46243066061523,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,491,15992,51079,77,468,779,18.5990338164251,3.01468693635661,1.54870775347913,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,569,16432,51612,78,440,533,15.8859470468432,2.75137568784392,1.04348166565516,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,681,16955,52037,112,523,425,19.6836555360281,3.18281402142162,0.823451910408432,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,738,17410,52685,57,455,648,8.37004405286344,2.68357416691242,1.24526779022619,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,799,17762,53370,61,352,685,8.26558265582656,2.02182653647329,1.30018031697827,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,866,18092,54080,67,330,710,8.3854818523154,1.85789888526067,1.33033539441634,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,925,18389,54813,59,297,733,6.81293302540416,1.64160955118284,1.35539940828402,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,960,18811,55654,35,422,841,3.78378378378378,2.29485018217413,1.53430755477715,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,982,19200,56571,22,389,917,2.29166666666667,2.06793897187816,1.64768031048981,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,987,19589,57206,5,389,635,0.509164969450102,2.02604166666667,1.12248325113574,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1018,19928,57916,31,339,710,3.14083080040527,1.73056307111134,1.24112855294899,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1033,20179,58673,15,251,757,1.47347740667976,1.25953432356483,1.30706540506941,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1048,20483,59602,15,304,929,1.45208131655373,1.50651667575202,1.58335179724916,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1062,20858,60598,14,375,996,1.33587786259542,1.83078650588293,1.67108486292406,NA,NA,60598,60598,996,996,NA,NA
1,24,1072,21153,NA,10,295,NA,0.941619585687382,1.4143254386806,NA,0.941619585687382,1.4143254386806,61168.6026365348,61455.0529293317,570.602636534844,857.052929331672,0.94161958568739,1.4143254386806
2,25,1081,21489,NA,9,336,NA,0.83955223880597,1.58842717345057,NA,0.83955223880597,1.58842717345057,61682.1450094162,62431.2216895196,513.542372881355,976.168760187938,0.839552238805968,1.58842717345058
3,26,1093,21752,NA,12,263,NA,1.11008325624422,1.22388198613244,NA,1.11008325624422,1.22388198613244,62366.868173258,63195.3061655,684.723163841809,764.084475980439,1.11008325624422,1.22388198613244
4,27,1105,22010,NA,12,258,NA,1.09789569990851,1.18609783008459,NA,1.09789569990851,1.18609783008459,63051.5913370998,63944.8643206444,684.723163841802,749.55815514431,1.0978956999085,1.18609783008459
5,28,1125,22204,NA,20,194,NA,1.80995475113122,0.881417537482962,NA,1.80995475113122,0.881417537482962,64192.7966101695,64508.4855690862,1141.20527306967,563.621248441843,1.80995475113121,0.881417537482959
6,29,1136,22437,NA,11,233,NA,0.977777777777778,1.04936047558998,NA,0.977777777777778,1.04936047558998,64820.4595103578,65185.4121200499,627.662900188334,676.926550963661,0.977777777777793,1.04936047558999
7,30,1155,22669,NA,19,232,NA,1.67253521126761,1.03400632883184,NA,1.67253521126761,1.03400632883184,65904.604519774,65859.4334068463,1084.1450094162,674.021286796429,1.67253521126761,1.03400632883183
8,31,1168,22878,NA,13,209,NA,1.12554112554113,0.921963915479289,NA,1.12554112554113,0.921963915479289,66646.3879472693,66466.6336177965,741.783427495291,607.200210950235,1.12554112554112,0.92196391547929
9,32,1177,23096,NA,9,218,NA,0.770547945205479,0.952880496546901,NA,0.770547945205479,0.952880496546901,67159.9303201507,67099.9812062518,513.542372881362,633.347588455261,0.770547945205489,0.952880496546889
10,33,1187,23308,NA,10,212,NA,0.849617672047579,0.917907862833391,NA,0.849617672047579,0.917907862833391,67730.5329566855,67715.8972097037,570.602636534852,615.916003451915,0.849617672047596,0.917907862833395
11,34,1200,23463,NA,13,155,NA,1.09519797809604,0.665007722670328,NA,1.09519797809604,0.665007722670328,68472.3163841808,68166.2131556237,741.783427495291,450.315945920025,1.09519797809604,0.66500772267032
12,35,1213,23599,NA,13,136,NA,1.08333333333333,0.579636022673997,NA,1.08333333333333,0.579636022673997,69214.0998116761,68561.3290823665,741.783427495291,395.115926742728,1.08333333333333,0.579636022673985
13,36,1225,23718,NA,12,119,NA,0.989282769991756,0.504258655027755,NA,0.989282769991756,0.504258655027755,69898.8229755179,68907.0555182664,684.723163841802,345.726435899895,0.989282769991747,0.504258655027756
14,37,1245,23879,NA,20,161,NA,1.63265306122449,0.678809343114934,NA,1.63265306122449,0.678809343114934,71040.0282485876,69374.8030491897,1141.20527306967,467.747530923385,1.63265306122448,0.678809343114932
15,38,1258,24035,NA,13,156,NA,1.04417670682731,0.653293689015453,NA,1.04417670682731,0.653293689015453,71781.8116760829,69828.024259277,741.783427495291,453.221210087257,1.04417670682731,0.653293689015453
16,39,1269,24183,NA,11,148,NA,0.874403815580286,0.615768670688579,NA,0.874403815580286,0.615768670688579,72409.4745762712,70258.0033560264,627.662900188327,429.979096749448,0.87440381558029,0.615768670688579
17,40,1285,24303,NA,16,120,NA,1.26083530338849,0.496216350328743,NA,1.26083530338849,0.496216350328743,73322.4387947269,70606.6350560936,912.964218455745,348.631700067126,1.2608353033885,0.496216350328751
18,41,1298,24393,NA,13,90,NA,1.01167315175097,0.37032465127762,NA,1.01167315175097,0.37032465127762,74064.2222222222,70868.1088311439,741.783427495291,261.473775050341,1.01167315175097,0.370324651277621
19,42,1310,24476,NA,12,83,NA,0.924499229583975,0.3402615504448,NA,0.924499229583975,0.3402615504448,74748.945386064,71109.2457570237,684.723163841802,241.136925879764,0.924499229583967,0.340261550444808
20,43,1321,24632,NA,11,156,NA,0.83969465648855,0.637359045595686,NA,0.83969465648855,0.637359045595686,75376.6082862523,71562.4669671109,627.662900188312,453.221210087257,0.839694656488534,0.637359045595686
21,44,1334,24731,NA,13,99,NA,0.984102952308857,0.401916206560572,NA,0.984102952308857,0.401916206560572,76118.3917137476,71850.0881196663,741.783427495291,287.621152555381,0.984102952308856,0.401916206560581
22,45,1344,24841,NA,10,110,NA,0.749625187406297,0.444785896243581,NA,0.749625187406297,0.444785896243581,76688.9943502825,72169.6671780612,570.602636534837,319.579058394855,0.749625187406293,0.444785896243573
23,46,1350,24929,NA,6,88,NA,0.446428571428571,0.354253049394147,NA,0.446428571428571,0.354253049394147,77031.3559322034,72425.330424777,342.361581920908,255.663246715878,0.446428571428577,0.354253049394132
24,47,1357,25026,NA,7,97,NA,0.518518518518518,0.389105058365759,NA,0.518518518518518,0.389105058365759,77430.7777777778,72707.141048998,399.421845574383,281.810624220918,0.518518518518512,0.389105058365752
25,48,1364,25101,NA,7,75,NA,0.51584377302874,0.299688324142891,NA,0.51584377302874,0.299688324142891,77830.1996233521,72925.0358615399,399.421845574383,217.894812541941,0.515843773028734,0.299688324142879
26,49,1369,25152,NA,5,51,NA,0.366568914956012,0.203179156208916,NA,0.366568914956012,0.203179156208916,78115.5009416196,73073.2043340684,285.301318267419,148.168472528516,0.36656891495601,0.203179156208902
27,50,1372,25242,NA,3,90,NA,0.219138056975895,0.357824427480916,NA,0.219138056975895,0.357824427480916,78286.68173258,73334.6781091188,171.180790960439,261.473775050341,0.219138056975879,0.357824427480917
28,51,1376,25316,NA,4,74,NA,0.291545189504373,0.293162190000792,NA,0.291545189504373,0.293162190000792,78514.922787194,73549.6676574935,228.241054613944,214.989548374724,0.291545189504383,0.293162190000792
29,52,1380,25388,NA,4,72,NA,0.290697674418605,0.284405119292147,NA,0.290697674418605,0.284405119292147,78743.1638418079,73758.8466775338,228.241054613944,209.179020040276,0.290697674418614,0.284405119292152
30,53,1384,25460,NA,4,72,NA,0.289855072463768,0.283598550496297,NA,0.289855072463768,0.283598550496297,78971.4048964218,73968.025697574,228.241054613944,209.179020040261,0.289855072463778,0.283598550496282
31,54,1387,25535,NA,3,75,NA,0.216763005780347,0.294579732914376,NA,0.216763005780347,0.294579732914376,79142.5856873823,74185.920510116,171.180790960454,217.894812541956,0.216763005780349,0.294579732914383
32,55,1391,25594,NA,4,59,NA,0.288392213410238,0.231055414137458,NA,0.288392213410238,0.231055414137458,79370.8267419962,74357.3310959823,228.241054613929,171.410585866339,0.288392213410229,0.231055414137465
33,56,1394,25627,NA,3,33,NA,0.215672178289001,0.128936469485036,NA,0.215672178289001,0.128936469485036,79542.0075329567,74453.2048135008,171.180790960454,95.8737175184651,0.215672178289003,0.128936469485045
34,57,1396,25672,NA,2,45,NA,0.143472022955524,0.175596051039919,NA,0.143472022955524,0.175596051039919,79656.1280602636,74583.9417010259,114.120527306965,130.73688752517,0.143472022955519,0.175596051039919
35,58,1399,25737,NA,3,65,NA,0.214899713467049,0.253194141477096,NA,0.214899713467049,0.253194141477096,79827.3088512241,74772.7838718956,171.180790960454,188.842170869684,0.214899713467051,0.253194141477088
36,59,1400,25803,NA,1,66,NA,0.0714796283059328,0.256440144538991,NA,0.0714796283059328,0.256440144538991,79884.3691148776,74964.5313069325,57.0602636534895,191.747435036916,0.0714796283059397,0.25644014453899
37,60,1402,25860,NA,2,57,NA,0.142857142857143,0.220904545983025,NA,0.142857142857143,0.220904545983025,79998.4896421845,75130.1313644644,114.120527306965,165.600057531876,0.142857142857139,0.220904545983017
38,61,1403,25906,NA,1,46,NA,0.0713266761768902,0.177880897138438,NA,0.0713266761768902,0.177880897138438,80055.549905838,75263.7735161568,57.060263653475,133.642151692402,0.0713266761768789,0.177880897138446
39,62,1404,25943,NA,1,37,NA,0.0712758374910905,0.142824056203196,NA,0.0712758374910905,0.142824056203196,80112.6101694915,75371.2682903442,57.0602636534895,107.494774187362,0.0712758374910974,0.142824056203196
40,63,1406,25966,NA,2,23,NA,0.142450142450142,0.0886558994719192,NA,0.142450142450142,0.0886558994719192,80226.7306967985,75438.0893661904,114.120527306965,66.8210758461937,0.142450142450138,0.0886558994719134
41,64,1407,26001,NA,1,35,NA,0.0711237553342817,0.134791650620042,NA,0.0711237553342817,0.134791650620042,80283.790960452,75539.7736120433,57.0602636534895,101.684245852914,0.0711237553342886,0.134791650620046
42,65,1409,26037,NA,2,36,NA,0.142146410803127,0.138456213222568,NA,0.142146410803127,0.138456213222568,80397.9114877589,75644.3631220634,114.120527306965,104.589510020145,0.142146410803123,0.13845621322258
43,66,1410,26057,NA,1,20,NA,0.07097232079489,0.0768137650266928,NA,0.07097232079489,0.0768137650266928,80454.9717514124,75702.468405408,57.0602636534895,58.1052833445137,0.0709723207948969,0.0768137650266844
44,67,1412,26114,NA,2,57,NA,0.141843971631206,0.218751199293856,NA,0.141843971631206,0.218751199293856,80569.0922787194,75868.0684629398,114.120527306965,165.60005753189,0.141843971631201,0.218751199293867
45,68,1413,26144,NA,1,30,NA,0.0708215297450425,0.114880906793291,NA,0.0708215297450425,0.114880906793291,80626.1525423729,75955.2263879566,57.0602636534895,87.1579250167706,0.0708215297450494,0.114880906793278
46,69,1414,26166,NA,1,22,NA,0.0707714083510262,0.0841493268053856,NA,0.0707714083510262,0.0841493268053856,80683.2128060264,76019.1421996356,57.0602636534895,63.9158116789768,0.0707714083510331,0.0841493268053917
47,70,1415,26197,NA,1,31,NA,0.0707213578500707,0.118474356034549,NA,0.0707213578500707,0.118474356034549,80740.2730696798,76109.2053888196,57.060263653475,90.0631891840167,0.0707213578500595,0.118474356034563
48,71,1416,26229,NA,1,32,NA,0.0706713780918728,0.122151391380692,NA,0.0706713780918728,0.122151391380692,80797.3333333333,76202.1738421708,57.060263653475,92.9684533512336,0.0706713780918616,0.122151391380694
49,72,1417,26251,NA,1,22,NA,0.0706214689265537,0.0838766251096115,NA,0.0706214689265537,0.0838766251096115,80854.3935969868,76266.0896538498,57.0602636534895,63.9158116789622,0.0706214689265605,0.0838766251095985
50,73,1418,26294,NA,1,43,NA,0.0705716302046577,0.163803283684431,NA,0.0705716302046577,0.163803283684431,80911.4538606403,76391.0160130405,57.060263653475,124.926359190722,0.0705716302046466,0.163803283684436
51,74,1419,26312,NA,1,18,NA,0.0705218617771509,0.068456682132806,NA,0.0705218617771509,0.068456682132806,80968.5141242938,76443.3107680506,57.0602636534895,52.2947550100653,0.0705218617771578,0.0684566821328023
52,75,1419,26350,NA,0,38,NA,0,0.14442079659471,NA,0,0.14442079659471,80968.5141242938,76553.7108064052,0,110.400038354594,0,0.144420796594717
53,76,1419,26388,NA,0,38,NA,0,0.144212523719165,NA,0,0.144212523719165,80968.5141242938,76664.1108447598,0,110.400038354594,0,0.144212523719172
54,77,1421,26421,NA,2,33,NA,0.140944326990839,0.125056844020009,NA,0.140944326990839,0.125056844020009,81082.6346516007,76759.9845622782,114.120527306965,95.8737175184506,0.140944326990834,0.125056844019999
55,78,1423,26445,NA,2,24,NA,0.140745953553835,0.0908368343363234,NA,0.140745953553835,0.0908368343363234,81196.7551789077,76829.7109022917,114.120527306979,69.7263400134252,0.140745953553849,0.0908368343363249
56,79,1428,26481,NA,5,36,NA,0.351370344342937,0.136131593874078,NA,0.351370344342937,0.136131593874078,81482.0564971751,76934.3004123118,285.301318267419,104.589510020145,0.351370344342936,0.13613159387409
57,80,1432,26518,NA,4,37,NA,0.280112044817927,0.139722820135191,NA,0.280112044817927,0.139722820135191,81710.2975517891,77041.7951864992,228.241054613929,107.494774187362,0.280112044817919,0.139722820135191
