"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,56462,1397,NA,10516,146,NA,22.887737779132,11.6706634692246,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,69709,1998,NA,13247,601,NA,23.4617973150083,43.0207587687903,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,87062,2543,NA,17353,545,NA,24.8934857765855,27.2772772772773,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,104619,2567,NA,17557,24,NA,20.1660885346075,0.943767204089658,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,132760,3082,NA,28141,515,NA,26.8985557116776,20.0623295675886,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,166430,3588,NA,33670,506,NA,25.3615546851461,16.4179104477612,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,206982,4778,NA,40552,1190,NA,24.365799435198,33.1661092530658,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,229030,5311,NA,22048,533,NA,10.6521340019905,11.1552951025534,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,2774,281227,5916,NA,52197,605,NA,22.7904641313365,11.3914517040105,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,5442,341051,6725,2668,59824,809,96.1788031723143,21.2724951729386,13.6747802569304,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,11550,398529,7598,6108,57478,873,112.238147739802,16.8531979088172,12.9814126394052,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,16058,477444,8446,4508,78915,848,39.030303030303,19.8015702746852,11.1608317978415,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,22220,558459,9205,6162,81015,759,38.3733964379126,16.9684821675422,8.98650248638409,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,26061,631417,10453,3841,72958,1248,17.2862286228623,13.0641640657595,13.5578489951114,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,33637,710987,11487,7576,79570,1034,29.0702582402824,12.6018146486395,9.8918970630441,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,47107,805926,12322,13470,94939,835,40.0451883342748,13.3531274130188,7.26908679376687,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,62339,926026,13430,15232,120100,1108,32.3348971490437,14.9021126009088,8.99204674565817,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,84025,1061110,14352,21686,135084,922,34.7872118577456,14.587495383499,6.86522710349963,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,99657,1209080,15722,15632,147970,1370,18.6039869086581,13.9448313558444,9.54570791527313,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,115635,1334551,17615,15978,125471,1893,16.0329931665613,10.3773943825057,12.0404528685918,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,138335,1442624,18539,22700,108073,924,19.6307346391663,8.0980794289615,5.24552937837071,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,149938,1561076,20080,11603,118452,1541,8.38760978783388,8.21087130118451,8.31220669939047,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,162395,1678649,21370,12457,117573,1290,8.30810068161507,7.53153594059482,6.42430278884462,NA,NA,NA,NA,NA,NA,NA,NA
0,15,175866,1818630,23077,13471,139981,1707,8.29520613319375,8.33890825300584,7.98783341132429,NA,NA,23077,23077,1707,1707,NA,NA
1,16,187816,1951977,NA,11950,133347,NA,6.79494615218405,7.33227759357318,NA,6.79494615218405,7.33227759357318,24645.0697235395,24769.0697002689,1568.06972353951,1692.06970026888,6.79494615218405,7.33227759357318
2,17,195098,2086791,NA,7282,134814,NA,3.87719896068493,6.90653629627808,NA,3.87719896068493,6.90653629627808,25600.6081107207,26479.7544893684,955.53838718115,1710.68478909949,3.87719896068493,6.90653629627808
3,18,199473,2204522,NA,4375,117731,NA,2.24246276230407,5.64172454261112,NA,2.24246276230407,5.64172454261112,26174.692214527,27973.6692972182,574.084103806304,1493.91480784987,2.24246276230406,5.64172454261112
4,19,200407,2295917,NA,934,91395,NA,0.468233796052599,4.1457966851771,NA,0.468233796052599,4.1457966851771,26297.2509694881,29133.4007516647,122.558754961166,1159.73145444648,0.468233796052609,4.14579668517709
5,20,206862,2387380,NA,6455,91463,NA,3.22094537615952,3.98372415030683,NA,3.22094537615952,3.98372415030683,27144.2710586469,30293.9950732144,847.020089158792,1160.59432154974,3.22094537615952,3.98372415030683
6,21,209903,2495294,NA,3041,107914,NA,1.47006216704856,4.52018530774322,NA,1.47006216704856,4.52018530774322,27543.3087180012,31663.3397876423,399.037659354282,1369.34471442789,1.47006216704857,4.52018530774321
7,22,212837,2600635,NA,2934,105341,NA,1.39778850230821,4.221586714832,NA,1.39778850230821,4.221586714832,27928.3059204167,33000.0351335896,384.997202415474,1336.69534594722,1.3977885023082,4.22158671483199
8,23,215691,2704104,NA,2854,103469,NA,1.34093226271748,3.97860522526229,NA,1.34093226271748,3.97860522526229,28302.805584934,34312.9762557529,374.499664517301,1312.94112216339,1.34093226271747,3.97860522526229
9,24,217719,2812537,NA,2028,108433,NA,0.940233945783552,4.00994192531057,NA,0.940233945783552,4.00994192531057,28568.9181706527,35688.9066764542,266.112585718674,1375.9304207013,0.940233945783559,4.00994192531057
10,25,219692,2909935,NA,1973,97398,NA,0.906213973057014,3.46299444238422,NA,0.906213973057014,3.46299444238422,28827.8136990663,36924.8115312075,258.895528413679,1235.9048547533,0.906213973057016,3.46299444238422
11,26,221933,2991153,NA,2241,81218,NA,1.02006445387178,2.79105890681407,NA,1.02006445387178,2.79105890681407,29121.8759794389,37955.4047722736,294.06228037256,1030.59324106608,1.0200644538718,2.79105890681407
12,27,224414,3059733,NA,2481,68580,NA,1.11790495329672,2.29276135323068,NA,1.11790495329672,2.29276135323068,29447.430873506,38825.6316243546,325.554894067074,870.226852080967,1.11790495329672,2.29276135323069
13,28,228468,3146299,NA,4054,86566,NA,1.80648266150953,2.8292011100315,NA,1.80648266150953,2.8292011100315,29979.3936064959,39924.0868252476,531.96273298989,1098.45520089297,1.80648266150953,2.82920111003148
14,29,230789,3241170,NA,2321,94871,NA,1.01589719348005,3.01532054010124,NA,1.01589719348005,3.01532054010124,30283.9534247666,41127.9260157371,304.559818270729,1203.83919048955,1.01589719348005,3.01532054010125
15,30,234710,3330331,NA,3921,89161,NA,1.69895445623492,2.75088933934351,NA,1.69895445623492,2.75088933934351,30798.4640010008,42259.3097479971,514.510576234177,1131.38373226,1.69895445623491,2.75088933934352
16,31,237324,3436259,NA,2614,105928,NA,1.11371479698351,3.18070486086818,NA,1.11371479698351,3.18070486086818,31141.4710518236,43603.453667321,343.007050822787,1344.14391932389,1.11371479698352,3.18070486086819
17,32,239032,3528602,NA,1708,92343,NA,0.719691223812172,2.68731198666922,NA,0.719691223812172,2.68731198666922,31365.5934859495,44775.2145043247,224.12243412598,1171.76083700368,0.719691223812166,2.68731198666923
18,33,241059,3599755,NA,2027,71153,NA,0.848003614578801,2.01646431079504,NA,0.848003614578801,2.01646431079504,31631.5748524445,45678.0907248863,265.981366494943,902.876220561629,0.848003614578796,2.01646431079504
19,34,243726,3666823,NA,2667,67068,NA,1.10636815053576,1.86312679612918,NA,1.10636815053576,1.86312679612918,31981.5365221248,46529.1314731419,349.96166968032,851.04074825556,1.10636815053575,1.86312679612919
20,35,246500,3727009,NA,2774,60186,NA,1.13816334736548,1.64136638174245,NA,1.13816334736548,1.64136638174245,32345.5386487439,47292.8449948588,364.002126619132,763.713521716898,1.13816334736549,1.64136638174245
21,36,248928,3812446,NA,2428,85437,NA,0.98498985801217,2.29237439458826,NA,0.98498985801217,2.29237439458826,32664.1389239535,48376.9740639932,318.600275209534,1084.12906913446,0.984989858012168,2.29237439458827
22,37,252822,3891272,NA,3894,78826,NA,1.56430775163903,2.06759649841598,NA,1.56430775163903,2.06759649841598,33175.106581147,49377.21468578,510.967657193545,1000.24062178672,1.56430775163903,2.06759649841597
23,38,255623,3970052,NA,2801,78780,NA,1.1078940914952,2.02453079609958,NA,1.1078940914952,2.02453079609958,33542.6516268068,50376.8716033498,367.545045659768,999.656917569824,1.10789409149522,2.02453079609959
24,39,257704,4038813,NA,2081,68761,NA,0.814089498988745,1.73199242730322,NA,0.814089498988745,1.73199242730322,33815.718831383,51249.3952046321,273.067204576211,872.523601282286,0.814089498988744,1.73199242730322
25,40,261038,4089724,NA,3334,50911,NA,1.29373234408469,1.26054363002199,NA,1.29373234408469,1.26054363002199,34253.2037232893,51895.4161913089,437.484891906344,646.020986676784,1.29373234408471,1.26054363002199
26,41,263732,4151308,NA,2694,61584,NA,1.03203365027314,1.50582288682561,NA,1.03203365027314,1.50582288682561,34606.7083120103,52676.869245531,353.504588720956,781.453054222133,1.03203365027313,1.50582288682561
27,42,266106,4227358,NA,2374,76050,NA,0.90015621919221,1.83195272429798,NA,0.90015621919221,1.83195272429798,34918.2227491386,53641.8845867494,311.514437128273,965.015341218386,0.900156219192224,1.83195272429797
28,43,268400,4287070,NA,2294,59712,NA,0.862062486377609,1.41251344220196,NA,0.862062486377609,1.41251344220196,35219.2396483687,54399.5834171877,301.016899230097,757.698830438298,0.862062486377612,1.41251344220196
29,44,270908,NA,NA,2508,NA,NA,0.934426229508197,NA,NA,0.934426229508197,NA,35548.3374614764,NA,329.097813107706,NA,0.934426229508194,NA
30,45,273068,NA,NA,2160,NA,NA,0.797318646920726,NA,NA,0.797318646920726,NA,35831.770984727,NA,283.433523250656,NA,0.797318646920725,NA
31,46,274322,NA,NA,1254,NA,NA,0.459226273309212,NA,NA,0.459226273309212,NA,35996.3198912809,NA,164.54890655385,NA,0.459226273309201,NA
32,47,275576,NA,NA,1254,NA,NA,0.457127025903865,NA,NA,0.457127025903865,NA,36160.8687978347,NA,164.54890655385,NA,0.457127025903854,NA
33,48,276990,NA,NA,1414,NA,NA,0.51310709205446,NA,NA,0.51310709205446,NA,36346.4127801849,NA,185.543982350195,NA,0.51310709205445,NA
34,49,278030,NA,NA,1040,NA,NA,0.375464818224485,NA,NA,0.375464818224485,NA,36482.8807728612,NA,136.46799267624,NA,0.375464818224479,NA
35,50,278750,NA,NA,720,NA,NA,0.258964859907204,NA,NA,0.258964859907204,NA,36577.3586139447,NA,94.4778410835497,NA,0.258964859907197,NA
36,51,279550,NA,NA,800,NA,NA,0.286995515695067,NA,NA,0.286995515695067,NA,36682.3339929264,NA,104.975378981726,NA,0.286995515695071,NA
37,52,280404,NA,NA,854,NA,NA,0.305490967626543,NA,NA,0.305490967626543,NA,36794.3952099894,NA,112.06121706299,NA,0.30549096762654,NA
38,53,281071,NA,NA,667,NA,NA,0.237871071739347,NA,NA,0.237871071739347,NA,36881.9184322154,NA,87.5232222260092,NA,0.237871071739337,NA
39,54,281791,NA,NA,720,NA,NA,0.256163033539568,NA,NA,0.256163033539568,NA,36976.396273299,NA,94.4778410835497,NA,0.256163033539561,NA
40,55,282511,NA,NA,720,NA,NA,0.255508515176141,NA,NA,0.255508515176141,NA,37070.8741143825,NA,94.477841083557,NA,0.255508515176154,NA
41,56,283098,NA,NA,587,NA,NA,0.207779520089483,NA,NA,0.207779520089483,NA,37147.8997987104,NA,77.0256843278403,NA,0.207779520089483,NA
42,57,283685,NA,NA,587,NA,NA,0.207348691972391,NA,NA,0.207348691972391,NA,37224.9254830382,NA,77.0256843278403,NA,0.207348691972391,NA
43,58,284165,NA,NA,480,NA,NA,0.169201755468213,NA,NA,0.169201755468213,NA,37287.9107104273,NA,62.9852273890356,NA,0.169201755468215,NA
44,59,284378,NA,NA,213,NA,NA,0.074956451357486,NA,NA,0.074956451357486,NA,37315.8604050811,NA,27.9496946538857,NA,0.0749564513574899,NA
45,60,284725,NA,NA,347,NA,NA,0.122020690770735,NA,NA,0.122020690770735,NA,37361.3934757145,NA,45.5330706333261,NA,0.122020690770743,NA
46,61,284965,NA,NA,240,NA,NA,0.084291860567214,NA,NA,0.084291860567214,NA,37392.886089409,NA,31.4926136945214,NA,0.0842918605672247,NA
47,62,285259,NA,NA,294,NA,NA,0.103170564806204,NA,NA,0.103170564806204,NA,37431.4645411848,NA,38.5784517757784,NA,0.10317056480619,NA
48,63,285632,NA,NA,373,NA,NA,0.130758363452161,NA,NA,0.130758363452161,NA,37480.409311635,NA,48.9447704502236,NA,0.130758363452146,NA
