"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,342,675,NA,40,0,NA,13.2450331125828,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,393,701,NA,51,26,NA,14.9122807017544,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,450,715,NA,57,14,NA,14.5038167938931,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,513,716,NA,63,1,NA,14,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,566,754,NA,53,38,NA,10.3313840155945,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,612,754,NA,46,0,NA,8.12720848056537,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,662,766,NA,50,12,NA,8.16993464052288,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,712,787,NA,50,21,NA,7.55287009063444,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,771,787,NA,59,0,NA,8.28651685393258,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,1,828,803,NA,57,16,NA,7.39299610894942,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,2,885,813,1,57,10,100,6.88405797101449,1.2453300124533,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,5,935,813,3,50,0,150,5.64971751412429,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,7,974,838,2,39,25,40,4.17112299465241,3.0750307503075,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,9,1013,850,2,39,12,28.5714285714286,4.0041067761807,1.43198090692124,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,11,1058,850,2,45,0,22.2222222222222,4.44225074037512,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,14,1103,874,3,45,24,27.2727272727273,4.25330812854442,2.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,20,1147,891,6,44,17,42.8571428571429,3.98912058023572,1.94508009153318,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,26,1193,898,6,46,7,30,4.0104620749782,0.785634118967452,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,36,1234,903,10,41,5,38.4615384615385,3.43671416596815,0.556792873051225,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,42,1269,910,6,35,7,16.6666666666667,2.83630470016207,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,49,1298,910,7,29,0,16.6666666666667,2.28526398739165,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,59,1335,915,10,37,5,20.4081632653061,2.85053929121726,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,63,1375,915,4,40,0,6.77966101694915,2.99625468164794,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,69,1413,933,6,38,18,9.52380952380952,2.76363636363636,1.9672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,74,1458,939,5,45,6,7.2463768115942,3.18471337579618,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,79,1497,947,5,39,8,6.75675675675676,2.67489711934156,0.851970181043664,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,83,1527,960,4,30,13,5.06329113924051,2.00400801603206,1.3727560718057,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,84,1555,970,1,28,10,1.20481927710843,1.83366077275704,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,85,1581,980,1,26,10,1.19047619047619,1.67202572347267,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
0,20,88,1617,1009,3,36,29,3.52941176470588,2.27703984819734,2.95918367346939,NA,NA,1009,1009,29,29,NA,NA
1,21,89,1651,NA,1,34,NA,1.13636363636364,2.10265924551639,NA,1.13636363636364,2.10265924551639,1020.46590909091,1030.21583178726,11.4659090909092,21.2158317872602,1.13636363636365,2.10265924551637
2,22,90,1684,NA,1,33,NA,1.12359550561798,1.99878861296184,NA,1.12359550561798,1.99878861296184,1031.93181818182,1050.80766852195,11.465909090909,20.5918367346937,1.12359550561797,1.99878861296183
3,23,91,1713,NA,1,29,NA,1.11111111111111,1.72209026128266,NA,1.11111111111111,1.72209026128266,1043.39772727273,1068.90352504638,11.465909090909,18.0958565244277,1.1111111111111,1.72209026128264
4,24,92,1735,NA,1,22,NA,1.0989010989011,1.28429655575015,NA,1.0989010989011,1.28429655575015,1054.86363636364,1082.63141620284,11.465909090909,13.7278911564626,1.09890109890109,1.28429655575015
5,25,93,1761,NA,1,26,NA,1.08695652173913,1.4985590778098,NA,1.08695652173913,1.4985590778098,1066.32954545455,1098.85528756957,11.4659090909092,16.2238713667286,1.08695652173914,1.49855907780981
6,26,94,1793,NA,1,32,NA,1.0752688172043,1.81714934696195,NA,1.0752688172043,1.81714934696195,1077.79545454545,1118.8231292517,11.465909090909,19.9678416821273,1.07526881720429,1.81714934696195
7,27,95,1818,NA,1,25,NA,1.06382978723404,1.39431121026213,NA,1.06382978723404,1.39431121026213,1089.26136363636,1134.42300556586,11.4659090909092,15.599876314162,1.06382978723406,1.39431121026213
8,28,97,1847,NA,2,29,NA,2.10526315789474,1.5951595159516,NA,2.10526315789474,1.5951595159516,1112.19318181818,1152.51886209029,22.9318181818182,18.095856524428,2.10526315789474,1.5951595159516
9,29,98,1870,NA,1,23,NA,1.03092783505155,1.24526258798051,NA,1.03092783505155,1.24526258798051,1123.65909090909,1166.87074829932,11.465909090909,14.3518862090289,1.03092783505154,1.24526258798049
10,30,99,1892,NA,1,22,NA,1.02040816326531,1.17647058823529,NA,1.02040816326531,1.17647058823529,1135.125,1180.59863945578,11.465909090909,13.7278911564624,1.0204081632653,1.17647058823528
11,31,100,1909,NA,1,17,NA,1.01010101010101,0.898520084566596,NA,1.01010101010101,0.898520084566596,1146.59090909091,1191.20655534941,11.4659090909092,10.6079158936302,1.01010101010102,0.898520084566599
12,32,101,1929,NA,1,20,NA,1,1.04766893661603,NA,1,1.04766893661603,1158.05681818182,1203.68645640074,11.465909090909,12.4799010513295,0.999999999999993,1.04766893661602
13,33,102,1949,NA,1,20,NA,0.99009900990099,1.03680663556247,NA,0.99009900990099,1.03680663556247,1169.52272727273,1216.16635745207,11.465909090909,12.4799010513298,0.990099009900983,1.03680663556248
14,34,103,1967,NA,1,18,NA,0.980392156862745,0.923550538737814,NA,0.980392156862745,0.923550538737814,1180.98863636364,1227.39826839827,11.465909090909,11.2319109461966,0.980392156862738,0.923550538737814
15,35,104,1986,NA,1,19,NA,0.970873786407767,0.965937976614133,NA,0.970873786407767,0.965937976614133,1192.45454545455,1239.25417439703,11.465909090909,11.8559059987631,0.97087378640776,0.96593797661413
16,36,105,2004,NA,1,18,NA,0.961538461538462,0.906344410876133,NA,0.961538461538462,0.906344410876133,1203.92045454545,1250.48608534323,11.465909090909,11.2319109461966,0.961538461538455,0.906344410876133
17,37,107,2017,NA,2,13,NA,1.9047619047619,0.648702594810379,NA,1.9047619047619,0.648702594810379,1226.85227272727,1258.59802102659,22.931818181818,8.11193568336421,1.90476190476189,0.648702594810376
18,38,108,2029,NA,1,12,NA,0.934579439252336,0.59494298463064,NA,0.934579439252336,0.59494298463064,1238.31818181818,1266.08596165739,11.465909090909,7.48794063079777,0.93457943925233,0.594942984630639
19,39,109,2039,NA,1,10,NA,0.925925925925926,0.492853622474125,NA,0.925925925925926,0.492853622474125,1249.78409090909,1272.32591218305,11.4659090909092,6.23995052566488,0.925925925925938,0.492853622474131
20,40,110,2053,NA,1,14,NA,0.917431192660551,0.68661108386464,NA,0.917431192660551,0.68661108386464,1261.25,1281.06184291898,11.465909090909,8.73593073593065,0.917431192660544,0.686611083864633
21,41,112,2066,NA,2,13,NA,1.81818181818182,0.63321967851924,NA,1.81818181818182,0.63321967851924,1284.18181818182,1289.17377860235,22.931818181818,8.11193568336421,1.81818181818181,0.633219678519237
22,42,113,2079,NA,1,13,NA,0.892857142857143,0.629235237173282,NA,0.892857142857143,0.629235237173282,1295.64772727273,1297.28571428571,11.465909090909,8.11193568336421,0.892857142857137,0.629235237173279
23,43,114,2089,NA,1,10,NA,0.884955752212389,0.481000481000481,NA,0.884955752212389,0.481000481000481,1307.11363636364,1303.52566481138,11.465909090909,6.23995052566488,0.884955752212383,0.481000481000487
24,44,115,2097,NA,1,8,NA,0.87719298245614,0.382958353279081,NA,0.87719298245614,0.382958353279081,1318.57954545454,1308.51762523191,11.465909090909,4.99196042053177,0.877192982456135,0.382958353279075
25,45,116,2104,NA,1,7,NA,0.869565217391304,0.33381020505484,NA,0.869565217391304,0.33381020505484,1330.04545454545,1312.88559059988,11.465909090909,4.36796536796533,0.869565217391299,0.333810205054837
26,46,116,2118,NA,0,14,NA,0,0.665399239543726,NA,0,0.665399239543726,1330.04545454545,1321.62152133581,0,8.73593073593065,0,0.66539923954372
27,47,117,2126,NA,1,8,NA,0.862068965517241,0.377714825306893,NA,0.862068965517241,0.377714825306893,1341.51136363636,1326.61348175634,11.465909090909,4.99196042053177,0.862068965517236,0.377714825306887
28,48,117,2136,NA,0,10,NA,0,0.470366886171214,NA,0,0.470366886171214,1341.51136363636,1332.853432282,0,6.23995052566488,0,0.470366886171219
29,49,118,2143,NA,1,7,NA,0.854700854700855,0.327715355805243,NA,0.854700854700855,0.327715355805243,1352.97727272727,1337.22139764997,11.465909090909,4.36796536796533,0.854700854700849,0.327715355805241
30,50,118,2151,NA,0,8,NA,0,0.373308446103593,NA,0,0.373308446103593,1352.97727272727,1342.2133580705,0,4.99196042053177,0,0.373308446103587
31,51,118,2158,NA,0,7,NA,0,0.325430032543003,NA,0,0.325430032543003,1352.97727272727,1346.58132343847,0,4.36796536796533,0,0.325430032543
32,52,119,2162,NA,1,4,NA,0.847457627118644,0.185356811862836,NA,0.847457627118644,0.185356811862836,1364.44318181818,1349.07730364873,11.465909090909,2.495980210266,0.847457627118639,0.185356811862842
33,53,119,2170,NA,0,8,NA,0,0.370027752081406,NA,0,0.370027752081406,1364.44318181818,1354.06926406926,0,4.991960420532,0,0.370027752081417
34,54,119,2176,NA,0,6,NA,0,0.276497695852535,NA,0,0.276497695852535,1364.44318181818,1357.81323438466,0,3.74397031539888,0,0.276497695852535
35,55,120,2183,NA,1,7,NA,0.840336134453782,0.321691176470588,NA,0.840336134453782,0.321691176470588,1375.90909090909,1362.18119975263,11.465909090909,4.36796536796533,0.840336134453776,0.321691176470585
36,56,120,2189,NA,0,6,NA,0,0.274851122308749,NA,0,0.274851122308749,1375.90909090909,1365.92517006803,0,3.74397031539866,0,0.274851122308733
37,57,120,2195,NA,0,6,NA,0,0.274097761534947,NA,0,0.274097761534947,1375.90909090909,1369.66914038342,0,3.74397031539888,0,0.274097761534947
38,58,120,2200,NA,0,5,NA,0,0.227790432801822,NA,0,0.227790432801822,1375.90909090909,1372.78911564626,0,3.11997526283244,0,0.227790432801825
39,59,120,2203,NA,0,3,NA,0,0.136363636363636,NA,0,0.136363636363636,1375.90909090909,1374.66110080396,0,1.87198515769956,0,0.136363636363645
40,60,120,2207,NA,0,4,NA,0,0.181570585565138,NA,0,0.181570585565138,1375.90909090909,1377.15708101422,0,2.495980210266,0,0.181570585565144
41,61,121,2213,NA,1,6,NA,0.833333333333333,0.271862256456729,NA,0.833333333333333,0.271862256456729,1387.375,1380.90105132962,11.465909090909,3.74397031539888,0.833333333333328,0.271862256456729
42,62,121,2218,NA,0,5,NA,0,0.225937641211026,NA,0,0.225937641211026,1387.375,1384.02102659245,0,3.11997526283221,0,0.225937641211012
43,63,121,2223,NA,0,5,NA,0,0.225428313796213,NA,0,0.225428313796213,1387.375,1387.14100185529,0,3.11997526283244,0,0.225428313796216
44,64,121,2227,NA,0,4,NA,0,0.179937022042285,NA,0,0.179937022042285,1387.375,1389.63698206555,0,2.495980210266,0,0.179937022042291
45,65,121,2230,NA,0,3,NA,0,0.134710372698698,NA,0,0.134710372698698,1387.375,1391.50896722325,0,1.87198515769956,0,0.134710372698706
46,66,121,2232,NA,0,2,NA,0,0.0896860986547085,NA,0,0.0896860986547085,1387.375,1392.75695732838,0,1.24799010513311,0,0.0896860986547194
47,67,121,2235,NA,0,3,NA,0,0.134408602150538,NA,0,0.134408602150538,1387.375,1394.62894248608,0,1.87198515769956,0,0.134408602150546
48,68,121,2238,NA,0,3,NA,0,0.134228187919463,NA,0,0.134228187919463,1387.375,1396.50092764378,0,1.87198515769933,0,0.134228187919455
49,69,122,2240,NA,1,2,NA,0.826446280991736,0.0893655049151028,NA,0.826446280991736,0.0893655049151028,1398.84090909091,1397.74891774892,11.465909090909,1.24799010513289,0.82644628099173,0.0893655049150973
50,70,122,2245,NA,0,5,NA,0,0.223214285714286,NA,0,0.223214285714286,1398.84090909091,1400.86889301175,0,3.11997526283221,0,0.223214285714272
51,71,122,2248,NA,0,3,NA,0,0.133630289532294,NA,0,0.133630289532294,1398.84090909091,1402.74087816945,0,1.87198515769956,0,0.133630289532302
52,72,122,2249,NA,0,1,NA,0,0.0444839857651246,NA,0,0.0444839857651246,1398.84090909091,1403.36487322202,0,0.62399505256667,0,0.0444839857651381
53,73,122,2252,NA,0,3,NA,0,0.133392618941752,NA,0,0.133392618941752,1398.84090909091,1405.23685837971,0,1.87198515769933,0,0.133392618941744
54,74,122,2255,NA,0,3,NA,0,0.133214920071048,NA,0,0.133214920071048,1398.84090909091,1407.10884353741,0,1.87198515769956,0,0.133214920071056
55,75,122,2257,NA,0,2,NA,0,0.0886917960088692,NA,0,0.0886917960088692,1398.84090909091,1408.35683364255,0,1.24799010513311,0,0.0886917960088799
56,76,122,2260,NA,0,3,NA,0,0.132919805050953,NA,0,0.132919805050953,1398.84090909091,1410.22881880025,0,1.87198515769933,0,0.132919805050944
57,77,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1398.84090909091,NA,0,NA,0,NA
58,78,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1398.84090909091,NA,0,NA,0,NA
59,79,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,1410.30681818182,NA,11.465909090909,NA,0.819672131147536,NA
60,80,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1410.30681818182,NA,0,NA,0,NA
61,81,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1410.30681818182,NA,0,NA,0,NA
62,82,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,1421.77272727273,NA,11.465909090909,NA,0.813008130081296,NA
63,83,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1421.77272727273,NA,0,NA,0,NA
64,84,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1421.77272727273,NA,0,NA,0,NA
65,85,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,1433.23863636363,NA,11.465909090909,NA,0.806451612903221,NA
66,86,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1433.23863636363,NA,0,NA,0,NA
67,87,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1433.23863636363,NA,0,NA,0,NA
68,88,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1433.23863636363,NA,0,NA,0,NA
69,89,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1433.23863636363,NA,0,NA,0,NA
70,90,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1444.70454545454,NA,11.465909090909,NA,0.799999999999995,NA
71,91,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1444.70454545454,NA,0,NA,0,NA
72,92,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1444.70454545454,NA,0,NA,0,NA
73,93,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1444.70454545454,NA,0,NA,0,NA
74,94,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1456.17045454545,NA,11.465909090909,NA,0.793650793650789,NA
75,95,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1456.17045454545,NA,0,NA,0,NA
76,96,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1456.17045454545,NA,0,NA,0,NA
77,97,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1467.63636363636,NA,11.465909090909,NA,0.787401574803145,NA
78,98,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1479.10227272727,NA,11.465909090909,NA,0.781249999999995,NA
79,99,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1479.10227272727,NA,0,NA,0,NA
80,100,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1479.10227272727,NA,0,NA,0,NA
81,101,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1490.56818181818,NA,11.465909090909,NA,0.775193798449608,NA
82,102,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,1490.56818181818,NA,0,NA,0,NA
83,103,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1502.03409090909,NA,11.465909090909,NA,0.769230769230765,NA
84,104,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1502.03409090909,NA,0,NA,0,NA
85,105,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1513.5,NA,11.465909090909,NA,0.76335877862595,NA
86,106,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1513.5,NA,0,NA,0,NA
87,107,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1524.96590909091,NA,11.465909090909,NA,0.757575757575753,NA
88,108,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,1524.96590909091,NA,0,NA,0,NA
89,109,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1536.43181818182,NA,11.4659090909092,NA,0.751879699248131,NA
90,110,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1536.43181818182,NA,0,NA,0,NA
91,111,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,1547.89772727272,NA,11.465909090909,NA,0.746268656716414,NA
92,112,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1547.89772727272,NA,0,NA,0,NA
