"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,8721,23430,NA,1624,1238,NA,22.8829082711005,5.57858687815429,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,10767,25262,NA,2046,1832,NA,23.4606123151015,7.81903542466923,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,13447,28320,NA,2680,3058,NA,24.890870251695,12.1051381521653,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,16159,30425,NA,2712,2105,NA,20.1680672268908,7.43290960451977,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,20505,33682,NA,4346,3257,NA,26.8952286651402,10.7050123253903,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,25706,36658,NA,5201,2976,NA,25.36454523287,8.83557983492667,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,31969,38654,NA,6263,1996,NA,24.363961720999,5.44492334551803,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,35375,40743,NA,3406,2089,NA,10.6540711314086,5.40435659957572,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,428,43437,43079,NA,8062,2336,NA,22.7901060070671,5.73350023316889,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,840,52677,45757,412,9240,2678,96.2616822429907,21.2721873057532,6.21648599085401,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,1784,61555,50036,944,8878,4279,112.380952380952,16.85365529548,9.35157462246214,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,2480,73743,54043,696,12188,4007,39.0134529147982,19.8001787019738,8.00823407146854,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,3432,86257,59324,952,12514,5281,38.3870967741935,16.9697462810029,9.77184834298614,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,4025,97525,63100,593,11268,3776,17.2785547785548,13.0632876172369,6.36504618704066,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,5195,109815,67446,1170,12290,4346,29.0683229813665,12.6018969495001,6.88748019017433,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,7276,124479,73235,2081,14664,5789,40.0577478344562,13.3533670263625,8.58316282655754,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,9628,143029,79685,2352,18550,6450,32.3254535459043,14.9021120028278,8.80726428620195,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,12978,163893,87187,3350,20864,7502,34.7943498130453,14.5872515364017,9.41456986885863,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,15392,186748,92202,2414,22855,5015,18.600708891971,13.9450739201796,5.75200431256953,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,17860,206128,97100,2468,19380,4898,16.0343035343035,10.3776211793433,5.3122491919915,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,21366,222820,101826,3506,16692,4726,19.6304591265398,8.0978809283552,4.86714727085479,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,23159,241115,108620,1793,18295,6794,8.39183749882992,8.21066331568082,6.67216624437766,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,25083,259275,115455,1924,18160,6835,8.30778531024656,7.53167575638181,6.29257963542626,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,27163,280896,126611,2080,21621,11156,8.29246900291034,8.33902227364767,9.66263912346802,NA,NA,NA,NA,NA,NA,NA,NA
0,16,29009,301492,135773,1846,20596,9162,6.79600927732577,7.33225108225108,7.23633807489081,NA,NA,135773,135773,9162,9162,NA,NA
1,17,30134,322314,NA,1125,20822,NA,3.8781067944431,6.90631923898478,NA,3.8781067944431,6.90631923898478,141038.421938019,145149.916820347,5265.42193801925,9376.91682034681,3.87810679444312,6.90631923898479
2,18,30810,340499,NA,676,18185,NA,2.24331320103538,5.64201368851493,NA,2.24331320103538,5.64201368851493,144202.355475887,153339.294996219,3163.93353786756,8189.378175872,2.24331320103538,5.64201368851493
3,19,30954,354615,NA,144,14116,NA,0.467380720545277,4.14568031036802,NA,0.467380720545277,4.14568031036802,144876.329483953,159696.251956934,673.974008066463,6356.95696071538,0.467380720545278,4.14568031036802
4,20,31951,368742,NA,997,14127,NA,3.22090844478904,3.98375703227444,NA,3.22090844478904,3.98375703227444,149542.663414802,166058.162624547,4666.33393084904,6361.91066761309,3.22090844478904,3.98375703227445
5,21,32420,385410,NA,469,16668,NA,1.46787268004131,4.52023365930651,NA,1.46787268004131,4.52023365930651,151737.759316074,173564.379585528,2195.09590127203,7506.21696098073,1.46787268004132,4.52023365930651
6,22,32874,401680,NA,454,16270,NA,1.40037014188772,4.22147842557277,NA,1.40037014188772,4.22147842557277,153862.649591506,180891.36242421,2124.89027543177,7326.98283868228,1.40037014188773,4.22147842557276
7,23,33315,417661,NA,441,15981,NA,1.34148567256799,3.97854013144792,NA,1.34148567256799,3.97854013144792,155926.69499121,188088.19787258,2064.04539970352,7196.83544837011,1.34148567256797,3.97854013144792
8,24,33628,434409,NA,313,16748,NA,0.939516734203812,4.00995065375987,NA,0.939516734203812,4.00995065375987,157391.652383743,195630.441792817,1464.95739253334,7542.24392023668,0.939516734203804,4.00995065375986
9,25,33933,449453,NA,305,15044,NA,0.9069822766742,3.46309583825381,NA,0.9069822766742,3.46309583825381,158819.166775828,202405.311480902,1427.51439208523,6774.86968808461,0.906982276674208,3.46309583825382
10,26,34279,461997,NA,346,12544,NA,1.01965638169334,2.79094810803354,NA,1.01965638169334,2.79094810803354,160438.57654521,208054.338692237,1619.40976938192,5649.02721133563,1.01965638169334,2.79094810803355
11,27,34662,472590,NA,383,10593,NA,1.11730213833542,2.29287203163657,NA,1.11730213833542,2.29287203163657,162231.160191665,212824.758434718,1792.58364645456,4770.41974248074,1.11730213833543,2.29287203163657
12,28,35288,485960,NA,626,13370,NA,1.80601234781605,2.82909075520007,NA,1.80601234781605,2.82909075520007,165161.074976731,218845.764000372,2929.91478506671,6021.00556565347,1.80601234781605,2.82909075520006
13,29,35646,500614,NA,358,14654,NA,1.01450918159148,3.01547452465223,NA,1.01450918159148,3.01547452465223,166836.649246785,225445.002262083,1675.57427005412,6599.23826171175,1.01450918159147,3.01547452465223
14,30,36252,514385,NA,606,13771,NA,1.7000504965494,2.75082199059555,NA,1.7000504965494,2.75082199059555,169672.956530732,231646.592961007,2836.30728394634,6201.59069892403,1.70005049654939,2.75082199059555
15,31,36656,530746,NA,404,16361,NA,1.11442127330906,3.18069150538993,NA,1.11442127330906,3.18069150538993,171563.828053363,239014.556465843,1890.87152263089,7367.96350483596,1.11442127330905,3.18069150538994
16,32,36920,545009,NA,264,14263,NA,0.720209515495417,2.68734950428265,NA,0.720209515495417,2.68734950428265,172799.447068151,245437.712964191,1235.61901478851,6423.15649834819,0.720209515495413,2.68734950428264
17,33,37233,555999,NA,313,10990,NA,0.847778981581799,2.01648046179054,NA,0.847778981581799,2.01648046179054,174264.404460685,250386.91649198,1464.95739253334,4949.20352778849,0.847778981581791,2.01648046179055
18,34,37645,566358,NA,412,10359,NA,1.10654526898182,1.86313284736124,NA,1.10654526898182,1.86313284736124,176192.718983764,255051.957378637,1928.31452307905,4665.04088665702,1.10654526898182,1.86313284736123
19,35,38073,575654,NA,428,9296,NA,1.13693717625183,1.64136464921481,NA,1.13693717625183,1.64136464921481,178195.919507739,259238.29004418,2003.20052397533,4186.33266554336,1.13693717625184,1.64136464921481
20,36,38448,588850,NA,375,13196,NA,0.984949964541801,2.2923492236656,NA,0.984949964541801,2.2923492236656,179951.060153745,265180.936973452,1755.14064600639,5942.64692927175,0.984949964541788,2.2923492236656
21,37,39050,601025,NA,602,12175,NA,1.56575114440283,2.06758936910928,NA,1.56575114440283,2.06758936910928,182768.645937468,270663.78983522,2817.58578372229,5482.85286176752,1.56575114440283,2.0675893691093
22,38,39482,613193,NA,432,12168,NA,1.10627400768246,2.02454140842727,NA,1.10627400768246,2.02454140842727,184790.567961667,276143.490338052,2021.92202419939,5479.70050283259,1.10627400768246,2.02454140842727
23,39,39804,623813,NA,322,10620,NA,0.815561521706094,1.73191800950109,NA,0.815561521706094,1.73191800950109,186297.648729705,280926.069179282,1507.0807680375,4782.57884122961,0.815561521706091,1.73191800950108
24,40,40319,631677,NA,515,7864,NA,1.29383981509396,1.26063419646593,NA,1.29383981509396,1.26063419646593,188708.041883553,284467.519274143,2410.39315384883,3541.45009486156,1.29383981509397,1.26063419646593
25,41,40735,641189,NA,416,9512,NA,1.03177162131997,1.5058328861111,NA,1.03177162131997,1.5058328861111,190655.077906856,288751.124729678,1947.03602330311,4283.60545553447,1.03177162131997,1.5058328861111
26,42,41101,652935,NA,366,11746,NA,0.8984902418068,1.83190915627062,NA,0.8984902418068,1.83190915627062,192368.095177359,294040.783022435,1713.01727050226,5289.65829275735,0.898490241806799,1.83190915627061
27,43,41456,662158,NA,355,9223,NA,0.863725943407703,1.41254489344269,NA,0.863725943407703,1.41254489344269,194029.628322245,298194.241087658,1661.53314488608,4153.45806522231,0.863725943407709,1.41254489344269
28,44,41843,672688,NA,387,10530,NA,0.933519876495562,1.59025489384709,NA,0.933519876495562,1.59025489384709,195840.933468923,302936.289599724,1811.30514667864,4742.04851206671,0.933519876495575,1.59025489384711
29,45,42177,680903,NA,334,8215,NA,0.798221924814186,1.22121994148848,NA,0.798221924814186,1.22121994148848,197404.178737633,306635.807978321,1563.2452687097,3699.5183785971,0.798221924814179,1.22121994148847
30,46,42370,689003,NA,193,8100,NA,0.457595371885151,1.18959675607245,NA,0.457595371885151,1.18959675607245,198307.491123444,310283.537602988,903.312385811296,3647.72962466662,0.457595371885149,1.18959675607244
31,47,42564,695065,NA,194,6062,NA,0.457871135237196,0.879822003677778,NA,0.457871135237196,0.879822003677778,199215.483884312,313013.480440609,907.992760867288,2729.94283762091,0.457871135237181,0.879822003677781
32,48,42782,702353,NA,218,7288,NA,0.512169908843154,1.048535029098,NA,0.512169908843154,1.048535029098,200235.805646523,316295.536428828,1020.32176221174,3282.05598821864,0.512169908843159,1.04853502909801
33,49,42943,709624,NA,161,7271,NA,0.376326492450096,1.0352344191596,NA,0.376326492450096,1.0352344191596,200989.346030542,319569.936688204,753.540384018765,3274.40025937674,0.376326492450102,1.03523441915961
34,50,43054,716149,NA,111,6525,NA,0.258482174044664,0.919501031532192,NA,0.258482174044664,0.919501031532192,201508.86766176,322508.385552519,519.521631217911,2938.44886431482,0.25848217404467,0.919501031532195
35,51,43178,722998,NA,124,6849,NA,0.288010405537232,0.956365225672311,NA,0.288010405537232,0.956365225672311,202089.234168706,325592.743601821,580.366506946128,3084.35804930149,0.288010405537236,0.956365225672315
36,52,43310,729620,NA,132,6622,NA,0.30571124183612,0.915908481074636,NA,0.30571124183612,0.915908481074636,202707.0436761,328574.875154233,617.809507394239,2982.13155241264,0.305711241836111,0.915908481074627
37,53,43413,734462,NA,103,4842,NA,0.237820364811822,0.663633124091993,NA,0.237820364811822,0.663633124091993,203189.12230687,330755.406863201,482.078630769742,2180.53170896741,0.237820364811812,0.663633124091994
38,54,43524,738718,NA,111,4256,NA,0.255683781355815,0.579471776620166,NA,0.255683781355815,0.579471776620166,203708.643938088,332672.041095618,519.521631217882,1916.63423241745,0.255683781355807,0.579471776620166
39,55,43635,742464,NA,111,3746,NA,0.25503170664461,0.50709472356163,NA,0.25503170664461,0.50709472356163,204228.165569306,334359.003462779,519.521631217882,1686.96236716065,0.255031706644602,0.507094723561629
40,56,43726,747498,NA,91,5034,NA,0.20854818379741,0.678012671321438,NA,0.20854818379741,0.678012671321438,204654.079699404,336625.99987396,425.914130097546,2266.9964111817,0.208548183797406,0.678012671321429
41,57,43816,752381,NA,90,4883,NA,0.205827196633582,0.653245894972294,NA,0.205827196633582,0.653245894972294,205075.313454445,338824.995399546,421.233755041525,2198.99552558607,0.205827196633575,0.653245894972289
42,58,43891,NA,NA,75,NA,NA,0.171170348731057,NA,NA,0.171170348731057,NA,205426.341583646,NA,351.028129201295,NA,0.171170348731063,NA
43,59,43924,NA,NA,33,NA,NA,0.0751862568635939,NA,NA,0.0751862568635939,NA,205580.793960495,NA,154.452376848581,NA,0.0751862568636023,NA
44,60,43977,NA,NA,53,NA,NA,0.120662963300246,NA,NA,0.120662963300246,NA,205828.853838464,NA,248.059877968917,NA,0.120662963300251,NA
45,61,44014,NA,NA,37,NA,NA,0.0841348886918162,NA,NA,0.0841348886918162,NA,206002.027715537,NA,173.173877072637,NA,0.0841348886918183,NA
46,62,44060,NA,NA,46,NA,NA,0.104512200663425,NA,NA,0.104512200663425,NA,206217.324968113,NA,215.297252576798,NA,0.104512200663431,NA
47,63,44117,NA,NA,57,NA,NA,0.129369042215161,NA,NA,0.129369042215161,NA,206484.106346306,NA,266.781378192973,NA,0.12936904221516,NA
48,64,44158,NA,NA,41,NA,NA,0.0929346963755468,NA,NA,0.0929346963755468,NA,206676.001723603,NA,191.895377296692,NA,0.0929346963755427,NA
49,65,44200,NA,NA,42,NA,NA,0.0951130033063092,NA,NA,0.0951130033063092,NA,206872.577475956,NA,196.575752352714,NA,0.095113003306307,NA
50,66,44241,NA,NA,41,NA,NA,0.0927601809954751,NA,NA,0.0927601809954751,NA,207064.472853252,NA,191.895377296692,NA,0.092760180995471,NA
51,67,44298,NA,NA,57,NA,NA,0.128839764019801,NA,NA,0.128839764019801,NA,207331.254231445,NA,266.781378192973,NA,0.1288397640198,NA
52,68,44336,NA,NA,38,NA,NA,0.0857826538444174,NA,NA,0.0857826538444174,NA,207509.108483574,NA,177.854252128658,NA,0.0857826538444214,NA
53,69,44352,NA,NA,16,NA,NA,0.0360880548538434,NA,NA,0.0360880548538434,NA,207583.99448447,NA,74.8860008962802,NA,0.0360880548538466,NA
54,70,44389,NA,NA,37,NA,NA,0.0834235209235209,NA,NA,0.0834235209235209,NA,207757.168361543,NA,173.173877072637,NA,0.083423520923523,NA
55,71,44414,NA,NA,25,NA,NA,0.0563202595237559,NA,NA,0.0563202595237559,NA,207874.177737943,NA,117.009376400441,NA,0.0563202595237626,NA
56,72,44467,NA,NA,53,NA,NA,0.119331742243437,NA,NA,0.119331742243437,NA,208122.237615912,NA,248.059877968888,NA,0.119331742243428,NA
57,73,44500,NA,NA,33,NA,NA,0.0742123372388513,NA,NA,0.0742123372388513,NA,208276.689992761,NA,154.452376848581,NA,0.0742123372388596,NA
58,74,44513,NA,NA,13,NA,NA,0.0292134831460674,NA,NA,0.0292134831460674,NA,208337.534868489,NA,60.8448757282167,NA,0.0292134831460648,NA
59,75,44521,NA,NA,8,NA,NA,0.0179722777615528,NA,NA,0.0179722777615528,NA,208374.977868937,NA,37.443000448111,NA,0.0179722777615404,NA
60,76,44537,NA,NA,16,NA,NA,0.0359380966285573,NA,NA,0.0359380966285573,NA,208449.863869833,NA,74.8860008962802,NA,0.0359380966285605,NA
61,77,44587,NA,NA,50,NA,NA,0.112266205626782,NA,NA,0.112266205626782,NA,208683.882622634,NA,234.018752800854,NA,0.112266205626782,NA
