"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,354,NA,NA,62,NA,NA,21.2328767123288,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,414,NA,NA,60,NA,NA,16.9491525423729,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,495,NA,NA,81,NA,NA,19.5652173913043,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,580,NA,NA,85,NA,NA,17.1717171717172,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,655,NA,NA,75,NA,NA,12.9310344827586,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,738,NA,NA,83,NA,NA,12.6717557251908,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,836,NA,NA,98,NA,NA,13.2791327913279,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,961,NA,NA,125,NA,NA,14.9521531100478,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1101,106,NA,140,NA,NA,14.5681581685744,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1255,120,NA,154,14,NA,13.9872842870118,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1385,151,NA,130,31,NA,10.3585657370518,25.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,3,1497,175,NA,112,24,NA,8.08664259927798,15.8940397350993,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,6,1620,204,3,123,29,100,8.21643286573146,16.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,12,1742,208,6,122,4,100,7.53086419753086,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,17,1887,258,5,145,50,41.6666666666667,8.32376578645235,24.0384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,23,2026,285,6,139,27,35.2941176470588,7.3661897191309,10.4651162790698,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,27,2165,319,4,139,34,17.3913043478261,6.86080947680158,11.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,35,2288,351,8,123,32,29.6296296296296,5.68129330254042,10.0313479623824,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,49,2382,371,14,94,20,40,4.10839160839161,5.6980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,65,2477,387,16,95,16,32.6530612244898,3.98824517212427,4.31266846361186,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,87,2589,410,22,112,23,33.8461538461538,4.52159870811465,5.94315245478036,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,103,2699,435,16,110,25,18.3908045977011,4.24874468906914,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,120,2806,442,17,107,7,16.504854368932,3.96443127084105,1.60919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,143,2919,465,23,113,23,19.1666666666667,4.02708481824661,5.20361990950226,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,155,3020,486,12,101,21,8.39160839160839,3.46008907159986,4.51612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,168,3104,499,13,84,13,8.38709677419355,2.78145695364238,2.67489711934156,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,182,3175,504,14,71,5,8.33333333333333,2.28737113402062,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,194,3265,517,12,90,13,6.59340659340659,2.83464566929134,2.57936507936508,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,202,3363,530,8,98,13,4.12371134020619,3.00153139356815,2.51450676982592,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,207,3456,541,5,93,11,2.47524752475248,2.76538804638715,2.07547169811321,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,207,3566,553,0,110,12,0,3.18287037037037,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,214,3662,574,7,96,21,3.38164251207729,2.69209197980931,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,217,3735,580,3,73,6,1.4018691588785,1.99344620425997,1.04529616724739,NA,NA,NA,NA,NA,NA,NA,NA
0,22,220,3805,584,3,70,4,1.38248847926267,1.87416331994645,0.689655172413793,NA,NA,584,584,4,4,NA,NA
1,23,223,3868,NA,3,63,NA,1.36363636363636,1.6557161629435,NA,1.36363636363636,1.6557161629435,591.963636363636,593.66938239159,7.9636363636364,9.66938239158992,1.36363636363637,1.65571616294348
2,24,225,3956,NA,2,88,NA,0.896860986547085,2.27507755946225,NA,0.896860986547085,2.27507755946225,597.272727272727,607.175821287779,5.30909090909097,13.5064388961893,0.896860986547095,2.27507755946226
3,25,227,4038,NA,2,82,NA,0.888888888888889,2.07280080889788,NA,0.888888888888889,2.07280080889788,602.581818181818,619.761366622865,5.30909090909097,12.5855453350854,0.888888888888899,2.07280080889787
4,26,230,4120,NA,3,82,NA,1.3215859030837,2.0307082714215,NA,1.3215859030837,2.0307082714215,610.545454545455,632.34691195795,7.9636363636364,12.5855453350854,1.32158590308371,2.03070827142149
5,27,232,4191,NA,2,71,NA,0.869565217391304,1.72330097087379,NA,0.869565217391304,1.72330097087379,615.854545454546,643.244152431012,5.30909090909086,10.8972404730617,0.869565217391295,1.72330097087378
6,28,237,4244,NA,5,53,NA,2.1551724137931,1.26461465044142,NA,2.1551724137931,1.26461465044142,629.127272727273,651.378712220762,13.2727272727273,8.13455978975037,2.1551724137931,1.26461465044143
7,29,239,4308,NA,2,64,NA,0.843881856540084,1.50801131008483,NA,0.843881856540084,1.50801131008483,634.436363636364,661.201576872536,5.30909090909086,9.82286465177401,0.843881856540076,1.50801131008483
8,30,243,NA,NA,4,NA,NA,1.67364016736402,NA,NA,1.67364016736402,NA,645.054545454546,NA,10.6181818181818,NA,1.67364016736402,NA
9,31,246,NA,NA,3,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,653.018181818182,NA,7.9636363636364,NA,1.23456790123457,NA
10,32,247,NA,NA,1,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,655.672727272727,NA,2.65454545454554,NA,0.406504065040664,NA
11,33,250,NA,NA,3,NA,NA,1.21457489878543,NA,NA,1.21457489878543,NA,663.636363636364,NA,7.9636363636364,NA,1.21457489878543,NA
12,34,252,NA,NA,2,NA,NA,0.8,NA,NA,0.8,NA,668.945454545455,NA,5.30909090909097,NA,0.800000000000009,NA
13,35,255,NA,NA,3,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,676.909090909091,NA,7.96363636363628,NA,1.19047619047618,NA
14,36,258,NA,NA,3,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,684.872727272727,NA,7.96363636363628,NA,1.17647058823528,NA
15,37,262,NA,NA,4,NA,NA,1.55038759689922,NA,NA,1.55038759689922,NA,695.490909090909,NA,10.6181818181818,NA,1.55038759689923,NA
16,38,265,NA,NA,3,NA,NA,1.14503816793893,NA,NA,1.14503816793893,NA,703.454545454546,NA,7.9636363636364,NA,1.14503816793894,NA
17,39,267,NA,NA,2,NA,NA,0.754716981132076,NA,NA,0.754716981132076,NA,708.763636363636,NA,5.30909090909086,NA,0.754716981132068,NA
18,40,270,NA,NA,3,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,716.727272727273,NA,7.9636363636364,NA,1.12359550561798,NA
19,41,273,NA,NA,3,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,724.690909090909,NA,7.96363636363628,NA,1.1111111111111,NA
20,42,276,NA,NA,3,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,732.654545454545,NA,7.96363636363628,NA,1.09890109890109,NA
21,43,278,NA,NA,2,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,737.963636363636,NA,5.30909090909097,NA,0.724637681159429,NA
22,44,280,NA,NA,2,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,743.272727272727,NA,5.30909090909086,NA,0.719424460431647,NA
23,45,283,NA,NA,3,NA,NA,1.07142857142857,NA,NA,1.07142857142857,NA,751.236363636364,NA,7.96363636363628,NA,1.07142857142856,NA
24,46,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,753.890909090909,NA,2.65454545454543,NA,0.35335689045936,NA
25,47,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,756.545454545455,NA,2.65454545454554,NA,0.35211267605635,NA
26,48,287,NA,NA,2,NA,NA,0.701754385964912,NA,NA,0.701754385964912,NA,761.854545454545,NA,5.30909090909097,NA,0.70175438596492,NA
27,49,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,764.509090909091,NA,2.65454545454543,NA,0.348432055749125,NA
28,50,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,767.163636363636,NA,2.65454545454554,NA,0.347222222222234,NA
29,51,289,NA,NA,0,NA,NA,0,NA,NA,0,NA,767.163636363636,NA,0,NA,0,NA
30,52,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,769.818181818182,NA,2.65454545454554,NA,0.346020761245686,NA
31,53,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,772.472727272727,NA,2.65454545454543,NA,0.344827586206893,NA
32,54,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,775.127272727273,NA,2.65454545454543,NA,0.343642611683845,NA
33,55,292,NA,NA,0,NA,NA,0,NA,NA,0,NA,775.127272727273,NA,0,NA,0,NA
34,56,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,777.781818181818,NA,2.65454545454543,NA,0.342465753424654,NA
35,57,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,780.436363636364,NA,2.65454545454554,NA,0.341296928327656,NA
36,58,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,780.436363636364,NA,0,NA,0,NA
37,59,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,780.436363636364,NA,0,NA,0,NA
38,60,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,783.090909090909,NA,2.65454545454543,NA,0.340136054421765,NA
39,61,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,783.090909090909,NA,0,NA,0,NA
