"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,14,168,2026,208,13,139,4,8.38709677419355,7.3661897191309,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-44,15,182,2165,258,14,139,50,8.33333333333333,6.86080947680158,24.0384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-43,16,194,2288,285,12,123,27,6.59340659340659,5.68129330254042,10.4651162790698,NA,NA,NA,NA,NA,NA,NA,NA
-42,17,202,2382,319,8,94,34,4.12371134020619,4.10839160839161,11.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-41,18,207,2477,351,5,95,32,2.47524752475248,3.98824517212427,10.0313479623824,NA,NA,NA,NA,NA,NA,NA,NA
-40,19,207,2589,371,0,112,20,0,4.52159870811465,5.6980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-39,20,214,2699,387,7,110,16,3.38164251207729,4.24874468906914,4.31266846361186,NA,NA,NA,NA,NA,NA,NA,NA
-38,21,217,2806,410,3,107,23,1.4018691588785,3.96443127084105,5.94315245478036,NA,NA,NA,NA,NA,NA,NA,NA
-37,22,220,2919,435,3,113,25,1.38248847926267,4.02708481824661,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-36,23,223,3020,442,3,101,7,1.36363636363636,3.46008907159986,1.60919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-35,24,225,3104,465,2,84,23,0.896860986547085,2.78145695364238,5.20361990950226,NA,NA,NA,NA,NA,NA,NA,NA
-34,25,227,3175,486,2,71,21,0.888888888888889,2.28737113402062,4.51612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-33,26,230,3265,499,3,90,13,1.3215859030837,2.83464566929134,2.67489711934156,NA,NA,NA,NA,NA,NA,NA,NA
-32,27,232,3363,504,2,98,5,0.869565217391304,3.00153139356815,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-31,28,237,3456,517,5,93,13,2.1551724137931,2.76538804638715,2.57936507936508,NA,NA,NA,NA,NA,NA,NA,NA
-30,29,239,3566,530,2,110,13,0.843881856540084,3.18287037037037,2.51450676982592,NA,NA,NA,NA,NA,NA,NA,NA
-29,30,243,3662,541,4,96,11,1.67364016736402,2.69209197980931,2.07547169811321,NA,NA,NA,NA,NA,NA,NA,NA
-28,31,246,3735,553,3,73,12,1.23456790123457,1.99344620425997,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-27,32,247,3805,574,1,70,21,0.40650406504065,1.87416331994645,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-26,33,250,3868,580,3,63,6,1.21457489878543,1.6557161629435,1.04529616724739,NA,NA,NA,NA,NA,NA,NA,NA
-25,34,252,3956,584,2,88,4,0.8,2.27507755946225,0.689655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-24,35,255,4038,582,3,82,-2,1.19047619047619,2.07280080889788,-0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-23,36,258,4120,592,3,82,10,1.17647058823529,2.0307082714215,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-22,37,262,4191,596,4,71,4,1.55038759689922,1.72330097087379,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-21,38,265,4244,601,3,53,5,1.14503816793893,1.26461465044142,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-20,39,267,4308,603,2,64,2,0.754716981132076,1.50801131008483,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-19,40,270,4387,606,3,79,3,1.12359550561798,1.83379758588672,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-18,41,273,4449,607,3,62,1,1.11111111111111,1.41326646911329,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-17,42,276,4519,609,3,70,2,1.0989010989011,1.57338727804001,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-16,43,278,4575,613,2,56,4,0.72463768115942,1.23921221509183,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-15,44,280,4629,618,2,54,5,0.719424460431655,1.18032786885246,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-14,45,283,4670,619,3,41,1,1.07142857142857,0.885720457982285,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-13,46,284,4719,620,1,49,1,0.353356890459364,1.04925053533191,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-12,47,285,4768,620,1,49,0,0.352112676056338,1.03835558381013,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,48,287,4811,621,2,43,1,0.701754385964912,0.901845637583893,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-10,49,288,4857,625,1,46,4,0.348432055749129,0.956142174184161,0.644122383252818,NA,NA,NA,NA,NA,NA,NA,NA
-9,50,289,4902,626,1,45,1,0.347222222222222,0.926497838171711,0.16,NA,NA,NA,NA,NA,NA,NA,NA
-8,51,289,4934,629,0,32,3,0,0.652794777641779,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-7,52,290,4963,629,1,29,0,0.346020761245675,0.587758411025537,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,53,291,4988,631,1,25,2,0.344827586206897,0.503727584122507,0.317965023847377,NA,NA,NA,NA,NA,NA,NA,NA
-5,54,292,5022,632,1,34,1,0.343642611683849,0.681635926222935,0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-4,55,292,5055,634,0,33,2,0,0.657108721624851,0.316455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-3,56,293,5086,635,1,31,1,0.342465753424658,0.613254203758655,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
-2,57,294,5111,638,1,25,3,0.341296928327645,0.491545418796697,0.47244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-1,58,294,5130,637,0,19,-1,0,0.371747211895911,-0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
0,59,294,5148,638,0,18,1,0,0.350877192982456,0.156985871271586,NA,NA,638,638,1,1,NA,NA
1,60,295,5180,NA,1,32,NA,0.340136054421769,0.621600621600622,NA,0.340136054421769,0.621600621600622,640.170068027211,641.965811965812,2.17006802721085,3.96581196581189,0.340136054421763,0.62160062160061
2,61,295,5201,NA,0,21,NA,0,0.405405405405405,NA,0,0.405405405405405,640.170068027211,644.568376068376,0,2.6025641025642,0,0.405405405405421
3,62,295,5224,NA,0,23,NA,0,0.442222649490483,NA,0,0.442222649490483,640.170068027211,647.418803418803,0,2.85042735042725,0,0.442222649490468
4,63,296,5243,NA,1,19,NA,0.338983050847458,0.363705972434916,NA,0.338983050847458,0.363705972434916,642.340136054422,649.773504273504,2.17006802721085,2.35470085470081,0.338983050847452,0.363705972434909
5,64,296,5263,NA,0,20,NA,0,0.381460995613199,NA,0,0.381460995613199,642.340136054422,652.252136752137,0,2.47863247863256,0,0.381460995613212
6,65,296,NA,NA,0,NA,NA,0,NA,NA,0,NA,642.340136054422,NA,0,NA,0,NA
7,66,297,NA,NA,1,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,644.510204081633,NA,2.17006802721085,NA,0.337837837837832,NA
8,67,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,644.510204081633,NA,0,NA,0,NA
9,68,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,644.510204081633,NA,0,NA,0,NA
10,69,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,644.510204081633,NA,0,NA,0,NA
11,70,298,NA,NA,1,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,646.680272108843,NA,2.17006802721096,NA,0.336700336700348,NA
12,71,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,646.680272108843,NA,0,NA,0,NA
13,72,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,646.680272108843,NA,0,NA,0,NA
14,73,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,646.680272108843,NA,0,NA,0,NA
15,74,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,646.680272108843,NA,0,NA,0,NA
16,75,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,646.680272108843,NA,0,NA,0,NA
17,76,299,NA,NA,1,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,648.850340136054,NA,2.17006802721096,NA,0.335570469798669,NA
18,77,299,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.850340136054,NA,0,NA,0,NA
19,78,299,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.850340136054,NA,0,NA,0,NA
20,79,300,NA,NA,1,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,651.020408163265,NA,2.17006802721085,NA,0.334448160535111,NA
21,80,301,NA,NA,1,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,653.190476190476,NA,2.17006802721096,NA,0.333333333333345,NA
22,81,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,655.360544217687,NA,2.17006802721085,NA,0.332225913621256,NA
23,82,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,657.530612244898,NA,2.17006802721085,NA,0.331125827814564,NA
24,83,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,659.700680272109,NA,2.17006802721085,NA,0.330033003300324,NA
25,84,304,NA,NA,0,NA,NA,0,NA,NA,0,NA,659.700680272109,NA,0,NA,0,NA
26,85,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,661.87074829932,NA,2.17006802721096,NA,0.328947368421064,NA
27,86,305,NA,NA,0,NA,NA,0,NA,NA,0,NA,661.87074829932,NA,0,NA,0,NA
